day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,245.29795702413915,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,245.76816132172524,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,245.76816132172524,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,245.76816132172524,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,245.76816132172524,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,245.76816132172522,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,246.2383656193113,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,246.23836561931134,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,246.2383656193113,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,246.2383656193113,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,246.2383656193113,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,246.7085699168974,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,246.7085699168974,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,246.7085699168974,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,246.7085699168974,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,246.70856991689737,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,247.1787742144835,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,247.1787742144835,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,247.1787742144835,false
1,58,22:15,90,06:15,32,1,4,,0.0,false,14.8,247.1787742144835,false
1,58,22:15,90,06:15,32,1,5,,0.0,false,14.8,247.17877421448347,false
1,58,22:15,91,06:30,33,1,1,,0.0,false,14.8,247.6489785120696,false
1,58,22:15,91,06:30,33,1,2,,0.0,false,14.8,247.64897851206956,false
1,58,22:15,91,06:30,33,1,3,,0.0,false,14.8,247.64897851206956,false
1,58,22:15,91,06:30,33,1,4,,0.0,false,14.8,247.6489785120696,false
1,58,22:15,91,06:30,33,1,5,,0.0,false,14.8,247.64897851206956,false
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,248.11918280965565,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,248.11918280965565,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,248.11918280965565,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,248.11918280965565,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,248.11918280965563,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.58938710724175,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.58938710724175,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.58938710724175,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.58938710724175,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.58938710724172,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,249.05959140482784,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,249.05959140482784,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,249.05959140482784,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,249.05959140482784,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,249.05959140482784,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.5297957024139,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.5297957024139,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.5297957024139,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.5297957024139,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.5297957024139,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,5,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,1,,0.0,false,14.8,232.60244098931494,false
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,232.60244098931494,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,232.60244098931494,false
1,59,22:30,59,22:30,0,1,4,,0.0,false,14.8,232.60244098931494,false
1,59,22:30,59,22:30,0,1,5,,0.0,false,14.8,232.60244098931494,false
1,59,22:30,60,22:45,1,1,1,,0.0,false,14.8,233.072645286901,false
1,59,22:30,60,22:45,1,1,2,,0.0,false,14.8,233.072645286901,false
1,59,22:30,60,22:45,1,1,3,,0.0,false,14.8,233.072645286901,false
1,59,22:30,60,22:45,1,1,4,,0.0,false,14.8,233.072645286901,false
1,59,22:30,60,22:45,1,1,5,,0.0,false,14.8,233.072645286901,false
1,59,22:30,61,23:00,2,1,1,,0.0,false,14.8,233.5428495844871,false
1,59,22:30,61,23:00,2,1,2,,0.0,false,14.8,233.5428495844871,false
1,59,22:30,61,23:00,2,1,3,,0.0,false,14.8,233.5428495844871,false
1,59,22:30,61,23:00,2,1,4,,0.0,false,14.8,233.5428495844871,false
1,59,22:30,61,23:00,2,1,5,,0.0,false,14.8,233.5428495844871,false
1,59,22:30,62,23:15,3,1,1,,0.0,false,14.8,234.0130538820732,false
1,59,22:30,62,23:15,3,1,2,,0.0,false,14.8,234.0130538820732,false
1,59,22:30,62,23:15,3,1,3,,0.0,false,14.8,234.01305388207317,false
1,59,22:30,62,23:15,3,1,4,,0.0,false,14.8,234.0130538820732,false
1,59,22:30,62,23:15,3,1,5,,0.0,false,14.8,234.01305388207317,false
1,59,22:30,63,23:30,4,1,1,,0.0,false,14.8,234.48325817965926,false
1,59,22:30,63,23:30,4,1,2,,0.0,false,14.8,234.4832581796593,false
1,59,22:30,63,23:30,4,1,3,,0.0,false,14.8,234.48325817965926,false
1,59,22:30,63,23:30,4,1,4,,0.0,false,14.8,234.4832581796593,false
1,59,22:30,63,23:30,4,1,5,,0.0,false,14.8,234.48325817965926,false
1,59,22:30,64,23:45,5,1,1,,0.0,false,14.8,234.9534624772453,false
1,59,22:30,64,23:45,5,1,2,,0.0,false,14.8,234.9534624772453,false
1,59,22:30,64,23:45,5,1,3,,0.0,false,14.8,234.95346247724527,false
1,59,22:30,64,23:45,5,1,4,,0.0,false,14.8,234.9534624772453,false
1,59,22:30,64,23:45,5,1,5,,0.0,false,14.8,234.9534624772453,false
1,59,22:30,65,00:00,6,1,1,,0.0,false,14.8,235.4236667748314,false
1,59,22:30,65,00:00,6,1,2,,0.0,false,14.8,235.4236667748314,false
1,59,22:30,65,00:00,6,1,3,,0.0,false,14.8,235.42366677483136,false
1,59,22:30,65,00:00,6,1,4,,0.0,false,14.8,235.4236667748314,false
1,59,22:30,65,00:00,6,1,5,,0.0,false,14.8,235.42366677483136,false
1,59,22:30,66,00:15,7,1,1,,0.0,false,14.8,235.89387107241745,false
1,59,22:30,66,00:15,7,1,2,,0.0,false,14.8,235.89387107241745,false
1,59,22:30,66,00:15,7,1,3,,0.0,false,14.8,235.89387107241745,false
1,59,22:30,66,00:15,7,1,4,,0.0,false,14.8,235.89387107241748,false
1,59,22:30,66,00:15,7,1,5,,0.0,false,14.8,235.89387107241745,false
1,59,22:30,67,00:30,8,1,1,,0.0,false,14.8,236.36407537000355,false
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,236.36407537000355,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,236.36407537000355,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,236.36407537000358,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,236.36407537000355,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,236.8342796675896,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,236.83427966758964,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,236.8342796675896,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,236.83427966758967,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,236.83427966758964,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,237.3044839651757,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,237.30448396517573,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,237.3044839651757,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,237.30448396517573,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,237.3044839651757,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,237.7746882627618,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,237.7746882627618,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,237.7746882627618,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,237.77468826276183,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,237.7746882627618,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,238.2448925603479,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,238.2448925603479,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,238.24489256034786,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,238.2448925603479,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,238.24489256034786,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,238.71509685793396,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,238.715096857934,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,238.71509685793396,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,238.715096857934,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,238.71509685793396,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,239.18530115552005,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,239.18530115552005,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,239.18530115552005,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,239.18530115552005,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,239.18530115552005,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,239.65550545310614,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,239.65550545310614,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,239.65550545310614,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,239.65550545310614,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,239.65550545310612,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,240.1257097506922,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,240.12570975069224,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,240.1257097506922,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,240.1257097506922,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,240.1257097506922,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,240.5959140482783,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,240.59591404827833,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,240.5959140482783,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,240.5959140482783,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,240.5959140482783,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,241.0661183458644,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,241.0661183458644,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,241.06611834586437,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,241.0661183458644,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,241.0661183458644,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,241.5363226434505,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,241.5363226434505,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,241.53632264345046,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,241.53632264345046,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,241.53632264345046,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,242.00652694103655,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,242.00652694103655,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,242.00652694103655,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,242.00652694103655,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,242.00652694103655,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.47673123862265,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.47673123862265,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.47673123862262,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.47673123862265,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.47673123862262,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.9469355362087,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.94693553620874,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.9469355362087,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.94693553620874,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.9469355362087,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.4171398337948,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.4171398337948,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.41713983379483,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.4171398337948,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.4171398337948,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.8873441313809,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.8873441313809,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.88734413138093,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.8873441313809,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.88734413138087,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.35754842896696,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.357548428967,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.357548428967,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.35754842896696,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.35754842896696,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.82775272655306,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.8277527265531,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.8277527265531,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.82775272655306,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.82775272655306,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.29795702413915,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.29795702413915,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.29795702413915,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.29795702413915,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.29795702413915,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.76816132172524,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.76816132172524,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.76816132172524,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.76816132172522,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.76816132172522,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.2383656193113,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.2383656193113,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.23836561931134,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.2383656193113,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.2383656193113,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.7085699168974,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.7085699168974,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.7085699168974,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.7085699168974,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.70856991689737,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.17877421448347,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.1787742144835,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.1787742144835,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.1787742144835,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.17877421448347,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.64897851206956,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.64897851206956,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.64897851206956,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.64897851206956,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.64897851206956,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.11918280965565,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.11918280965565,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.11918280965565,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.11918280965565,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.11918280965563,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.58938710724175,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.58938710724175,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.58938710724175,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.58938710724175,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.58938710724172,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.05959140482784,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.05959140482784,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.05959140482784,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.05959140482784,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.05959140482784,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.5297957024139,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.5297957024139,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.5297957024139,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.5297957024139,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.5297957024139,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,233.07264528690104,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,233.07264528690104,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,233.07264528690104,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,233.07264528690104,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,233.07264528690104,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,233.5428495844871,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,233.5428495844871,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,233.5428495844871,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,233.5428495844871,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,233.5428495844871,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,234.0130538820732,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,234.0130538820732,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,234.0130538820732,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,234.0130538820732,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,234.0130538820732,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,234.4832581796593,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,234.48325817965932,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,234.4832581796593,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,234.4832581796593,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,234.4832581796593,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,234.9534624772453,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,234.95346247724532,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,234.9534624772453,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,234.9534624772453,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,234.9534624772453,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,235.4236667748314,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,235.4236667748314,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,235.4236667748314,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,235.42366677483136,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,235.42366677483136,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,235.89387107241745,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,235.89387107241748,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,235.89387107241745,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,235.89387107241745,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,235.89387107241745,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,236.36407537000355,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,236.36407537000355,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,236.36407537000355,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,236.36407537000355,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,236.36407537000352,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,236.8342796675896,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,236.83427966758964,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,236.83427966758964,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,236.8342796675896,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,236.8342796675896,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,237.3044839651757,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,237.30448396517573,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,237.3044839651757,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,237.3044839651757,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,237.3044839651757,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,237.7746882627618,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,237.7746882627618,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,237.7746882627618,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,237.7746882627618,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,237.7746882627618,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,238.24489256034786,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,238.2448925603479,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,238.24489256034786,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,238.2448925603479,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,238.24489256034786,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,238.71509685793396,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,238.715096857934,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,238.71509685793396,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,238.71509685793396,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,238.71509685793396,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,239.18530115552005,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,239.18530115552008,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,239.18530115552005,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,239.18530115552005,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,239.18530115552005,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,239.65550545310614,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,239.65550545310614,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,239.65550545310614,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,239.65550545310612,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,239.65550545310612,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,240.1257097506922,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,240.12570975069224,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,240.1257097506922,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,240.1257097506922,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,240.1257097506922,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,240.5959140482783,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,240.5959140482783,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,240.5959140482783,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,240.5959140482783,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.5959140482783,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,241.06611834586437,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,241.0661183458644,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,241.0661183458644,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,241.06611834586437,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,241.0661183458644,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.53632264345046,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.5363226434505,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.53632264345046,false
