day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.29048642050117,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.29048642050114,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.29048642050117,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.29048642050117,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.29048642050117,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,246.82041693185812,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,246.82041693185812,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,246.82041693185815,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,246.82041693185815,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,246.82041693185815,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.3503474432151,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.3503474432151,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.3503474432151,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.35034744321513,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.35034744321513,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,247.88027795457208,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,247.88027795457208,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,247.88027795457208,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,247.8802779545721,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,247.8802779545721,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.41020846592906,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.41020846592906,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.41020846592906,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.41020846592906,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.4102084659291,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,248.94013897728604,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,248.94013897728604,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,248.94013897728604,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,248.94013897728604,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,248.94013897728604,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.47006948864302,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.47006948864302,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.47006948864302,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.47006948864302,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.47006948864302,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,230.92250159114886,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,230.92250159114886,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,230.92250159114886,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,230.92250159114886,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,230.92250159114886,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,231.45243210250584,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,231.45243210250584,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,231.45243210250584,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,231.45243210250584,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,231.45243210250584,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,231.98236261386282,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,231.98236261386282,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,231.98236261386282,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,231.98236261386282,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,231.98236261386282,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,232.5122931252198,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,232.51229312521977,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,232.5122931252198,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,232.5122931252198,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,232.5122931252198,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,233.04222363657675,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,233.04222363657672,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,233.04222363657675,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,233.04222363657675,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,233.04222363657675,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,233.57215414793373,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,233.5721541479337,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,233.57215414793373,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,233.57215414793373,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,233.57215414793373,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,234.10208465929068,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,234.10208465929068,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,234.1020846592907,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,234.1020846592907,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,234.1020846592907,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,234.63201517064766,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,234.63201517064766,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,234.6320151706477,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,234.6320151706477,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,234.6320151706477,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,235.16194568200464,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,235.16194568200464,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,235.16194568200467,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,235.16194568200467,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,235.16194568200467,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,235.69187619336162,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,235.69187619336162,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,235.69187619336165,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,235.69187619336165,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,235.69187619336162,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,236.2218067047186,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,236.2218067047186,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,236.22180670471863,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,236.2218067047186,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,236.2218067047186,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,236.75173721607558,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,236.75173721607558,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,236.7517372160756,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,236.75173721607558,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,236.75173721607558,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,237.28166772743256,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,237.28166772743253,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,237.2816677274326,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,237.28166772743256,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,237.28166772743256,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,237.81159823878951,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,237.81159823878951,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,237.81159823878951,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,237.81159823878954,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,237.81159823878954,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,238.3415287501465,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,238.3415287501465,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,238.3415287501465,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,238.34152875014652,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,238.34152875014652,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,238.87145926150347,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,238.87145926150347,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,238.87145926150347,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,238.8714592615035,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,238.8714592615035,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,239.40138977286045,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,239.40138977286045,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,239.40138977286045,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,239.40138977286048,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,239.40138977286045,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,239.93132028421743,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,239.93132028421743,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,239.93132028421743,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,239.93132028421746,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,239.93132028421743,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,240.46125079557441,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,240.46125079557441,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,240.46125079557441,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,240.46125079557444,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,240.46125079557441,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,240.9911813069314,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,240.9911813069314,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,240.9911813069314,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,240.9911813069314,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,240.9911813069314,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,241.52111181828838,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,241.52111181828838,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,241.52111181828835,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,241.52111181828838,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,241.52111181828838,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.05104232964536,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.05104232964533,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.05104232964533,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.05104232964536,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.05104232964536,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,242.5809728410023,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,242.5809728410023,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,242.5809728410023,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,242.58097284100234,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,242.58097284100234,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.1109033523593,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.1109033523593,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.1109033523593,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.11090335235932,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.11090335235932,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,243.64083386371627,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,243.64083386371627,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,243.64083386371627,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,243.6408338637163,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,243.6408338637163,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.17076437507325,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.17076437507325,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.17076437507325,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.17076437507328,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.17076437507325,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,244.70069488643023,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,244.70069488643023,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,244.70069488643023,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,244.70069488643026,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,244.70069488643023,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.2306253977872,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.2306253977872,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.2306253977872,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.23062539778724,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.2306253977872,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,245.7605559091442,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,245.7605559091442,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,245.7605559091442,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,245.7605559091442,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,245.7605559091442,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.29048642050117,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.29048642050117,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.29048642050114,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.29048642050117,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.29048642050117,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,246.82041693185815,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,246.82041693185815,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,246.82041693185812,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,246.82041693185815,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,246.82041693185815,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.3503474432151,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.35034744321513,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.3503474432151,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.35034744321513,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.35034744321513,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,247.88027795457208,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,247.8802779545721,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,247.88027795457208,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,247.88027795457208,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,247.8802779545721,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.41020846592906,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.4102084659291,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.41020846592906,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.41020846592906,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.4102084659291,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,248.94013897728604,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,248.94013897728604,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,248.94013897728604,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,248.94013897728604,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,248.94013897728604,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.47006948864302,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.47006948864302,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.47006948864302,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.47006948864302,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.47006948864302,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,231.45243210250584,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,231.45243210250584,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,231.45243210250584,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,231.45243210250584,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,231.45243210250584,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,231.98236261386282,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,231.98236261386282,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,231.98236261386282,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,231.98236261386282,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,231.98236261386282,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,232.5122931252198,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,232.5122931252198,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,232.5122931252198,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,232.5122931252198,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,232.5122931252198,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,233.04222363657675,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,233.04222363657675,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,233.04222363657675,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,233.04222363657675,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,233.04222363657675,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,233.57215414793373,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,233.57215414793373,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,233.57215414793373,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,233.57215414793373,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,233.57215414793373,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,234.1020846592907,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,234.1020846592907,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,234.1020846592907,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,234.1020846592907,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,234.1020846592907,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,234.6320151706477,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,234.6320151706477,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,234.6320151706477,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,234.6320151706477,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,234.6320151706477,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,235.16194568200467,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,235.16194568200467,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,235.16194568200467,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,235.16194568200467,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,235.16194568200467,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,235.69187619336162,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,235.69187619336162,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,235.69187619336162,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,235.69187619336162,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,235.69187619336165,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,236.2218067047186,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,236.2218067047186,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,236.2218067047186,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,236.2218067047186,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,236.22180670471863,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,236.75173721607558,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,236.75173721607558,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,236.75173721607558,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,236.75173721607558,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,236.75173721607558,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,237.28166772743256,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,237.28166772743256,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,237.28166772743256,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,237.28166772743256,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,237.28166772743256,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,237.81159823878954,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,237.81159823878954,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,237.81159823878954,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,237.81159823878954,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,237.81159823878954,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,238.34152875014652,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,238.34152875014652,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,238.34152875014652,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,238.34152875014652,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,238.34152875014652,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,238.8714592615035,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,238.8714592615035,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,238.8714592615035,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,238.8714592615035,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,238.8714592615035,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,239.40138977286048,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,239.40138977286048,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,239.40138977286048,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,239.40138977286048,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,239.40138977286048,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,239.93132028421746,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,239.93132028421746,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,239.93132028421746,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,239.93132028421746,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,239.93132028421746,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,240.46125079557441,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,240.46125079557441,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,240.46125079557441,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,240.46125079557441,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,240.46125079557441,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,240.9911813069314,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,240.9911813069314,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,240.9911813069314,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,240.9911813069314,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,240.9911813069314,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,241.52111181828838,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,241.52111181828838,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.52111181828838,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.52111181828838,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.52111181828838,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.05104232964536,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.05104232964536,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.05104232964536,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.05104232964536,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.05104232964536,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.58097284100234,false
