day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,241.55427053022086,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,241.26670364403893,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,241.43778330201795,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,242.1096254599808,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,242.10962545998078,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,242.02347772298637,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.75188677492565,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,241.9134620074614,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,242.57376513880547,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.57376513880544,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,242.49268491575188,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,242.23706990581238,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,242.38914071290483,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,243.0379048176301,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,243.0379048176301,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,242.96189210851736,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.7222530366991,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,242.8648194183483,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.50204449645477,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.50204449645477,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,243.43109930128287,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,243.20743616758583,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,243.34049812379175,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,243.9661841752794,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,243.96618417527944,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,243.90030649404838,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.69261929847255,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,243.8161768292352,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.43032385410407,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.4303238541041,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,244.3695136868139,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,244.17780242935928,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,244.29185553467863,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,244.89446353292874,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,244.89446353292877,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,244.8387208795794,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.662985560246,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.7675342401221,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.3586032117534,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.35860321175343,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,245.3079280723449,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,245.14816869113272,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,245.24321294556555,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.82274289057807,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.82274289057804,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.77713526511042,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.63335182201945,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.718891651009,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.28688256940274,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.2868825694027,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,246.24634245787593,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,246.11853495290617,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,246.19457035645243,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.7510222482274,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.75102224822737,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.71554965064144,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.6037180837929,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.67024906189587,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.21516192705207,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.21516192705204,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,247.18475684340694,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,247.08890121467962,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,247.14592776733932,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.67930160587673,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.6793016058767,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.65396403617245,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.57408434556635,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.62160647278276,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.14344128470137,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.14344128470137,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,248.12317122893796,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,248.05926747645307,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,248.09728517822623,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.60758096352603,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.60758096352603,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.59237842170347,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.5444506073398,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.57296388366967,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.0717206423507,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.0717206423507,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,249.06158561446898,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,249.02963373822652,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,249.04864258911311,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.53586032117536,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.53586032117536,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.5307928072345,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.51481686911325,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.52432129455656,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Digging,4.427474457121512,false,7.634381385719623,245.78947368421052,true
1,26,14:15,26,14:15,0,1,2,Digging,4.6253835518074276,false,7.584904112048144,245.78947368421052,true
1,26,14:15,26,14:15,0,1,3,Digging,4.794593127023266,false,7.5426017182441845,245.78947368421052,true
1,26,14:15,26,14:15,0,1,4,Digging,5.062787944549175,false,7.475553013862707,245.78947368421052,true
1,26,14:15,26,14:15,0,1,5,Digging,4.883385592601535,false,7.520403601849617,245.78947368421052,true
1,26,14:15,27,14:30,1,1,1,Traveling,3.93979032093306,false,6.649433805486358,245.78947368421052,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.697391803429012,false,6.4105561611908914,245.78947368421052,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.715038146834154,false,6.363842181535646,245.78947368421052,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.323058451792925,false,6.144788400914476,245.78947368421052,true
1,26,14:15,27,14:30,1,1,5,Traveling,4.848790956196048,false,6.308205862800605,245.78947368421052,true
1,26,14:15,28,14:45,2,1,1,Digging,4.427474457121512,false,5.54256519120598,245.78947368421052,true
1,26,14:15,28,14:45,2,1,2,Digging,4.6253835518074276,false,5.254210273239035,245.78947368421052,true
1,26,14:15,28,14:45,2,1,3,Digging,4.794593127023265,false,5.16519389977983,245.78947368421052,true
1,26,14:15,28,14:45,2,1,4,Charging,8.881784197001252e-16,true,7.889483277373409,243.8562937656965,true
1,26,14:15,28,14:45,2,1,5,Digging,4.883385592601652,false,5.087359464650192,245.78947368421052,true
1,26,14:15,29,15:00,3,1,1,Charging,0.0,true,6.073248986179049,245.2014583989218,false
1,26,14:15,29,15:00,3,1,2,Charging,0.0,true,6.4428981612354015,244.47236799113975,false
1,26,14:15,29,15:00,3,1,3,Charging,-1.7763568394002505e-15,true,6.500001472282079,244.3104625235432,false
1,26,14:15,29,15:00,3,1,4,Loading/Swinging,3.3864173426303275,false,7.042878941715827,243.8562937656966,true
1,26,14:15,29,15:00,3,1,5,Charging,-7.993605777301127e-14,true,6.652503147517874,244.05524245665632,false
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.837735207927711,false,5.363815184197121,245.2014583989218,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.0780669471708695,false,5.673381424442684,244.47236799113975,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.1483225807647273,false,5.7129208270908975,244.3104625235432,true
1,26,14:15,30,15:15,4,1,4,Digging,5.062787944549157,false,5.777181955578538,243.85629376569662,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.3070738779584197,false,5.825734678028269,244.05524245665632,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.8377352079277105,false,4.654381382215194,245.2014583989218,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.0780669471708713,false,4.903864687649966,244.47236799113975,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.148322580764725,false,4.925840181899717,244.3104625235432,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.3864173426303097,false,4.93057761992096,243.85629376569662,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.307073877958455,false,4.998966208538655,244.05524245665632,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.8377352079277145,false,3.944947580233265,245.2014583989218,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.0780669471708695,false,4.134347950857249,244.47236799113975,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.1483225807647237,false,4.138759536708536,244.3104625235432,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.3864173426303115,false,4.083973284263383,243.85629376569665,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.307073877958455,false,4.172197739049041,244.05524245665632,true
1,26,14:15,33,16:00,7,1,1,Traveling,3.939790320933061,false,2.96,245.2014583989218,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.69739180342901,false,2.9599999999999964,244.47236799113975,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.715038146834148,false,2.9599999999999986,244.3104625235432,true
1,26,14:15,33,16:00,7,1,4,Charging,-5.5067062021407764e-14,true,5.983973284263389,241.7510306078019,false
1,26,14:15,33,16:00,7,1,5,Traveling,4.848790956196163,false,2.96,244.05524245665632,true
1,26,14:15,34,16:15,8,1,1,Charging,0.0,true,4.378867603963849,243.62930592915578,false
1,26,14:15,34,16:15,8,1,2,Charging,0.0,true,4.499033473585435,242.76706774339965,false
1,26,14:15,34,16:15,8,1,3,Charging,0.0,true,4.8599999999999985,242.20519936564847,false
1,26,14:15,34,16:15,8,1,4,Traveling,5.323058451792925,false,4.6532086713151575,241.7510306078019,true
1,26,14:15,34,16:15,8,1,5,Charging,-1.1457501614131615e-13,true,4.860000000000074,241.94997929876152,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.837735207927709,false,3.669433801981922,243.62930592915578,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.0780669471708713,false,3.729516736792717,242.76706774339965,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.148322580764725,false,4.072919354808818,242.20519936564847,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.3864173426303203,false,3.8066043356575774,241.7510306078019,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.3070738779584565,false,4.03323153051046,241.94997929876152,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.837735207927688,false,2.96,243.62930592915578,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.0780669471708695,false,2.9599999999999995,242.76706774339965,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.1483225807647237,false,3.2858387096176367,242.20519936564847,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.3864173426303115,false,2.9599999999999995,241.7510306078019,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.307073877958455,false,3.2064630610208464,241.94997929876152,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,4.859999999999999,241.52404277126107,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,4.859999999999999,240.6618045855049,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,5.185838709617636,240.09993620775373,false
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,4.859999999999999,239.64576744990717,false
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,5.106463061020847,239.84471614086678,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,6.76,239.41877961336633,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,6.76,238.55654142761017,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,7.0858387096176365,237.994673049859,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,6.76,237.5405042920124,false
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,7.006463061020846,237.73945298297207,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,8.659999999999998,237.31351645547159,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,8.66,236.45127826971543,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,8.985838709617637,235.88940989196425,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,8.66,235.43524113411766,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,8.906463061020846,235.63418982507733,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,10.559999999999999,235.20825329757685,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,10.559999999999999,234.3460151118207,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,10.885838709617637,233.78414673406954,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,10.559999999999999,233.32997797622292,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,10.806463061020846,233.5289266671826,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,12.459999999999999,233.1029901396821,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.46,232.24075195392595,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.785838709617636,231.6788835761748,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.459999999999999,231.22471481832818,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,12.706463061020846,231.42366350928785,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.36,230.99772698178737,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,12.899999999999999,231.75321732788717,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.685838709617636,229.57362041828006,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.36,229.11945166043344,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,14.606463061020847,229.3184003513931,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,14.8,230.5101923557486,true
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,14.8,229.64795416999243,false
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,14.8,229.44712591370126,false
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,14.8,228.63191703439466,false
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.8,229.10395498964337,true
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.8,229.10395498964337,true
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,230.5101923557486,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,229.64795416999243,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,229.44712591370126,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,228.63191703439466,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,229.10395498964337,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,230.97433203457325,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,230.1120938488171,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,229.91423668838988,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,229.11755528361297,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,229.5788651035151,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,231.43847171339792,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,230.57623352764176,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,230.38134746307844,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,229.60319353283126,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,230.05377521738686,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,231.90261139222258,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,231.04037320646643,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,230.84845823776706,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,230.08883178204957,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,230.5286853312586,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,232.36675107104725,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,231.50451288529106,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,231.31556901245565,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,230.57447003126788,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,231.00359544513034,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,232.83089074987188,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,231.96865256411573,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,231.78267978714427,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,231.0601082804862,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,231.4785055590021,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,233.29503042869655,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,232.4327922429404,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,232.24979056183287,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,231.54574652970447,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,231.95341567287383,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,233.75917010752121,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,232.89693192176506,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,232.7169013365215,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,232.03138477892279,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,232.42832578674557,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,234.22330978634588,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,233.36107160058972,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,233.1840121112101,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,232.51702302814107,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,232.90323590061732,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,234.22330978634588,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,233.8252112794144,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,233.6511228858987,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,233.00266127735938,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,233.37814601448906,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,234.68744946517054,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,234.28935095823905,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,234.11823366058732,false
