day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.9323465735645,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.38430806539068,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.83626955721667,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.28823104904285,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.74019254086903,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.19215403269524,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.64411552452142,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.0960770163476,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.54803850817382,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.98919375338815,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.44115524521436,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.89311673704054,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.34507822886673,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.79703972069294,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,238.24900121251912,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.70096270434533,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,239.1529241961715,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.60488568799772,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,240.05684717982393,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.50880867165012,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.96077016347633,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.4127316553025,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.86469314712875,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.31665463895493,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.76861613078114,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.22057762260732,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.6725391144335,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,244.12450060625972,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.5764620980859,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,245.0284235899121,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.4803850817383,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.9323465735645,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.38430806539068,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.83626955721667,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.28823104904285,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.74019254086903,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.19215403269524,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.64411552452142,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.0960770163476,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.54803850817382,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.44115524521433,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.89311673704054,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.34507822886673,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.79703972069296,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,238.24900121251915,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.70096270434536,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,239.15292419617154,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.60488568799772,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,240.05684717982393,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.50880867165012,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.96077016347633,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.4127316553025,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.86469314712872,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.3166546389549,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.7686161307811,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.2205776226073,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.67253911443348,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,244.1245006062597,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.57646209808587,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,245.02842358991208,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.48038508173826,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.93234657356447,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.38430806539066,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.83626955721664,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.28823104904282,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.740192540869,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.1921540326952,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.6441155245214,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.0960770163476,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.54803850817382,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.89311673704051,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.34507822886673,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.7970397206929,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,238.2490012125191,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.7009627043453,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,239.15292419617148,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.6048856879977,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,240.0568471798239,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.5088086716501,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.9607701634763,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.41273165530248,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.86469314712872,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.3166546389549,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.7686161307811,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.2205776226073,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.67253911443348,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,244.1245006062597,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.57646209808587,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,245.02842358991208,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.48038508173826,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.93234657356447,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.38430806539066,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.83626955721667,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.28823104904285,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.74019254086903,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.19215403269524,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.64411552452142,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.0960770163476,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.54803850817382,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.3450782288667,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.7970397206929,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,238.2490012125191,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.70096270434533,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,239.1529241961715,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.6048856879977,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,240.0568471798239,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.5088086716501,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.9607701634763,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.41273165530248,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.8646931471287,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.31665463895487,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.76861613078108,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.22057762260727,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.67253911443345,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,244.12450060625966,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.57646209808584,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,245.02842358991205,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.48038508173823,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.93234657356444,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.38430806539063,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.83626955721664,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.28823104904282,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.740192540869,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.1921540326952,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.6441155245214,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.0960770163476,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.54803850817382,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.79703972069288,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,238.2490012125191,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.70096270434527,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,239.15292419617145,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.60488568799767,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,240.05684717982388,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.50880867165006,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.96077016347627,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.41273165530245,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.8646931471287,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.31665463895487,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.76861613078108,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.22057762260727,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.67253911443345,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,244.12450060625966,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.57646209808584,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,245.02842358991205,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.48038508173823,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.93234657356444,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.38430806539063,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.83626955721667,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.28823104904285,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.74019254086903,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.19215403269524,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.64411552452142,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.0960770163476,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.54803850817382,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.24900121251906,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.7009627043453,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,239.15292419617148,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.60488568799767,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,240.05684717982388,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.50880867165006,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.96077016347627,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.41273165530245,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.86469314712866,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.31665463895484,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.76861613078106,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.22057762260724,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.67253911443342,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.12450060625963,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.5764620980858,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,245.02842358991202,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.4803850817382,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.93234657356442,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.3843080653906,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.83626955721664,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.28823104904282,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.740192540869,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.1921540326952,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.6441155245214,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0960770163476,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.54803850817382,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.70096270434524,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,239.15292419617145,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.60488568799764,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,240.05684717982385,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.50880867165003,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.96077016347624,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.41273165530242,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.86469314712866,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.31665463895484,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.76861613078106,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.22057762260724,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.67253911443342,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.12450060625963,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.5764620980858,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,245.02842358991202,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.4803850817382,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.93234657356442,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.3843080653906,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.83626955721667,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.28823104904285,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.74019254086903,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.19215403269524,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.64411552452142,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0960770163476,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.54803850817382,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,239.15292419617143,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.60488568799764,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,240.05684717982385,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.50880867165003,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.96077016347624,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.41273165530242,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.86469314712863,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.31665463895482,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.76861613078103,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.2205776226072,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.6725391144334,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.1245006062596,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.57646209808578,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,245.028423589912,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.48038508173818,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.9323465735644,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.38430806539057,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.83626955721664,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.28823104904282,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.740192540869,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.1921540326952,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6441155245214,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0960770163476,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.54803850817382,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.6048856879976,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,240.05684717982382,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.50880867165,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.96077016347624,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.41273165530242,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.86469314712863,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.31665463895482,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.76861613078103,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.2205776226072,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.6725391144334,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.1245006062596,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.57646209808578,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,245.028423589912,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.48038508173818,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.9323465735644,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.38430806539057,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.83626955721667,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.28823104904285,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.74019254086903,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.19215403269524,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.64411552452142,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0960770163476,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.54803850817382,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,240.0568471798238,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.50880867165,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.96077016347618,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.41273165530237,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.86469314712858,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.31665463895476,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.76861613078097,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.22057762260715,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.67253911443336,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,244.12450060625957,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.57646209808576,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,245.02842358991197,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.48038508173815,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.9323465735644,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.38430806539057,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.83626955721667,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.28823104904285,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.74019254086903,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.19215403269524,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.64411552452142,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.0960770163476,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.54803850817382,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.50880867164997,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.96077016347618,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.41273165530237,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.8646931471286,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.3166546389548,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.768616130781,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.22057762260718,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.67253911443336,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,244.12450060625957,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.57646209808576,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,245.02842358991197,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.48038508173815,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.93234657356436,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.38430806539054,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.83626955721667,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.28823104904285,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.74019254086903,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.19215403269524,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.64411552452142,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.0960770163476,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.54803850817382,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.96077016347616,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.41273165530237,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.86469314712855,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.31665463895473,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.76861613078094,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.22057762260712,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.67253911443333,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,244.12450060625955,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.57646209808573,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,245.02842358991194,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.48038508173812,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.93234657356436,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.38430806539054,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.83626955721667,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.28823104904285,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.74019254086903,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.19215403269524,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.64411552452142,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.0960770163476,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.54803850817382,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.41273165530234,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.86469314712855,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.31665463895473,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.76861613078097,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.22057762260715,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.67253911443333,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,244.12450060625955,false
