day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,88,05:45,26,1,,,0.0,false,14.8,246.30903031540072,false
1,62,23:15,89,06:00,27,1,,,0.0,false,14.8,246.77040152597561,false
1,62,23:15,90,06:15,28,1,,,0.0,false,14.8,247.23177273655054,false
1,62,23:15,91,06:30,29,1,,,0.0,false,14.8,247.69314394712546,false
1,62,23:15,92,06:45,30,1,,,0.0,false,14.8,248.15451515770036,false
1,62,23:15,93,07:00,31,1,,,0.0,false,14.8,248.61588636827528,false
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.07725757885018,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.53862878942508,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,234.82691019764036,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,235.23612126160282,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.69749247217771,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,236.15886368275264,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.62023489332753,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,237.08160610390246,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.54297731447735,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,238.00434852505228,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.46571973562718,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.9270909462021,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.38846215677702,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.84983336735192,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.31120457792684,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.77257578850174,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.23394699907666,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.69531820965156,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.15668942022648,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.61806063080138,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,243.0794318413763,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.54080305195123,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,244.00217426252613,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.46354547310105,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.92491668367597,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.3862878942509,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.8476591048258,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.30903031540072,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.77040152597561,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.23177273655054,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.69314394712546,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.15451515770036,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.61588636827528,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.07725757885018,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.53862878942508,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.2361212616028,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.69749247217771,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.15886368275264,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.62023489332753,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,237.08160610390246,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.54297731447735,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,238.00434852505228,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.46571973562718,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.9270909462021,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.38846215677702,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.84983336735192,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.31120457792684,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.77257578850174,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.23394699907666,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.69531820965156,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.15668942022648,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.61806063080138,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.0794318413763,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.54080305195123,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,244.00217426252613,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.46354547310105,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.92491668367597,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.3862878942509,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.8476591048258,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.30903031540072,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.77040152597561,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.23177273655054,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.69314394712546,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.15451515770036,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.61588636827528,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.07725757885018,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53862878942508,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.69749247217771,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.1588636827526,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.62023489332753,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.08160610390246,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.54297731447735,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,238.00434852505228,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.46571973562718,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.9270909462021,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.388462156777,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.8498333673519,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.31120457792682,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.7725757885017,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.23394699907664,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.69531820965153,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.15668942022646,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.61806063080135,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.07943184137628,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.5408030519512,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,244.0021742625261,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.46354547310102,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.92491668367595,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.38628789425087,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.84765910482577,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.3090303154007,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.7704015259756,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.2317727365505,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.69314394712544,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.15451515770033,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.61588636827526,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.07725757885018,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53862878942508,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.15886368275264,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.62023489332753,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.08160610390246,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.54297731447735,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,238.00434852505228,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.46571973562718,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.9270909462021,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.38846215677702,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.84983336735192,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.31120457792684,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.77257578850174,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.23394699907666,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.69531820965156,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.15668942022648,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.61806063080138,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.0794318413763,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.54080305195123,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,244.00217426252613,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.46354547310105,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.92491668367597,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.3862878942509,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.8476591048258,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.30903031540072,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.77040152597561,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.23177273655054,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.69314394712546,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.15451515770036,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.61588636827528,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.07725757885018,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53862878942508,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.62023489332756,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.08160610390246,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.54297731447738,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,238.0043485250523,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.4657197356272,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.92709094620213,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.38846215677702,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.84983336735192,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.31120457792684,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.77257578850174,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.23394699907666,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.69531820965156,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.15668942022648,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.61806063080138,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.0794318413763,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.54080305195123,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,244.00217426252613,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.46354547310105,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.92491668367597,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.3862878942509,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.8476591048258,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.30903031540072,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.7704015259756,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.2317727365505,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.69314394712544,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.15451515770033,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.61588636827526,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.07725757885018,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53862878942508,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.0816061039025,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.54297731447738,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,238.0043485250523,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.4657197356272,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.92709094620213,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.38846215677705,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.84983336735195,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.31120457792687,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.77257578850177,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.2339469990767,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.6953182096516,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.1566894202265,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.6180606308014,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.07943184137633,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.54080305195126,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,244.00217426252615,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.46354547310108,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.924916683676,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.38628789425093,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.84765910482582,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.30903031540075,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.77040152597561,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.23177273655054,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.69314394712546,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.15451515770036,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.61588636827528,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.07725757885018,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53862878942508,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.5429773144774,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,238.0043485250523,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.46571973562723,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.92709094620216,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.38846215677705,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.84983336735195,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.31120457792687,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.77257578850177,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.2339469990767,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.6953182096516,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.1566894202265,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.6180606308014,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.07943184137633,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.54080305195126,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,244.00217426252615,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.46354547310108,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.924916683676,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.38628789425093,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.84765910482582,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.30903031540075,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.7704015259756,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.2317727365505,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.69314394712544,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.15451515770033,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.61588636827526,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.07725757885018,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53862878942508,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.00434852505234,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.4657197356272,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.92709094620213,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.38846215677705,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.84983336735195,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.31120457792687,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.7725757885018,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.23394699907672,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.69531820965162,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.15668942022654,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.61806063080144,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.07943184137636,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.5408030519513,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.00217426252618,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.4635454731011,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.92491668367603,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.38628789425096,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.84765910482585,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.30903031540078,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.77040152597561,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.23177273655054,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.69314394712546,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.15451515770036,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.61588636827528,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.07725757885018,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53862878942508,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.46571973562726,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.92709094620216,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.38846215677708,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.84983336735198,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.3112045779269,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.7725757885018,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.23394699907672,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.69531820965162,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.15668942022654,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.61806063080144,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.07943184137636,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.5408030519513,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.00217426252618,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.4635454731011,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.92491668367603,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.38628789425096,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.84765910482585,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.30903031540078,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.77040152597561,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.23177273655054,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.69314394712546,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.15451515770036,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.61588636827528,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.07725757885018,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53862878942508,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.92709094620218,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.38846215677708,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.84983336735198,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.3112045779269,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.7725757885018,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.23394699907672,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.69531820965165,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.15668942022657,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.61806063080147,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.0794318413764,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.54080305195131,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.0021742625262,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.46354547310114,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.92491668367606,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.38628789425098,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.84765910482588,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.3090303154008,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.77040152597561,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.23177273655054,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.69314394712546,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.15451515770036,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.61588636827528,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.07725757885018,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53862878942508,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.3884621567771,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.849833367352,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.31120457792693,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.77257578850183,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.23394699907675,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.69531820965165,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.15668942022657,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.61806063080147,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.0794318413764,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.54080305195131,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.0021742625262,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.46354547310114,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.92491668367606,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.38628789425098,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.84765910482588,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.3090303154008,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.77040152597561,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.23177273655054,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.69314394712546,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.15451515770036,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.61588636827528,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.07725757885018,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53862878942508,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.84983336735203,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.31120457792693,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.77257578850185,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.23394699907678,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.69531820965167,false
