day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,237.36514561232585,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,237.36514561232588,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.83310318223974,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.83310318223974,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.8331031822397,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.8331031822397,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.83310318223974,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,238.30106075215357,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,238.3010607521536,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,238.30106075215357,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,238.30106075215355,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,238.30106075215357,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.76901832206744,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.7690183220674,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.7690183220674,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.7690183220674,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.76901832206744,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,239.2369758919813,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,239.23697589198127,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,239.23697589198127,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,239.23697589198127,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,239.2369758919813,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.70493346189517,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.70493346189514,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.70493346189514,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.70493346189514,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.70493346189517,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,240.17289103180903,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,240.172891031809,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,240.172891031809,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,240.17289103180897,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,240.17289103180903,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.64084860172287,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.64084860172284,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.64084860172287,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.64084860172284,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.64084860172287,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,241.10880617163673,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,241.1088061716367,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,241.1088061716367,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,241.1088061716367,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,241.10880617163673,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.5767637415506,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.57676374155056,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.57676374155056,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.57676374155056,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.5767637415506,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,242.04472131146446,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,242.04472131146443,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,242.04472131146443,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,242.04472131146443,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,242.04472131146446,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.5126788813783,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.5126788813783,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.5126788813783,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.51267888137826,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.5126788813783,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.98063645129216,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.98063645129213,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.98063645129213,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.98063645129213,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.98063645129216,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.44859402120602,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.448594021206,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.448594021206,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.448594021206,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.44859402120602,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.91655159111988,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.91655159111986,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.91655159111986,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.91655159111986,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.91655159111988,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.38450916103375,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.38450916103372,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.38450916103372,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.3845091610337,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.38450916103375,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.85246673094758,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.85246673094755,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.85246673094758,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.85246673094755,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.85246673094758,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.32042430086145,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.32042430086142,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.32042430086142,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.32042430086142,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.32042430086145,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.7883818707753,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.78838187077528,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,245.78838187077528,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,245.78838187077528,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,245.7883818707753,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.25633944068917,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.25633944068915,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.25633944068915,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.25633944068915,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.25633944068917,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.724297010603,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.724297010603,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.724297010603,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.72429701060298,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.724297010603,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.19225458051687,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.19225458051685,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.19225458051685,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.19225458051685,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.19225458051687,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.66021215043074,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.6602121504307,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.6602121504307,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.6602121504307,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.66021215043074,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.1281697203446,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.12816972034457,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.12816972034457,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.12816972034457,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.1281697203446,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.59612729025847,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.59612729025844,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.5961272902584,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.5961272902584,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.59612729025847,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.06408486017227,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.06408486017227,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.06408486017227,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.06408486017227,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.06408486017227,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.53204243008614,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.53204243008614,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.53204243008614,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.53204243008614,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.53204243008614,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,232.21761234327346,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,232.21761234327346,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,232.21761234327346,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,232.21761234327346,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,232.21761234327346,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,232.68556991318732,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,232.68556991318732,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,232.6855699131873,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,232.68556991318732,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,232.68556991318732,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,233.15352748310116,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,233.15352748310116,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,233.15352748310116,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,233.1535274831012,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,233.15352748310116,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,233.62148505301502,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,233.62148505301502,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,233.62148505301502,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,233.62148505301502,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,233.62148505301502,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,234.08944262292889,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,234.08944262292889,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,234.08944262292889,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,234.08944262292889,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,234.08944262292889,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,234.55740019284275,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,234.55740019284275,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,234.55740019284275,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,234.55740019284275,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,234.55740019284275,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,235.02535776275658,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,235.02535776275658,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,235.02535776275658,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,235.02535776275658,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,235.02535776275656,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,235.49331533267045,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,235.49331533267045,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,235.49331533267045,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,235.49331533267042,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,235.49331533267042,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,235.9612729025843,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,235.96127290258428,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,235.96127290258428,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,235.96127290258428,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,235.96127290258428,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,236.42923047249815,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,236.42923047249815,false
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,236.42923047249815,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,236.42923047249812,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,236.42923047249815,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,236.897188042412,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,236.897188042412,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,236.897188042412,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,236.89718804241198,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,236.897188042412,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,237.36514561232588,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,237.36514561232588,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,237.36514561232588,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,237.36514561232585,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,237.36514561232585,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,237.83310318223974,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,237.83310318223974,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,237.8331031822397,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,237.8331031822397,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,237.8331031822397,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,238.3010607521536,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,238.30106075215357,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,238.30106075215357,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,238.30106075215357,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,238.30106075215355,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,238.7690183220674,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,238.76901832206744,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,238.76901832206744,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,238.7690183220674,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,238.7690183220674,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,239.23697589198127,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,239.23697589198127,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,239.2369758919813,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,239.23697589198127,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,239.23697589198127,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,239.70493346189514,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,239.70493346189514,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,239.70493346189517,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,239.70493346189514,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,239.70493346189514,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,240.172891031809,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,240.172891031809,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,240.17289103180897,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,240.172891031809,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,240.172891031809,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,240.64084860172284,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,240.64084860172287,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,240.64084860172284,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,240.64084860172284,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,240.64084860172284,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,241.1088061716367,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,241.10880617163673,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,241.1088061716367,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,241.1088061716367,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,241.1088061716367,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,241.57676374155056,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,241.57676374155056,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,241.57676374155056,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,241.57676374155056,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,241.57676374155056,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,242.04472131146443,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,242.04472131146443,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,242.0447213114644,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,242.04472131146443,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,242.04472131146443,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,242.5126788813783,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,242.5126788813783,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,242.51267888137826,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,242.5126788813783,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,242.51267888137826,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,242.98063645129213,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,242.98063645129216,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,242.98063645129213,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,242.98063645129213,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,242.98063645129213,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,243.448594021206,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,243.448594021206,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,243.448594021206,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,243.448594021206,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,243.448594021206,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,243.91655159111986,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,243.91655159111986,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,243.91655159111986,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,243.91655159111986,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,243.91655159111986,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,244.38450916103372,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,244.38450916103372,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,244.3845091610337,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,244.38450916103372,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,244.38450916103372,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,244.85246673094755,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,244.85246673094758,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,244.85246673094755,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,244.85246673094755,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,244.85246673094755,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,245.32042430086142,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,245.32042430086145,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,245.32042430086142,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,245.32042430086142,false
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,245.32042430086142,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,245.78838187077528,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,245.78838187077525,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,245.78838187077528,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,245.78838187077528,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,245.78838187077528,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,246.25633944068915,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,246.25633944068912,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,246.25633944068912,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,246.25633944068915,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,246.25633944068915,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,246.724297010603,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,246.72429701060298,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,246.72429701060298,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,246.724297010603,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,246.72429701060298,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,247.19225458051685,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,247.19225458051685,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,247.19225458051685,false
1,58,22:15,90,06:15,32,1,4,,0.0,false,14.8,247.19225458051685,false
1,58,22:15,90,06:15,32,1,5,,0.0,false,14.8,247.19225458051685,false
1,58,22:15,91,06:30,33,1,1,,0.0,false,14.8,247.6602121504307,false
1,58,22:15,91,06:30,33,1,2,,0.0,false,14.8,247.6602121504307,false
1,58,22:15,91,06:30,33,1,3,,0.0,false,14.8,247.6602121504307,false
1,58,22:15,91,06:30,33,1,4,,0.0,false,14.8,247.6602121504307,false
1,58,22:15,91,06:30,33,1,5,,0.0,false,14.8,247.6602121504307,false
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,248.12816972034457,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,248.12816972034457,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,248.12816972034457,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,248.12816972034457,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,248.12816972034457,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.59612729025844,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.59612729025844,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.5961272902584,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.59612729025844,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.59612729025844,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,249.06408486017227,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,249.06408486017227,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,249.06408486017227,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,249.06408486017227,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,249.06408486017227,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.53204243008614,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.53204243008614,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.53204243008614,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.53204243008614,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.53204243008614,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
