day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,84,04:45,90,06:15,6,1,3,,0.0,false,14.8,246.8851756400535,false
1,84,04:45,90,06:15,6,1,4,,0.0,false,14.8,246.8851756400535,false
1,84,04:45,90,06:15,6,1,5,,0.0,false,14.8,246.88517564005352,false
1,84,04:45,91,06:30,7,1,1,,0.0,false,14.8,247.40431303337792,false
1,84,04:45,91,06:30,7,1,2,,0.0,false,14.8,247.40431303337792,false
1,84,04:45,91,06:30,7,1,3,,0.0,false,14.8,247.40431303337792,false
1,84,04:45,91,06:30,7,1,4,,0.0,false,14.8,247.40431303337792,false
1,84,04:45,91,06:30,7,1,5,,0.0,false,14.8,247.40431303337792,false
1,84,04:45,92,06:45,8,1,1,,0.0,false,14.8,247.92345042670235,false
1,84,04:45,92,06:45,8,1,2,,0.0,false,14.8,247.92345042670232,false
1,84,04:45,92,06:45,8,1,3,,0.0,false,14.8,247.92345042670232,false
1,84,04:45,92,06:45,8,1,4,,0.0,false,14.8,247.92345042670235,false
1,84,04:45,92,06:45,8,1,5,,0.0,false,14.8,247.92345042670235,false
1,84,04:45,93,07:00,9,1,1,,0.0,false,14.8,248.44258782002674,false
1,84,04:45,93,07:00,9,1,2,,0.0,false,14.8,248.44258782002674,false
1,84,04:45,93,07:00,9,1,3,,0.0,false,14.8,248.44258782002674,false
1,84,04:45,93,07:00,9,1,4,,0.0,false,14.8,248.44258782002674,false
1,84,04:45,93,07:00,9,1,5,,0.0,false,14.8,248.44258782002674,false
1,84,04:45,94,07:15,10,1,1,,0.0,false,14.8,248.96172521335117,false
1,84,04:45,94,07:15,10,1,2,,0.0,false,14.8,248.96172521335117,false
1,84,04:45,94,07:15,10,1,3,,0.0,false,14.8,248.96172521335117,false
1,84,04:45,94,07:15,10,1,4,,0.0,false,14.8,248.96172521335117,false
1,84,04:45,94,07:15,10,1,5,,0.0,false,14.8,248.96172521335117,false
1,84,04:45,95,07:30,11,1,1,,0.0,false,14.8,249.48086260667557,false
1,84,04:45,95,07:30,11,1,2,,0.0,false,14.8,249.48086260667557,false
1,84,04:45,95,07:30,11,1,3,,0.0,false,14.8,249.48086260667557,false
1,84,04:45,95,07:30,11,1,4,,0.0,false,14.8,249.48086260667557,false
1,84,04:45,95,07:30,11,1,5,,0.0,false,14.8,249.48086260667557,false
1,84,04:45,96,07:45,12,1,1,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,2,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,3,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,4,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,5,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,1,,0.0,false,14.8,244.2894886734364,false
1,85,05:00,85,05:00,0,1,2,,0.0,false,14.8,244.2894886734364,false
1,85,05:00,85,05:00,0,1,3,,0.0,false,14.8,244.2894886734364,false
1,85,05:00,85,05:00,0,1,4,,0.0,false,14.8,244.2894886734364,false
1,85,05:00,85,05:00,0,1,5,,0.0,false,14.8,244.2894886734364,false
1,85,05:00,86,05:15,1,1,1,,0.0,false,14.8,244.8086260667608,false
1,85,05:00,86,05:15,1,1,2,,0.0,false,14.8,244.80862606676078,false
1,85,05:00,86,05:15,1,1,3,,0.0,false,14.8,244.8086260667608,false
1,85,05:00,86,05:15,1,1,4,,0.0,false,14.8,244.8086260667608,false
1,85,05:00,86,05:15,1,1,5,,0.0,false,14.8,244.8086260667608,false
1,85,05:00,87,05:30,2,1,1,,0.0,false,14.8,245.32776346008524,false
1,85,05:00,87,05:30,2,1,2,,0.0,false,14.8,245.3277634600852,false
1,85,05:00,87,05:30,2,1,3,,0.0,false,14.8,245.32776346008524,false
1,85,05:00,87,05:30,2,1,4,,0.0,false,14.8,245.32776346008524,false
1,85,05:00,87,05:30,2,1,5,,0.0,false,14.8,245.3277634600852,false
1,85,05:00,88,05:45,3,1,1,,0.0,false,14.8,245.84690085340966,false
1,85,05:00,88,05:45,3,1,2,,0.0,false,14.8,245.84690085340964,false
1,85,05:00,88,05:45,3,1,3,,0.0,false,14.8,245.84690085340964,false
1,85,05:00,88,05:45,3,1,4,,0.0,false,14.8,245.84690085340966,false
1,85,05:00,88,05:45,3,1,5,,0.0,false,14.8,245.84690085340964,false
1,85,05:00,89,06:00,4,1,1,,0.0,false,14.8,246.3660382467291,false
1,85,05:00,89,06:00,4,1,2,,0.0,false,14.8,246.3660382467291,false
1,85,05:00,89,06:00,4,1,3,,0.0,false,14.8,246.3660382467291,false
1,85,05:00,89,06:00,4,1,4,,0.0,false,14.8,246.3660382467291,false
1,85,05:00,89,06:00,4,1,5,,0.0,false,14.8,246.3660382467291,false
1,85,05:00,90,06:15,5,1,1,,0.0,false,14.8,246.88517564005352,false
1,85,05:00,90,06:15,5,1,2,,0.0,false,14.8,246.88517564005352,false
1,85,05:00,90,06:15,5,1,3,,0.0,false,14.8,246.8851756400535,false
1,85,05:00,90,06:15,5,1,4,,0.0,false,14.8,246.88517564005352,false
1,85,05:00,90,06:15,5,1,5,,0.0,false,14.8,246.88517564005352,false
1,85,05:00,91,06:30,6,1,1,,0.0,false,14.8,247.40431303337792,false
1,85,05:00,91,06:30,6,1,2,,0.0,false,14.8,247.40431303337792,false
1,85,05:00,91,06:30,6,1,3,,0.0,false,14.8,247.40431303337792,false
1,85,05:00,91,06:30,6,1,4,,0.0,false,14.8,247.40431303337795,false
1,85,05:00,91,06:30,6,1,5,,0.0,false,14.8,247.40431303337792,false
1,85,05:00,92,06:45,7,1,1,,0.0,false,14.8,247.92345042670232,false
1,85,05:00,92,06:45,7,1,2,,0.0,false,14.8,247.92345042670235,false
1,85,05:00,92,06:45,7,1,3,,0.0,false,14.8,247.92345042670232,false
1,85,05:00,92,06:45,7,1,4,,0.0,false,14.8,247.92345042670235,false
1,85,05:00,92,06:45,7,1,5,,0.0,false,14.8,247.92345042670235,false
1,85,05:00,93,07:00,8,1,1,,0.0,false,14.8,248.44258782002674,false
1,85,05:00,93,07:00,8,1,2,,0.0,false,14.8,248.44258782002674,false
1,85,05:00,93,07:00,8,1,3,,0.0,false,14.8,248.44258782002674,false
1,85,05:00,93,07:00,8,1,4,,0.0,false,14.8,248.44258782002677,false
1,85,05:00,93,07:00,8,1,5,,0.0,false,14.8,248.44258782002674,false
1,85,05:00,94,07:15,9,1,1,,0.0,false,14.8,248.96172521335117,false
1,85,05:00,94,07:15,9,1,2,,0.0,false,14.8,248.96172521335117,false
1,85,05:00,94,07:15,9,1,3,,0.0,false,14.8,248.96172521335117,false
1,85,05:00,94,07:15,9,1,4,,0.0,false,14.8,248.96172521335117,false
1,85,05:00,94,07:15,9,1,5,,0.0,false,14.8,248.96172521335117,false
1,85,05:00,95,07:30,10,1,1,,0.0,false,14.8,249.48086260667557,false
1,85,05:00,95,07:30,10,1,2,,0.0,false,14.8,249.48086260667557,false
1,85,05:00,95,07:30,10,1,3,,0.0,false,14.8,249.48086260667557,false
1,85,05:00,95,07:30,10,1,4,,0.0,false,14.8,249.48086260667557,false
1,85,05:00,95,07:30,10,1,5,,0.0,false,14.8,249.48086260667557,false
1,85,05:00,96,07:45,11,1,1,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,2,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,3,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,4,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,5,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,1,,0.0,false,14.8,244.80862606676084,false
1,86,05:15,86,05:15,0,1,2,,0.0,false,14.8,244.80862606676084,false
1,86,05:15,86,05:15,0,1,3,,0.0,false,14.8,244.80862606676084,false
1,86,05:15,86,05:15,0,1,4,,0.0,false,14.8,244.80862606676084,false
1,86,05:15,86,05:15,0,1,5,,0.0,false,14.8,244.80862606676084,false
1,86,05:15,87,05:30,1,1,1,,0.0,false,14.8,245.32776346008524,false
1,86,05:15,87,05:30,1,1,2,,0.0,false,14.8,245.32776346008524,false
1,86,05:15,87,05:30,1,1,3,,0.0,false,14.8,245.32776346008524,false
1,86,05:15,87,05:30,1,1,4,,0.0,false,14.8,245.32776346008524,false
1,86,05:15,87,05:30,1,1,5,,0.0,false,14.8,245.32776346008524,false
1,86,05:15,88,05:45,2,1,1,,0.0,false,14.8,245.84690085340964,false
1,86,05:15,88,05:45,2,1,2,,0.0,false,14.8,245.84690085340966,false
1,86,05:15,88,05:45,2,1,3,,0.0,false,14.8,245.84690085340966,false
1,86,05:15,88,05:45,2,1,4,,0.0,false,14.8,245.84690085340966,false
1,86,05:15,88,05:45,2,1,5,,0.0,false,14.8,245.84690085340966,false
1,86,05:15,89,06:00,3,1,1,,0.0,false,14.8,246.3660382467291,false
1,86,05:15,89,06:00,3,1,2,,0.0,false,14.8,246.36603824672912,false
1,86,05:15,89,06:00,3,1,3,,0.0,false,14.8,246.36603824672912,false
1,86,05:15,89,06:00,3,1,4,,0.0,false,14.8,246.36603824672912,false
1,86,05:15,89,06:00,3,1,5,,0.0,false,14.8,246.3660382467291,false
1,86,05:15,90,06:15,4,1,1,,0.0,false,14.8,246.8851756400535,false
1,86,05:15,90,06:15,4,1,2,,0.0,false,14.8,246.88517564005352,false
1,86,05:15,90,06:15,4,1,3,,0.0,false,14.8,246.88517564005352,false
1,86,05:15,90,06:15,4,1,4,,0.0,false,14.8,246.88517564005352,false
1,86,05:15,90,06:15,4,1,5,,0.0,false,14.8,246.88517564005352,false
1,86,05:15,91,06:30,5,1,1,,0.0,false,14.8,247.40431303337792,false
1,86,05:15,91,06:30,5,1,2,,0.0,false,14.8,247.40431303337795,false
1,86,05:15,91,06:30,5,1,3,,0.0,false,14.8,247.40431303337795,false
1,86,05:15,91,06:30,5,1,4,,0.0,false,14.8,247.40431303337792,false
1,86,05:15,91,06:30,5,1,5,,0.0,false,14.8,247.40431303337792,false
1,86,05:15,92,06:45,6,1,1,,0.0,false,14.8,247.92345042670232,false
1,86,05:15,92,06:45,6,1,2,,0.0,false,14.8,247.92345042670235,false
1,86,05:15,92,06:45,6,1,3,,0.0,false,14.8,247.92345042670235,false
1,86,05:15,92,06:45,6,1,4,,0.0,false,14.8,247.92345042670235,false
1,86,05:15,92,06:45,6,1,5,,0.0,false,14.8,247.92345042670235,false
1,86,05:15,93,07:00,7,1,1,,0.0,false,14.8,248.44258782002674,false
1,86,05:15,93,07:00,7,1,2,,0.0,false,14.8,248.44258782002677,false
1,86,05:15,93,07:00,7,1,3,,0.0,false,14.8,248.44258782002674,false
1,86,05:15,93,07:00,7,1,4,,0.0,false,14.8,248.44258782002674,false
1,86,05:15,93,07:00,7,1,5,,0.0,false,14.8,248.44258782002674,false
1,86,05:15,94,07:15,8,1,1,,0.0,false,14.8,248.96172521335117,false
1,86,05:15,94,07:15,8,1,2,,0.0,false,14.8,248.96172521335117,false
1,86,05:15,94,07:15,8,1,3,,0.0,false,14.8,248.96172521335117,false
1,86,05:15,94,07:15,8,1,4,,0.0,false,14.8,248.96172521335117,false
1,86,05:15,94,07:15,8,1,5,,0.0,false,14.8,248.96172521335117,false
1,86,05:15,95,07:30,9,1,1,,0.0,false,14.8,249.48086260667557,false
1,86,05:15,95,07:30,9,1,2,,0.0,false,14.8,249.48086260667557,false
1,86,05:15,95,07:30,9,1,3,,0.0,false,14.8,249.48086260667557,false
1,86,05:15,95,07:30,9,1,4,,0.0,false,14.8,249.48086260667557,false
1,86,05:15,95,07:30,9,1,5,,0.0,false,14.8,249.48086260667557,false
1,86,05:15,96,07:45,10,1,1,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,2,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,3,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,4,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,5,,0.0,false,14.8,250.0,false
1,87,05:30,87,05:30,0,1,1,,0.0,false,14.8,245.32776346008527,false
1,87,05:30,87,05:30,0,1,2,,0.0,false,14.8,245.32776346008527,false
1,87,05:30,87,05:30,0,1,3,,0.0,false,14.8,245.32776346008527,false
1,87,05:30,87,05:30,0,1,4,,0.0,false,14.8,245.32776346008527,false
1,87,05:30,87,05:30,0,1,5,,0.0,false,14.8,245.32776346008527,false
1,87,05:30,88,05:45,1,1,1,,0.0,false,14.8,245.84690085340966,false
1,87,05:30,88,05:45,1,1,2,,0.0,false,14.8,245.84690085340966,false
1,87,05:30,88,05:45,1,1,3,,0.0,false,14.8,245.84690085340966,false
1,87,05:30,88,05:45,1,1,4,,0.0,false,14.8,245.84690085340966,false
1,87,05:30,88,05:45,1,1,5,,0.0,false,14.8,245.84690085340966,false
1,87,05:30,89,06:00,2,1,1,,0.0,false,14.8,246.3660382467291,false
1,87,05:30,89,06:00,2,1,2,,0.0,false,14.8,246.3660382467291,false
1,87,05:30,89,06:00,2,1,3,,0.0,false,14.8,246.3660382467291,false
1,87,05:30,89,06:00,2,1,4,,0.0,false,14.8,246.3660382467291,false
1,87,05:30,89,06:00,2,1,5,,0.0,false,14.8,246.3660382467291,false
1,87,05:30,90,06:15,3,1,1,,0.0,false,14.8,246.8851756400535,false
1,87,05:30,90,06:15,3,1,2,,0.0,false,14.8,246.88517564005352,false
1,87,05:30,90,06:15,3,1,3,,0.0,false,14.8,246.88517564005352,false
1,87,05:30,90,06:15,3,1,4,,0.0,false,14.8,246.8851756400535,false
1,87,05:30,90,06:15,3,1,5,,0.0,false,14.8,246.88517564005352,false
1,87,05:30,91,06:30,4,1,1,,0.0,false,14.8,247.40431303337792,false
1,87,05:30,91,06:30,4,1,2,,0.0,false,14.8,247.40431303337792,false
1,87,05:30,91,06:30,4,1,3,,0.0,false,14.8,247.40431303337792,false
1,87,05:30,91,06:30,4,1,4,,0.0,false,14.8,247.40431303337792,false
1,87,05:30,91,06:30,4,1,5,,0.0,false,14.8,247.40431303337792,false
1,87,05:30,92,06:45,5,1,1,,0.0,false,14.8,247.92345042670235,false
1,87,05:30,92,06:45,5,1,2,,0.0,false,14.8,247.92345042670232,false
1,87,05:30,92,06:45,5,1,3,,0.0,false,14.8,247.92345042670235,false
1,87,05:30,92,06:45,5,1,4,,0.0,false,14.8,247.92345042670232,false
1,87,05:30,92,06:45,5,1,5,,0.0,false,14.8,247.92345042670235,false
1,87,05:30,93,07:00,6,1,1,,0.0,false,14.8,248.44258782002674,false
1,87,05:30,93,07:00,6,1,2,,0.0,false,14.8,248.44258782002674,false
1,87,05:30,93,07:00,6,1,3,,0.0,false,14.8,248.44258782002674,false
1,87,05:30,93,07:00,6,1,4,,0.0,false,14.8,248.44258782002674,false
1,87,05:30,93,07:00,6,1,5,,0.0,false,14.8,248.44258782002674,false
1,87,05:30,94,07:15,7,1,1,,0.0,false,14.8,248.96172521335117,false
1,87,05:30,94,07:15,7,1,2,,0.0,false,14.8,248.96172521335117,false
1,87,05:30,94,07:15,7,1,3,,0.0,false,14.8,248.96172521335117,false
1,87,05:30,94,07:15,7,1,4,,0.0,false,14.8,248.96172521335117,false
1,87,05:30,94,07:15,7,1,5,,0.0,false,14.8,248.96172521335117,false
1,87,05:30,95,07:30,8,1,1,,0.0,false,14.8,249.48086260667557,false
1,87,05:30,95,07:30,8,1,2,,0.0,false,14.8,249.48086260667557,false
1,87,05:30,95,07:30,8,1,3,,0.0,false,14.8,249.48086260667557,false
1,87,05:30,95,07:30,8,1,4,,0.0,false,14.8,249.48086260667557,false
1,87,05:30,95,07:30,8,1,5,,0.0,false,14.8,249.48086260667557,false
1,87,05:30,96,07:45,9,1,1,,0.0,false,14.8,250.0,false
1,87,05:30,96,07:45,9,1,2,,0.0,false,14.8,250.0,false
1,87,05:30,96,07:45,9,1,3,,0.0,false,14.8,250.0,false
1,87,05:30,96,07:45,9,1,4,,0.0,false,14.8,250.0,false
1,87,05:30,96,07:45,9,1,5,,0.0,false,14.8,250.0,false
1,88,05:45,88,05:45,0,1,1,,0.0,false,14.8,245.8469008534097,false
1,88,05:45,88,05:45,0,1,2,,0.0,false,14.8,245.8469008534097,false
1,88,05:45,88,05:45,0,1,3,,0.0,false,14.8,245.8469008534097,false
1,88,05:45,88,05:45,0,1,4,,0.0,false,14.8,245.8469008534097,false
1,88,05:45,88,05:45,0,1,5,,0.0,false,14.8,245.8469008534097,false
1,88,05:45,89,06:00,1,1,1,,0.0,false,14.8,246.3660382467291,false
1,88,05:45,89,06:00,1,1,2,,0.0,false,14.8,246.3660382467291,false
1,88,05:45,89,06:00,1,1,3,,0.0,false,14.8,246.3660382467291,false
1,88,05:45,89,06:00,1,1,4,,0.0,false,14.8,246.3660382467291,false
1,88,05:45,89,06:00,1,1,5,,0.0,false,14.8,246.3660382467291,false
1,88,05:45,90,06:15,2,1,1,,0.0,false,14.8,246.88517564005352,false
1,88,05:45,90,06:15,2,1,2,,0.0,false,14.8,246.88517564005352,false
1,88,05:45,90,06:15,2,1,3,,0.0,false,14.8,246.88517564005352,false
1,88,05:45,90,06:15,2,1,4,,0.0,false,14.8,246.88517564005352,false
1,88,05:45,90,06:15,2,1,5,,0.0,false,14.8,246.88517564005352,false
1,88,05:45,91,06:30,3,1,1,,0.0,false,14.8,247.40431303337792,false
1,88,05:45,91,06:30,3,1,2,,0.0,false,14.8,247.40431303337792,false
1,88,05:45,91,06:30,3,1,3,,0.0,false,14.8,247.40431303337792,false
1,88,05:45,91,06:30,3,1,4,,0.0,false,14.8,247.40431303337792,false
1,88,05:45,91,06:30,3,1,5,,0.0,false,14.8,247.40431303337792,false
1,88,05:45,92,06:45,4,1,1,,0.0,false,14.8,247.92345042670235,false
1,88,05:45,92,06:45,4,1,2,,0.0,false,14.8,247.92345042670235,false
1,88,05:45,92,06:45,4,1,3,,0.0,false,14.8,247.92345042670235,false
1,88,05:45,92,06:45,4,1,4,,0.0,false,14.8,247.92345042670235,false
1,88,05:45,92,06:45,4,1,5,,0.0,false,14.8,247.92345042670235,false
1,88,05:45,93,07:00,5,1,1,,0.0,false,14.8,248.44258782002674,false
1,88,05:45,93,07:00,5,1,2,,0.0,false,14.8,248.44258782002674,false
1,88,05:45,93,07:00,5,1,3,,0.0,false,14.8,248.44258782002674,false
1,88,05:45,93,07:00,5,1,4,,0.0,false,14.8,248.44258782002674,false
1,88,05:45,93,07:00,5,1,5,,0.0,false,14.8,248.44258782002674,false
1,88,05:45,94,07:15,6,1,1,,0.0,false,14.8,248.96172521335117,false
1,88,05:45,94,07:15,6,1,2,,0.0,false,14.8,248.96172521335117,false
1,88,05:45,94,07:15,6,1,3,,0.0,false,14.8,248.96172521335117,false
1,88,05:45,94,07:15,6,1,4,,0.0,false,14.8,248.96172521335117,false
1,88,05:45,94,07:15,6,1,5,,0.0,false,14.8,248.96172521335117,false
1,88,05:45,95,07:30,7,1,1,,0.0,false,14.8,249.48086260667557,false
1,88,05:45,95,07:30,7,1,2,,0.0,false,14.8,249.48086260667557,false
1,88,05:45,95,07:30,7,1,3,,0.0,false,14.8,249.48086260667557,false
1,88,05:45,95,07:30,7,1,4,,0.0,false,14.8,249.48086260667557,false
1,88,05:45,95,07:30,7,1,5,,0.0,false,14.8,249.48086260667557,false
1,88,05:45,96,07:45,8,1,1,,0.0,false,14.8,250.0,false
1,88,05:45,96,07:45,8,1,2,,0.0,false,14.8,250.0,false
1,88,05:45,96,07:45,8,1,3,,0.0,false,14.8,250.0,false
1,88,05:45,96,07:45,8,1,4,,0.0,false,14.8,250.0,false
1,88,05:45,96,07:45,8,1,5,,0.0,false,14.8,250.0,false
1,89,06:00,89,06:00,0,1,1,,0.0,false,14.8,246.3660382467291,false
1,89,06:00,89,06:00,0,1,2,,0.0,false,14.8,246.3660382467291,false
1,89,06:00,89,06:00,0,1,3,,0.0,false,14.8,246.3660382467291,false
1,89,06:00,89,06:00,0,1,4,,0.0,false,14.8,246.3660382467291,false
1,89,06:00,89,06:00,0,1,5,,0.0,false,14.8,246.3660382467291,false
1,89,06:00,90,06:15,1,1,1,,0.0,false,14.8,246.88517564005352,false
1,89,06:00,90,06:15,1,1,2,,0.0,false,14.8,246.8851756400535,false
1,89,06:00,90,06:15,1,1,3,,0.0,false,14.8,246.88517564005352,false
1,89,06:00,90,06:15,1,1,4,,0.0,false,14.8,246.8851756400535,false
1,89,06:00,90,06:15,1,1,5,,0.0,false,14.8,246.88517564005352,false
1,89,06:00,91,06:30,2,1,1,,0.0,false,14.8,247.40431303337792,false
1,89,06:00,91,06:30,2,1,2,,0.0,false,14.8,247.40431303337792,false
1,89,06:00,91,06:30,2,1,3,,0.0,false,14.8,247.40431303337792,false
1,89,06:00,91,06:30,2,1,4,,0.0,false,14.8,247.40431303337792,false
1,89,06:00,91,06:30,2,1,5,,0.0,false,14.8,247.40431303337792,false
1,89,06:00,92,06:45,3,1,1,,0.0,false,14.8,247.92345042670235,false
1,89,06:00,92,06:45,3,1,2,,0.0,false,14.8,247.92345042670232,false
1,89,06:00,92,06:45,3,1,3,,0.0,false,14.8,247.92345042670235,false
1,89,06:00,92,06:45,3,1,4,,0.0,false,14.8,247.92345042670232,false
1,89,06:00,92,06:45,3,1,5,,0.0,false,14.8,247.92345042670235,false
1,89,06:00,93,07:00,4,1,1,,0.0,false,14.8,248.44258782002674,false
1,89,06:00,93,07:00,4,1,2,,0.0,false,14.8,248.44258782002674,false
1,89,06:00,93,07:00,4,1,3,,0.0,false,14.8,248.44258782002674,false
1,89,06:00,93,07:00,4,1,4,,0.0,false,14.8,248.44258782002674,false
1,89,06:00,93,07:00,4,1,5,,0.0,false,14.8,248.44258782002674,false
1,89,06:00,94,07:15,5,1,1,,0.0,false,14.8,248.96172521335117,false
1,89,06:00,94,07:15,5,1,2,,0.0,false,14.8,248.96172521335117,false
1,89,06:00,94,07:15,5,1,3,,0.0,false,14.8,248.96172521335117,false
1,89,06:00,94,07:15,5,1,4,,0.0,false,14.8,248.96172521335117,false
1,89,06:00,94,07:15,5,1,5,,0.0,false,14.8,248.96172521335117,false
1,89,06:00,95,07:30,6,1,1,,0.0,false,14.8,249.48086260667557,false
1,89,06:00,95,07:30,6,1,2,,0.0,false,14.8,249.48086260667557,false
1,89,06:00,95,07:30,6,1,3,,0.0,false,14.8,249.48086260667557,false
1,89,06:00,95,07:30,6,1,4,,0.0,false,14.8,249.48086260667557,false
1,89,06:00,95,07:30,6,1,5,,0.0,false,14.8,249.48086260667557,false
1,89,06:00,96,07:45,7,1,1,,0.0,false,14.8,250.0,false
1,89,06:00,96,07:45,7,1,2,,0.0,false,14.8,250.0,false
1,89,06:00,96,07:45,7,1,3,,0.0,false,14.8,250.0,false
1,89,06:00,96,07:45,7,1,4,,0.0,false,14.8,250.0,false
1,89,06:00,96,07:45,7,1,5,,0.0,false,14.8,250.0,false
1,90,06:15,90,06:15,0,1,1,,0.0,false,14.8,246.88517564005352,false
1,90,06:15,90,06:15,0,1,2,,0.0,false,14.8,246.88517564005352,false
1,90,06:15,90,06:15,0,1,3,,0.0,false,14.8,246.88517564005352,false
1,90,06:15,90,06:15,0,1,4,,0.0,false,14.8,246.88517564005352,false
1,90,06:15,90,06:15,0,1,5,,0.0,false,14.8,246.88517564005352,false
1,90,06:15,91,06:30,1,1,1,,0.0,false,14.8,247.40431303337792,false
1,90,06:15,91,06:30,1,1,2,,0.0,false,14.8,247.40431303337792,false
1,90,06:15,91,06:30,1,1,3,,0.0,false,14.8,247.4043130333779,false
1,90,06:15,91,06:30,1,1,4,,0.0,false,14.8,247.40431303337792,false
1,90,06:15,91,06:30,1,1,5,,0.0,false,14.8,247.40431303337792,false
1,90,06:15,92,06:45,2,1,1,,0.0,false,14.8,247.92345042670235,false
1,90,06:15,92,06:45,2,1,2,,0.0,false,14.8,247.92345042670232,false
1,90,06:15,92,06:45,2,1,3,,0.0,false,14.8,247.92345042670232,false
1,90,06:15,92,06:45,2,1,4,,0.0,false,14.8,247.92345042670235,false
1,90,06:15,92,06:45,2,1,5,,0.0,false,14.8,247.92345042670235,false
1,90,06:15,93,07:00,3,1,1,,0.0,false,14.8,248.44258782002677,false
1,90,06:15,93,07:00,3,1,2,,0.0,false,14.8,248.44258782002674,false
1,90,06:15,93,07:00,3,1,3,,0.0,false,14.8,248.44258782002674,false
1,90,06:15,93,07:00,3,1,4,,0.0,false,14.8,248.44258782002674,false
1,90,06:15,93,07:00,3,1,5,,0.0,false,14.8,248.44258782002674,false
1,90,06:15,94,07:15,4,1,1,,0.0,false,14.8,248.96172521335117,false
1,90,06:15,94,07:15,4,1,2,,0.0,false,14.8,248.96172521335117,false
1,90,06:15,94,07:15,4,1,3,,0.0,false,14.8,248.96172521335117,false
1,90,06:15,94,07:15,4,1,4,,0.0,false,14.8,248.96172521335117,false
1,90,06:15,94,07:15,4,1,5,,0.0,false,14.8,248.96172521335117,false
1,90,06:15,95,07:30,5,1,1,,0.0,false,14.8,249.48086260667557,false
1,90,06:15,95,07:30,5,1,2,,0.0,false,14.8,249.48086260667557,false
1,90,06:15,95,07:30,5,1,3,,0.0,false,14.8,249.48086260667557,false
1,90,06:15,95,07:30,5,1,4,,0.0,false,14.8,249.48086260667557,false
1,90,06:15,95,07:30,5,1,5,,0.0,false,14.8,249.48086260667557,false
1,90,06:15,96,07:45,6,1,1,,0.0,false,14.8,250.0,false
1,90,06:15,96,07:45,6,1,2,,0.0,false,14.8,250.0,false
1,90,06:15,96,07:45,6,1,3,,0.0,false,14.8,250.0,false
1,90,06:15,96,07:45,6,1,4,,0.0,false,14.8,250.0,false
1,90,06:15,96,07:45,6,1,5,,0.0,false,14.8,250.0,false
1,91,06:30,91,06:30,0,1,1,,0.0,false,14.8,247.4043130333779,false
1,91,06:30,91,06:30,0,1,2,,0.0,false,14.8,247.4043130333779,false
1,91,06:30,91,06:30,0,1,3,,0.0,false,14.8,247.4043130333779,false
1,91,06:30,91,06:30,0,1,4,,0.0,false,14.8,247.4043130333779,false
1,91,06:30,91,06:30,0,1,5,,0.0,false,14.8,247.4043130333779,false
1,91,06:30,92,06:45,1,1,1,,0.0,false,14.8,247.92345042670232,false
1,91,06:30,92,06:45,1,1,2,,0.0,false,14.8,247.92345042670232,false
1,91,06:30,92,06:45,1,1,3,,0.0,false,14.8,247.92345042670232,false
1,91,06:30,92,06:45,1,1,4,,0.0,false,14.8,247.92345042670232,false
1,91,06:30,92,06:45,1,1,5,,0.0,false,14.8,247.92345042670232,false
1,91,06:30,93,07:00,2,1,1,,0.0,false,14.8,248.44258782002674,false
1,91,06:30,93,07:00,2,1,2,,0.0,false,14.8,248.44258782002674,false
1,91,06:30,93,07:00,2,1,3,,0.0,false,14.8,248.44258782002674,false
1,91,06:30,93,07:00,2,1,4,,0.0,false,14.8,248.44258782002674,false
1,91,06:30,93,07:00,2,1,5,,0.0,false,14.8,248.44258782002674,false
1,91,06:30,94,07:15,3,1,1,,0.0,false,14.8,248.96172521335114,false
1,91,06:30,94,07:15,3,1,2,,0.0,false,14.8,248.96172521335117,false
1,91,06:30,94,07:15,3,1,3,,0.0,false,14.8,248.96172521335114,false
1,91,06:30,94,07:15,3,1,4,,0.0,false,14.8,248.96172521335114,false
1,91,06:30,94,07:15,3,1,5,,0.0,false,14.8,248.96172521335117,false
1,91,06:30,95,07:30,4,1,1,,0.0,false,14.8,249.48086260667557,false
1,91,06:30,95,07:30,4,1,2,,0.0,false,14.8,249.48086260667557,false
1,91,06:30,95,07:30,4,1,3,,0.0,false,14.8,249.48086260667557,false
1,91,06:30,95,07:30,4,1,4,,0.0,false,14.8,249.48086260667557,false
