day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,245.8871328485438,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,245.88713284854379,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,245.88713284854379,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,245.8871328485438,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,245.8871328485438,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.40124124247583,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.4012412424758,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.4012412424758,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.40124124247583,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.40124124247583,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,246.91534963640785,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,246.91534963640785,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,246.91534963640785,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,246.91534963640785,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,246.91534963640785,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.42945803033987,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.42945803033987,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.42945803033987,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.42945803033987,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.42945803033987,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,247.94356642427192,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,247.9435664242719,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,247.9435664242719,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,247.94356642427192,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,247.9435664242719,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.45767481820394,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.4576748182039,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.4576748182039,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.45767481820394,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.4576748182039,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,248.97178321213596,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,248.97178321213596,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,248.97178321213596,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,248.97178321213596,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,248.97178321213596,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.48589160606798,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.48589160606798,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.48589160606798,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.48589160606798,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.48589160606798,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,228.921555848787,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,228.921555848787,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,228.921555848787,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,228.921555848787,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,228.921555848787,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,229.435664242719,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,229.435664242719,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,229.435664242719,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,229.435664242719,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,229.435664242719,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,229.94977263665103,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,229.94977263665106,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,229.94977263665103,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,229.94977263665103,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,229.94977263665103,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,230.46388103058305,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,230.46388103058308,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,230.46388103058308,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,230.46388103058305,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,230.46388103058308,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,230.9779894245151,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,230.9779894245151,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,230.9779894245151,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,230.9779894245151,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,230.9779894245151,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,231.49209781844712,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,231.49209781844712,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,231.49209781844712,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,231.49209781844712,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,231.49209781844712,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,232.00620621237914,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,232.00620621237914,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,232.00620621237914,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,232.00620621237914,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,232.00620621237914,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,232.52031460631116,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,232.52031460631116,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,232.52031460631116,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,232.52031460631116,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,232.5203146063112,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,233.03442300024318,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,233.03442300024318,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,233.03442300024318,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,233.03442300024318,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,233.0344230002432,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,233.54853139417526,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,233.54853139417526,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,233.54853139417523,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,233.54853139417526,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,233.54853139417526,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,234.06263978810728,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,234.06263978810728,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,234.06263978810728,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,234.06263978810728,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,234.06263978810728,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,234.5767481820393,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,234.5767481820393,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,234.5767481820393,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,234.5767481820393,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,234.5767481820393,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,235.09085657597132,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,235.09085657597132,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,235.09085657597132,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,235.09085657597132,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,235.09085657597134,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,235.60496496990336,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,235.60496496990334,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,235.60496496990334,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,235.60496496990334,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,235.60496496990336,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,236.11907336383538,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,236.11907336383538,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,236.11907336383535,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,236.11907336383535,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,236.11907336383538,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,236.6331817577674,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,236.6331817577674,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,236.63318175776737,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,236.63318175776737,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,236.6331817577674,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,237.14729015169942,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,237.14729015169942,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,237.1472901516994,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,237.1472901516994,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,237.14729015169942,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,237.66139854563144,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,237.66139854563144,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,237.66139854563144,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,237.6613985456314,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,237.66139854563144,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.17550693956346,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.17550693956346,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.17550693956346,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.17550693956346,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.17550693956346,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,238.68961533349548,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,238.68961533349548,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,238.68961533349548,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,238.68961533349548,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,238.68961533349548,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.20372372742753,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.2037237274275,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.2037237274275,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.2037237274275,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.2037237274275,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,239.71783212135955,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,239.71783212135952,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,239.71783212135952,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,239.71783212135952,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,239.71783212135955,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.23194051529157,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.23194051529154,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.23194051529154,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.23194051529154,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.23194051529157,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,240.7460489092236,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,240.7460489092236,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,240.74604890922356,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,240.74604890922356,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,240.7460489092236,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.2601573031556,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.2601573031556,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.26015730315558,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.26015730315558,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.2601573031556,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,241.77426569708763,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,241.77426569708763,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,241.7742656970876,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,241.7742656970876,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,241.77426569708763,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.28837409101965,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.28837409101965,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.28837409101965,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.28837409101962,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.28837409101965,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,242.80248248495167,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,242.80248248495167,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,242.80248248495167,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,242.8024824849517,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,242.80248248495167,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.3165908788837,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.3165908788837,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.3165908788837,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.31659087888372,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.3165908788837,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,243.83069927281574,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,243.8306992728157,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,243.8306992728157,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,243.83069927281574,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,243.8306992728157,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.34480766674776,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.34480766674773,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.34480766674773,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.34480766674776,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.34480766674776,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,244.85891606067977,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,244.85891606067975,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,244.85891606067975,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,244.85891606067977,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,244.85891606067977,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.3730244546118,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.3730244546118,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.37302445461177,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.3730244546118,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.3730244546118,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,245.8871328485438,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,245.8871328485438,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,245.88713284854379,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,245.8871328485438,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,245.8871328485438,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.40124124247583,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.40124124247583,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.4012412424758,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.40124124247583,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.40124124247583,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,246.91534963640785,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,246.91534963640785,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,246.91534963640785,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,246.91534963640785,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,246.91534963640785,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.42945803033987,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.4294580303399,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.42945803033987,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.42945803033987,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.42945803033987,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,247.9435664242719,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,247.94356642427192,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,247.9435664242719,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,247.9435664242719,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,247.9435664242719,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.45767481820394,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.45767481820394,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.4576748182039,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.45767481820394,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.4576748182039,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,248.97178321213596,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,248.97178321213596,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,248.97178321213596,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,248.97178321213596,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,248.97178321213596,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.48589160606798,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.48589160606798,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.48589160606798,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.48589160606798,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.48589160606798,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,229.435664242719,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,229.435664242719,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,229.435664242719,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,229.435664242719,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,229.435664242719,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,229.94977263665106,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,229.94977263665103,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,229.94977263665103,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,229.94977263665103,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,229.94977263665103,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,230.46388103058308,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,230.46388103058305,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,230.46388103058305,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,230.46388103058305,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,230.46388103058305,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,230.9779894245151,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,230.9779894245151,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,230.9779894245151,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,230.97798942451507,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,230.97798942451507,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,231.49209781844712,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,231.49209781844712,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,231.49209781844712,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,231.49209781844712,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,231.49209781844712,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,232.00620621237914,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,232.00620621237914,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,232.00620621237914,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,232.00620621237914,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,232.00620621237914,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,232.52031460631116,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,232.52031460631116,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,232.52031460631116,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,232.52031460631116,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,232.52031460631116,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,233.03442300024318,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,233.03442300024318,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,233.0344230002432,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,233.03442300024318,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,233.03442300024318,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,233.54853139417526,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,233.54853139417526,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,233.54853139417528,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,233.54853139417526,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,233.54853139417526,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,234.06263978810728,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,234.06263978810728,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,234.0626397881073,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,234.0626397881073,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,234.06263978810728,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,234.5767481820393,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,234.57674818203932,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,234.57674818203932,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,234.57674818203932,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,234.5767481820393,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,235.09085657597132,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,235.09085657597134,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,235.09085657597134,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,235.09085657597134,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,235.09085657597132,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,235.60496496990334,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,235.60496496990336,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,235.60496496990336,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,235.60496496990336,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,235.60496496990334,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,236.11907336383535,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,236.11907336383538,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,236.11907336383538,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,236.11907336383538,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,236.11907336383538,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,236.63318175776737,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,236.6331817577674,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,236.63318175776743,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,236.6331817577674,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,236.6331817577674,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,237.14729015169942,false
