day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,241.73949931494357,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,241.73949931494357,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,242.22541111994693,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,242.22541111994693,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,242.22541111994693,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,242.2254111199469,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,242.2254111199469,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,242.71132292495025,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,242.71132292495022,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,242.71132292495025,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,242.71132292495022,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,242.7113229249502,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,243.19723472995355,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,243.19723472995355,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,243.19723472995355,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,243.19723472995352,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,243.19723472995352,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,243.68314653495688,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,243.68314653495685,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,243.68314653495688,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,243.68314653495685,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,243.68314653495688,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,244.16905833996017,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,244.16905833996017,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,244.1690583399602,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,244.16905833996017,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,244.1690583399602,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,244.6549701449635,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,244.6549701449635,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,244.6549701449635,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,244.6549701449635,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,244.6549701449635,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,245.14088194996683,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,245.1408819499668,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,245.14088194996683,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,245.1408819499668,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,245.14088194996683,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.62679375497012,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.62679375497012,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.62679375497015,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.62679375497012,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,245.62679375497012,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,246.11270555997345,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,246.11270555997345,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,246.11270555997348,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,246.11270555997345,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,246.11270555997345,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,246.59861736497677,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,246.59861736497677,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,246.59861736497677,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,246.59861736497677,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,246.59861736497677,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,247.0845291699801,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,247.08452916998007,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,247.0845291699801,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,247.0845291699801,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,247.08452916998007,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.5704409749834,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.5704409749834,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.5704409749834,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.5704409749834,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.5704409749834,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,248.05635277998672,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,248.05635277998672,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,248.05635277998672,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,248.05635277998672,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,248.05635277998672,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.54226458499005,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.54226458499005,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.54226458499005,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.54226458499005,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.54226458499005,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,249.02817638999338,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,249.02817638999338,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,249.02817638999338,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,249.02817638999338,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,249.02817638999338,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.51408819499667,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.51408819499667,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.51408819499667,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.51408819499667,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.51408819499667,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,228.619880579854,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,228.619880579854,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,228.619880579854,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,228.619880579854,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,228.619880579854,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,228.619880579854,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,228.619880579854,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,228.619880579854,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,48,19:45,5,1,4,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,48,19:45,5,1,5,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,49,20:00,6,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,49,20:00,6,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,49,20:00,6,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,49,20:00,6,1,4,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,49,20:00,6,1,5,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,50,20:15,7,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,50,20:15,7,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,50,20:15,7,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,50,20:15,7,1,4,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,50,20:15,7,1,5,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,51,20:30,8,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,51,20:30,8,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,51,20:30,8,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,51,20:30,8,1,4,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,51,20:30,8,1,5,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,52,20:45,9,1,1,,0.0,false,14.8,228.619880579854,false
1,43,18:30,52,20:45,9,1,2,,0.0,false,14.8,228.619880579854,false
1,43,18:30,52,20:45,9,1,3,,0.0,false,14.8,228.619880579854,false
1,43,18:30,52,20:45,9,1,4,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,52,20:45,9,1,5,,0.0,false,14.8,228.61988057985397,false
1,43,18:30,53,21:00,10,1,1,,0.0,false,14.8,229.1057923848573,false
1,43,18:30,53,21:00,10,1,2,,0.0,false,14.8,229.1057923848573,false
1,43,18:30,53,21:00,10,1,3,,0.0,false,14.8,229.1057923848573,false
1,43,18:30,53,21:00,10,1,4,,0.0,false,14.8,229.1057923848573,false
1,43,18:30,53,21:00,10,1,5,,0.0,false,14.8,229.1057923848573,false
1,43,18:30,54,21:15,11,1,1,,0.0,false,14.8,229.59170418986062,false
1,43,18:30,54,21:15,11,1,2,,0.0,false,14.8,229.59170418986062,false
1,43,18:30,54,21:15,11,1,3,,0.0,false,14.8,229.59170418986062,false
1,43,18:30,54,21:15,11,1,4,,0.0,false,14.8,229.5917041898606,false
1,43,18:30,54,21:15,11,1,5,,0.0,false,14.8,229.5917041898606,false
1,43,18:30,55,21:30,12,1,1,,0.0,false,14.8,230.07761599486395,false
1,43,18:30,55,21:30,12,1,2,,0.0,false,14.8,230.07761599486395,false
1,43,18:30,55,21:30,12,1,3,,0.0,false,14.8,230.07761599486395,false
1,43,18:30,55,21:30,12,1,4,,0.0,false,14.8,230.07761599486392,false
1,43,18:30,55,21:30,12,1,5,,0.0,false,14.8,230.07761599486392,false
1,43,18:30,56,21:45,13,1,1,,0.0,false,14.8,230.56352779986724,false
1,43,18:30,56,21:45,13,1,2,,0.0,false,14.8,230.56352779986724,false
1,43,18:30,56,21:45,13,1,3,,0.0,false,14.8,230.56352779986724,false
1,43,18:30,56,21:45,13,1,4,,0.0,false,14.8,230.56352779986727,false
1,43,18:30,56,21:45,13,1,5,,0.0,false,14.8,230.56352779986727,false
1,43,18:30,57,22:00,14,1,1,,0.0,false,14.8,231.04943960487057,false
1,43,18:30,57,22:00,14,1,2,,0.0,false,14.8,231.04943960487057,false
1,43,18:30,57,22:00,14,1,3,,0.0,false,14.8,231.04943960487057,false
1,43,18:30,57,22:00,14,1,4,,0.0,false,14.8,231.0494396048706,false
1,43,18:30,57,22:00,14,1,5,,0.0,false,14.8,231.0494396048706,false
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,231.53535140987393,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,231.53535140987393,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,231.53535140987393,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,231.5353514098739,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,231.5353514098739,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,232.02126321487725,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,232.02126321487725,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,232.02126321487725,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,232.02126321487722,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,232.02126321487722,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,232.50717501988055,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,232.50717501988055,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,232.50717501988055,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,232.50717501988052,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,232.50717501988052,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,232.99308682488387,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,232.99308682488387,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,232.99308682488387,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,232.99308682488385,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,232.99308682488385,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,233.47899862988717,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,233.47899862988717,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,233.4789986298872,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,233.47899862988717,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,233.47899862988717,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,233.9649104348905,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,233.9649104348905,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,233.96491043489053,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,233.96491043489047,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,233.96491043489047,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,234.45082223989382,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,234.45082223989382,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,234.45082223989385,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,234.4508222398938,false
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,234.4508222398938,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,234.93673404489712,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,234.93673404489712,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,234.93673404489715,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,234.93673404489712,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,234.93673404489712,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,235.42264584990045,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,235.42264584990045,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,235.42264584990048,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,235.42264584990045,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,235.42264584990045,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,235.90855765490377,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,235.90855765490377,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,235.90855765490377,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,235.90855765490375,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,235.90855765490375,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,236.3944694599071,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,236.3944694599071,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,236.3944694599071,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,236.39446945990707,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,236.39446945990707,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,236.8803812649104,false
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,236.8803812649104,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,236.88038126491043,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,236.88038126491037,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,236.88038126491037,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,237.36629306991372,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,237.36629306991372,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,237.36629306991375,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,237.3662930699137,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,237.3662930699137,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,237.85220487491702,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,237.85220487491702,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,237.85220487491705,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,237.85220487491702,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,237.85220487491702,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,238.33811667992035,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,238.33811667992035,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,238.33811667992038,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,238.33811667992032,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,238.33811667992032,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,238.82402848492367,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,238.82402848492367,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,238.8240284849237,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,238.82402848492364,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,238.82402848492364,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,239.30994028992697,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,239.30994028992697,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,239.309940289927,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,239.309940289927,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,239.309940289927,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,239.7958520949303,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,239.7958520949303,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,239.79585209493032,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,239.79585209493032,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,239.79585209493032,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,240.28176389993365,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,240.28176389993365,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,240.28176389993365,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,240.28176389993362,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,240.28176389993362,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,240.76767570493698,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,240.76767570493698,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,240.76767570493698,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,240.76767570493695,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,240.76767570493695,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,241.25358750994027,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,241.25358750994027,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,241.25358750994027,false
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,241.25358750994025,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,241.25358750994025,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,241.7394993149436,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,241.7394993149436,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,241.7394993149436,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,241.73949931494357,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,241.73949931494357,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,242.2254111199469,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,242.2254111199469,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,242.2254111199469,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,242.2254111199469,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,242.2254111199469,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,242.71132292495022,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,242.71132292495022,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,242.71132292495022,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,242.7113229249502,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,242.7113229249502,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,243.19723472995355,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,243.19723472995355,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,243.19723472995355,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,243.19723472995352,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,243.19723472995352,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,243.68314653495685,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,243.68314653495685,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,243.68314653495685,false
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,243.68314653495688,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,243.68314653495688,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,244.16905833996017,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,244.16905833996017,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.16905833996017,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.1690583399602,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.1690583399602,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.6549701449635,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.6549701449635,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.6549701449635,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.6549701449635,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.6549701449635,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.14088194996683,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.14088194996683,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.14088194996683,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.14088194996683,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.14088194996683,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.62679375497012,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.62679375497012,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.62679375497012,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.62679375497012,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.62679375497012,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.11270555997345,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.11270555997345,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.11270555997345,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.11270555997345,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.11270555997345,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.59861736497675,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.59861736497675,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.59861736497677,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.59861736497677,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.59861736497677,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.08452916998007,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.08452916998007,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.0845291699801,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.08452916998007,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.08452916998007,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.5704409749834,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.5704409749834,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.57044097498343,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.5704409749834,false
