day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.10733313053015,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.5804998478976,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.0536665652651,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.52683328263254,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,235.80499847897642,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.27816519634385,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.7513319137113,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.22449863107875,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.6976653484462,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.17083206581364,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.6439987831811,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.11716550054857,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.590332217916,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.06349893528346,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.53666565265095,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.00983237001842,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.48299908738585,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,241.9561658047533,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.42933252212075,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.9024992394882,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.37566595685567,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.8488326742231,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.32199939159057,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.79516610895803,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.2683328263255,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.74149954369292,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.2146662610604,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.68783297842782,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.16099969579528,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.63416641316275,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.10733313053018,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.58049984789764,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.0536665652651,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.52683328263254,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.27816519634388,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.7513319137113,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.22449863107877,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.69766534844624,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.17083206581367,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.64399878318113,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.1171655005486,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.59033221791603,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.0634989352835,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.53666565265092,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.0098323700184,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.48299908738585,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,241.9561658047533,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.42933252212075,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.9024992394882,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.37566595685567,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.8488326742231,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.32199939159057,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.79516610895803,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.2683328263255,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.74149954369292,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.2146662610604,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.68783297842782,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.16099969579528,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.63416641316275,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.10733313053018,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.58049984789764,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.0536665652651,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.52683328263254,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.75133191371134,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.22449863107877,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.69766534844624,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.17083206581367,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.64399878318113,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.1171655005486,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.59033221791603,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.0634989352835,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.53666565265095,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.00983237001842,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.48299908738585,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,241.9561658047533,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.42933252212075,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.9024992394882,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.37566595685567,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.8488326742231,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.32199939159057,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.79516610895803,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.2683328263255,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.74149954369292,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.2146662610604,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.68783297842782,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.16099969579528,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.63416641316275,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.10733313053018,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.58049984789764,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.0536665652651,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.52683328263254,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.2244986310788,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.69766534844624,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.1708320658137,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.64399878318116,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.11716550054862,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.59033221791606,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.06349893528352,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.53666565265095,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.00983237001842,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.48299908738585,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.9561658047533,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.42933252212075,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.9024992394882,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.37566595685567,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.8488326742231,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.32199939159057,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.79516610895803,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.2683328263255,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.74149954369292,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.2146662610604,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.6878329784278,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.16099969579525,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.63416641316272,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.10733313053015,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.5804998478976,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.0536665652651,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.52683328263254,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.69766534844626,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.1708320658137,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.64399878318116,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.11716550054862,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.59033221791606,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.06349893528352,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.53666565265098,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.00983237001844,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.48299908738588,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,241.95616580475334,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.42933252212077,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.90249923948824,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.3756659568557,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.84883267422313,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.3219993915906,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.79516610895806,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.26833282632552,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.74149954369295,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.21466626106042,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.68783297842782,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.16099969579528,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.63416641316275,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.10733313053018,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.58049984789764,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0536665652651,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.52683328263254,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.17083206581373,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.64399878318116,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.11716550054862,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.59033221791606,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.06349893528352,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.53666565265095,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.00983237001842,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.48299908738588,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.95616580475334,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.42933252212077,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.90249923948824,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.3756659568557,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.84883267422313,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.3219993915906,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.79516610895806,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.26833282632552,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.74149954369295,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.21466626106042,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.68783297842782,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.16099969579528,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.63416641316275,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.10733313053018,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.58049984789764,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0536665652651,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.52683328263254,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.6439987831812,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.11716550054862,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.59033221791609,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.06349893528355,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.53666565265098,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.00983237001844,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.48299908738588,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.95616580475334,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.42933252212077,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.90249923948824,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.3756659568557,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.84883267422313,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.3219993915906,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.79516610895806,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.26833282632552,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.74149954369295,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.21466626106042,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.6878329784278,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.16099969579525,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.63416641316272,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.10733313053015,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.5804998478976,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0536665652651,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.52683328263254,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.11716550054865,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.59033221791609,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.06349893528355,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.536665652651,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.00983237001847,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.4829990873859,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.95616580475337,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.4293325221208,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.90249923948826,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.37566595685573,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.84883267422316,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.32199939159062,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.79516610895809,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.26833282632555,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.74149954369298,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.21466626106044,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.68783297842782,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.16099969579528,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.63416641316275,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.10733313053018,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.58049984789764,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0536665652651,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.52683328263254,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.5903322179161,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.06349893528355,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.536665652651,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.00983237001847,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.48299908738593,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.9561658047534,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.42933252212083,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.9024992394883,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.37566595685576,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.8488326742232,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.32199939159065,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.79516610895809,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.26833282632555,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.74149954369298,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.21466626106044,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.68783297842782,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.16099969579528,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.63416641316275,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.10733313053018,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.58049984789764,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.0536665652651,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.52683328263254,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.06349893528358,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.536665652651,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.00983237001847,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.4829990873859,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,241.95616580475337,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.4293325221208,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.90249923948826,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.37566595685573,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.84883267422316,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.32199939159062,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.79516610895809,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.26833282632555,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.74149954369298,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.21466626106044,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.6878329784278,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.16099969579525,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.63416641316272,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.10733313053015,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.5804998478976,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.0536665652651,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.52683328263254,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.53666565265104,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.00983237001847,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.48299908738593,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,241.9561658047534,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.42933252212083,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.9024992394883,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.37566595685576,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.8488326742232,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.32199939159065,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.79516610895809,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.26833282632555,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.741499543693,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.21466626106047,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.68783297842782,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.16099969579528,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.63416641316275,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.10733313053018,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.58049984789764,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.0536665652651,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.52683328263254,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.0098323700185,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.48299908738593,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,241.9561658047534,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.42933252212083,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,242.9024992394883,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.37566595685576,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.8488326742232,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.32199939159065,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.7951661089581,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.26833282632558,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.741499543693,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.21466626106047,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.68783297842782,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.16099969579528,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.63416641316275,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.10733313053018,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.58049984789764,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.0536665652651,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.52683328263254,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.48299908738596,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,241.9561658047534,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.42933252212086,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,242.90249923948832,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.37566595685578,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.84883267422322,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.32199939159068,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.7951661089581,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.26833282632558,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.74149954369304,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.2146662610605,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.68783297842782,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.16099969579528,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.63416641316275,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.10733313053018,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.58049984789764,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.0536665652651,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.52683328263254,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,241.95616580475343,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.42933252212086,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,242.90249923948832,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.37566595685578,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,243.84883267422322,false
