day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,41,18:00,81,04:00,40,1,4,,0.0,false,14.8,242.45784360053813,false
1,41,18:00,81,04:00,40,1,5,,0.0,false,14.8,242.45784360053813,false
1,41,18:00,82,04:15,41,1,1,,0.0,false,14.8,242.9606540271689,false
1,41,18:00,82,04:15,41,1,2,,0.0,false,14.8,242.9606540271689,false
1,41,18:00,82,04:15,41,1,3,,0.0,false,14.8,242.9606540271689,false
1,41,18:00,82,04:15,41,1,4,,0.0,false,14.8,242.9606540271689,false
1,41,18:00,82,04:15,41,1,5,,0.0,false,14.8,242.9606540271689,false
1,41,18:00,83,04:30,42,1,1,,0.0,false,14.8,243.4634644537997,false
1,41,18:00,83,04:30,42,1,2,,0.0,false,14.8,243.4634644537997,false
1,41,18:00,83,04:30,42,1,3,,0.0,false,14.8,243.4634644537997,false
1,41,18:00,83,04:30,42,1,4,,0.0,false,14.8,243.4634644537997,false
1,41,18:00,83,04:30,42,1,5,,0.0,false,14.8,243.4634644537997,false
1,41,18:00,84,04:45,43,1,1,,0.0,false,14.8,243.9662748804305,false
1,41,18:00,84,04:45,43,1,2,,0.0,false,14.8,243.9662748804305,false
1,41,18:00,84,04:45,43,1,3,,0.0,false,14.8,243.9662748804305,false
1,41,18:00,84,04:45,43,1,4,,0.0,false,14.8,243.9662748804305,false
1,41,18:00,84,04:45,43,1,5,,0.0,false,14.8,243.9662748804305,false
1,41,18:00,85,05:00,44,1,1,,0.0,false,14.8,244.46908530706128,false
1,41,18:00,85,05:00,44,1,2,,0.0,false,14.8,244.46908530706128,false
1,41,18:00,85,05:00,44,1,3,,0.0,false,14.8,244.46908530706128,false
1,41,18:00,85,05:00,44,1,4,,0.0,false,14.8,244.46908530706128,false
1,41,18:00,85,05:00,44,1,5,,0.0,false,14.8,244.46908530706128,false
1,41,18:00,86,05:15,45,1,1,,0.0,false,14.8,244.97189573369207,false
1,41,18:00,86,05:15,45,1,2,,0.0,false,14.8,244.97189573369207,false
1,41,18:00,86,05:15,45,1,3,,0.0,false,14.8,244.97189573369207,false
1,41,18:00,86,05:15,45,1,4,,0.0,false,14.8,244.97189573369207,false
1,41,18:00,86,05:15,45,1,5,,0.0,false,14.8,244.97189573369207,false
1,41,18:00,87,05:30,46,1,1,,0.0,false,14.8,245.47470616032285,false
1,41,18:00,87,05:30,46,1,2,,0.0,false,14.8,245.47470616032285,false
1,41,18:00,87,05:30,46,1,3,,0.0,false,14.8,245.47470616032285,false
1,41,18:00,87,05:30,46,1,4,,0.0,false,14.8,245.47470616032285,false
1,41,18:00,87,05:30,46,1,5,,0.0,false,14.8,245.47470616032285,false
1,41,18:00,88,05:45,47,1,1,,0.0,false,14.8,245.97751658695364,false
1,41,18:00,88,05:45,47,1,2,,0.0,false,14.8,245.97751658695364,false
1,41,18:00,88,05:45,47,1,3,,0.0,false,14.8,245.97751658695364,false
1,41,18:00,88,05:45,47,1,4,,0.0,false,14.8,245.97751658695364,false
1,41,18:00,88,05:45,47,1,5,,0.0,false,14.8,245.97751658695364,false
1,41,18:00,89,06:00,48,1,1,,0.0,false,14.8,246.48032701358443,false
1,41,18:00,89,06:00,48,1,2,,0.0,false,14.8,246.48032701358443,false
1,41,18:00,89,06:00,48,1,3,,0.0,false,14.8,246.48032701358443,false
1,41,18:00,89,06:00,48,1,4,,0.0,false,14.8,246.48032701358443,false
1,41,18:00,89,06:00,48,1,5,,0.0,false,14.8,246.48032701358443,false
1,41,18:00,90,06:15,49,1,1,,0.0,false,14.8,246.98313744021522,false
1,41,18:00,90,06:15,49,1,2,,0.0,false,14.8,246.98313744021522,false
1,41,18:00,90,06:15,49,1,3,,0.0,false,14.8,246.98313744021522,false
1,41,18:00,90,06:15,49,1,4,,0.0,false,14.8,246.98313744021522,false
1,41,18:00,90,06:15,49,1,5,,0.0,false,14.8,246.98313744021522,false
1,41,18:00,91,06:30,50,1,1,,0.0,false,14.8,247.485947866846,false
1,41,18:00,91,06:30,50,1,2,,0.0,false,14.8,247.485947866846,false
1,41,18:00,91,06:30,50,1,3,,0.0,false,14.8,247.485947866846,false
1,41,18:00,91,06:30,50,1,4,,0.0,false,14.8,247.485947866846,false
1,41,18:00,91,06:30,50,1,5,,0.0,false,14.8,247.485947866846,false
1,41,18:00,92,06:45,51,1,1,,0.0,false,14.8,247.9887582934768,false
1,41,18:00,92,06:45,51,1,2,,0.0,false,14.8,247.9887582934768,false
1,41,18:00,92,06:45,51,1,3,,0.0,false,14.8,247.9887582934768,false
1,41,18:00,92,06:45,51,1,4,,0.0,false,14.8,247.9887582934768,false
1,41,18:00,92,06:45,51,1,5,,0.0,false,14.8,247.9887582934768,false
1,41,18:00,93,07:00,52,1,1,,0.0,false,14.8,248.49156872010758,false
1,41,18:00,93,07:00,52,1,2,,0.0,false,14.8,248.49156872010758,false
1,41,18:00,93,07:00,52,1,3,,0.0,false,14.8,248.49156872010758,false
1,41,18:00,93,07:00,52,1,4,,0.0,false,14.8,248.49156872010758,false
1,41,18:00,93,07:00,52,1,5,,0.0,false,14.8,248.49156872010758,false
1,41,18:00,94,07:15,53,1,1,,0.0,false,14.8,248.99437914673837,false
1,41,18:00,94,07:15,53,1,2,,0.0,false,14.8,248.99437914673837,false
1,41,18:00,94,07:15,53,1,3,,0.0,false,14.8,248.9943791467384,false
1,41,18:00,94,07:15,53,1,4,,0.0,false,14.8,248.99437914673837,false
1,41,18:00,94,07:15,53,1,5,,0.0,false,14.8,248.99437914673837,false
1,41,18:00,95,07:30,54,1,1,,0.0,false,14.8,249.49718957336918,false
1,41,18:00,95,07:30,54,1,2,,0.0,false,14.8,249.49718957336918,false
1,41,18:00,95,07:30,54,1,3,,0.0,false,14.8,249.49718957336918,false
1,41,18:00,95,07:30,54,1,4,,0.0,false,14.8,249.49718957336918,false
1,41,18:00,95,07:30,54,1,5,,0.0,false,14.8,249.49718957336918,false
1,41,18:00,96,07:45,55,1,1,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,2,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,3,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,4,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,5,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,1,Charging,0.0,true,14.799999999999999,227.987144552345,false
1,42,18:15,42,18:15,0,1,2,Charging,0.0,true,14.799999999999999,227.987144552345,false
1,42,18:15,42,18:15,0,1,3,Charging,0.0,true,14.799999999999999,227.987144552345,false
1,42,18:15,42,18:15,0,1,4,Charging,0.0,true,14.799999999999999,227.987144552345,false
1,42,18:15,42,18:15,0,1,5,Charging,0.0,true,14.799999999999999,227.987144552345,false
1,42,18:15,43,18:30,1,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,43,18:30,1,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,43,18:30,1,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,43,18:30,1,1,4,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,43,18:30,1,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,44,18:45,2,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,44,18:45,2,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,44,18:45,2,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,44,18:45,2,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,44,18:45,2,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,45,19:00,3,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,45,19:00,3,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,45,19:00,3,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,45,19:00,3,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,45,19:00,3,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,46,19:15,4,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,46,19:15,4,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,46,19:15,4,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,46,19:15,4,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,46,19:15,4,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,47,19:30,5,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,47,19:30,5,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,47,19:30,5,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,47,19:30,5,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,47,19:30,5,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,48,19:45,6,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,48,19:45,6,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,48,19:45,6,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,48,19:45,6,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,48,19:45,6,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,49,20:00,7,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,49,20:00,7,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,49,20:00,7,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,49,20:00,7,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,49,20:00,7,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,50,20:15,8,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,50,20:15,8,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,50,20:15,8,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,50,20:15,8,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,50,20:15,8,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,51,20:30,9,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,51,20:30,9,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,51,20:30,9,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,51,20:30,9,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,51,20:30,9,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,52,20:45,10,1,1,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,52,20:45,10,1,2,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,52,20:45,10,1,3,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,52,20:45,10,1,4,,0.0,false,14.799999999999999,227.98714455234503,false
1,42,18:15,52,20:45,10,1,5,,0.0,false,14.799999999999999,227.987144552345,false
1,42,18:15,53,21:00,11,1,1,,0.0,false,14.799999999999999,228.4874367216099,false
1,42,18:15,53,21:00,11,1,2,,0.0,false,14.799999999999999,228.4874367216099,false
1,42,18:15,53,21:00,11,1,3,,0.0,false,14.799999999999999,228.4874367216099,false
1,42,18:15,53,21:00,11,1,4,,0.0,false,14.799999999999999,228.48743672160992,false
1,42,18:15,53,21:00,11,1,5,,0.0,false,14.799999999999999,228.4874367216099,false
1,42,18:15,54,21:15,12,1,1,,0.0,false,14.799999999999999,228.9877288908748,false
1,42,18:15,54,21:15,12,1,2,,0.0,false,14.799999999999999,228.9877288908748,false
1,42,18:15,54,21:15,12,1,3,,0.0,false,14.799999999999999,228.9877288908748,false
1,42,18:15,54,21:15,12,1,4,,0.0,false,14.799999999999999,228.98772889087482,false
1,42,18:15,54,21:15,12,1,5,,0.0,false,14.799999999999999,228.9877288908748,false
1,42,18:15,55,21:30,13,1,1,,0.0,false,14.799999999999999,229.4880210601397,false
1,42,18:15,55,21:30,13,1,2,,0.0,false,14.799999999999999,229.4880210601397,false
1,42,18:15,55,21:30,13,1,3,,0.0,false,14.799999999999999,229.4880210601397,false
1,42,18:15,55,21:30,13,1,4,,0.0,false,14.799999999999999,229.48802106013972,false
1,42,18:15,55,21:30,13,1,5,,0.0,false,14.799999999999999,229.4880210601397,false
1,42,18:15,56,21:45,14,1,1,,0.0,false,14.799999999999999,229.98831322940458,false
1,42,18:15,56,21:45,14,1,2,,0.0,false,14.799999999999999,229.98831322940458,false
1,42,18:15,56,21:45,14,1,3,,0.0,false,14.799999999999999,229.98831322940458,false
1,42,18:15,56,21:45,14,1,4,,0.0,false,14.799999999999999,229.9883132294046,false
1,42,18:15,56,21:45,14,1,5,,0.0,false,14.799999999999999,229.98831322940458,false
1,42,18:15,57,22:00,15,1,1,,0.0,false,14.799999999999999,230.48860539866948,false
1,42,18:15,57,22:00,15,1,2,,0.0,false,14.799999999999999,230.48860539866948,false
1,42,18:15,57,22:00,15,1,3,,0.0,false,14.799999999999999,230.48860539866948,false
1,42,18:15,57,22:00,15,1,4,,0.0,false,14.799999999999999,230.4886053986695,false
1,42,18:15,57,22:00,15,1,5,,0.0,false,14.799999999999999,230.48860539866948,false
1,42,18:15,58,22:15,16,1,1,,0.0,false,14.799999999999999,230.98889756793437,false
1,42,18:15,58,22:15,16,1,2,,0.0,false,14.799999999999999,230.98889756793437,false
1,42,18:15,58,22:15,16,1,3,,0.0,false,14.799999999999999,230.98889756793437,false
1,42,18:15,58,22:15,16,1,4,,0.0,false,14.799999999999999,230.9888975679344,false
1,42,18:15,58,22:15,16,1,5,,0.0,false,14.799999999999999,230.98889756793437,false
1,42,18:15,59,22:30,17,1,1,,0.0,false,14.799999999999999,231.48918973719927,false
1,42,18:15,59,22:30,17,1,2,,0.0,false,14.799999999999999,231.48918973719927,false
1,42,18:15,59,22:30,17,1,3,,0.0,false,14.799999999999999,231.48918973719927,false
1,42,18:15,59,22:30,17,1,4,,0.0,false,14.8,231.4891897371993,false
1,42,18:15,59,22:30,17,1,5,,0.0,false,14.799999999999999,231.48918973719927,false
1,42,18:15,60,22:45,18,1,1,,0.0,false,14.799999999999999,231.98948190646416,false
1,42,18:15,60,22:45,18,1,2,,0.0,false,14.799999999999999,231.98948190646416,false
1,42,18:15,60,22:45,18,1,3,,0.0,false,14.799999999999999,231.98948190646416,false
1,42,18:15,60,22:45,18,1,4,,0.0,false,14.8,231.9894819064642,false
1,42,18:15,60,22:45,18,1,5,,0.0,false,14.799999999999999,231.98948190646416,false
1,42,18:15,61,23:00,19,1,1,,0.0,false,14.799999999999999,232.48977407572906,false
1,42,18:15,61,23:00,19,1,2,,0.0,false,14.799999999999999,232.48977407572906,false
1,42,18:15,61,23:00,19,1,3,,0.0,false,14.799999999999999,232.48977407572906,false
1,42,18:15,61,23:00,19,1,4,,0.0,false,14.8,232.4897740757291,false
1,42,18:15,61,23:00,19,1,5,,0.0,false,14.799999999999999,232.48977407572906,false
1,42,18:15,62,23:15,20,1,1,,0.0,false,14.799999999999999,232.99006624499395,false
1,42,18:15,62,23:15,20,1,2,,0.0,false,14.799999999999999,232.99006624499395,false
1,42,18:15,62,23:15,20,1,3,,0.0,false,14.799999999999999,232.99006624499395,false
1,42,18:15,62,23:15,20,1,4,,0.0,false,14.8,232.99006624499398,false
1,42,18:15,62,23:15,20,1,5,,0.0,false,14.799999999999999,232.99006624499395,false
1,42,18:15,63,23:30,21,1,1,,0.0,false,14.799999999999999,233.49035841425885,false
1,42,18:15,63,23:30,21,1,2,,0.0,false,14.8,233.49035841425885,false
1,42,18:15,63,23:30,21,1,3,,0.0,false,14.799999999999999,233.49035841425885,false
1,42,18:15,63,23:30,21,1,4,,0.0,false,14.8,233.49035841425888,false
1,42,18:15,63,23:30,21,1,5,,0.0,false,14.799999999999999,233.49035841425885,false
1,42,18:15,64,23:45,22,1,1,,0.0,false,14.8,233.99065058352375,false
1,42,18:15,64,23:45,22,1,2,,0.0,false,14.8,233.99065058352375,false
1,42,18:15,64,23:45,22,1,3,,0.0,false,14.799999999999999,233.99065058352375,false
1,42,18:15,64,23:45,22,1,4,,0.0,false,14.8,233.99065058352377,false
1,42,18:15,64,23:45,22,1,5,,0.0,false,14.799999999999999,233.99065058352375,false
1,42,18:15,65,00:00,23,1,1,,0.0,false,14.8,234.49094275278864,false
1,42,18:15,65,00:00,23,1,2,,0.0,false,14.8,234.49094275278864,false
1,42,18:15,65,00:00,23,1,3,,0.0,false,14.799999999999999,234.49094275278864,false
1,42,18:15,65,00:00,23,1,4,,0.0,false,14.8,234.49094275278867,false
1,42,18:15,65,00:00,23,1,5,,0.0,false,14.799999999999999,234.49094275278864,false
1,42,18:15,66,00:15,24,1,1,,0.0,false,14.8,234.99123492205354,false
1,42,18:15,66,00:15,24,1,2,,0.0,false,14.8,234.99123492205354,false
1,42,18:15,66,00:15,24,1,3,,0.0,false,14.799999999999999,234.99123492205354,false
1,42,18:15,66,00:15,24,1,4,,0.0,false,14.8,234.99123492205356,false
1,42,18:15,66,00:15,24,1,5,,0.0,false,14.799999999999999,234.99123492205354,false
1,42,18:15,67,00:30,25,1,1,,0.0,false,14.8,235.49152709131843,false
1,42,18:15,67,00:30,25,1,2,,0.0,false,14.8,235.49152709131843,false
1,42,18:15,67,00:30,25,1,3,,0.0,false,14.799999999999999,235.49152709131843,false
1,42,18:15,67,00:30,25,1,4,,0.0,false,14.8,235.49152709131846,false
1,42,18:15,67,00:30,25,1,5,,0.0,false,14.8,235.49152709131843,false
1,42,18:15,68,00:45,26,1,1,,0.0,false,14.8,235.99181926058333,false
1,42,18:15,68,00:45,26,1,2,,0.0,false,14.8,235.99181926058333,false
1,42,18:15,68,00:45,26,1,3,,0.0,false,14.799999999999999,235.99181926058333,false
1,42,18:15,68,00:45,26,1,4,,0.0,false,14.8,235.99181926058336,false
1,42,18:15,68,00:45,26,1,5,,0.0,false,14.8,235.99181926058333,false
1,42,18:15,69,01:00,27,1,1,,0.0,false,14.8,236.49211142984822,false
1,42,18:15,69,01:00,27,1,2,,0.0,false,14.8,236.49211142984822,false
1,42,18:15,69,01:00,27,1,3,,0.0,false,14.8,236.49211142984822,false
1,42,18:15,69,01:00,27,1,4,,0.0,false,14.8,236.49211142984825,false
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,236.49211142984822,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,236.99240359911312,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,236.99240359911312,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,236.99240359911312,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,236.99240359911315,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,236.99240359911312,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,237.492695768378,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,237.492695768378,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,237.492695768378,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,237.49269576837804,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,237.492695768378,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,237.9929879376429,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,237.9929879376429,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,237.9929879376429,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,237.99298793764294,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,237.9929879376429,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,238.4932801069078,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,238.4932801069078,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,238.4932801069078,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,238.49328010690783,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,238.4932801069078,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,238.9935722761727,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,238.9935722761727,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,238.9935722761727,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,238.99357227617273,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,238.9935722761727,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,239.4938644454376,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,239.4938644454376,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,239.4938644454376,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,239.49386444543762,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,239.4938644454376,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,239.9941566147025,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,239.9941566147025,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,239.9941566147025,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,239.99415661470252,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,239.9941566147025,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,240.49444878396739,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,240.49444878396739,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,240.49444878396739,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,240.4944487839674,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,240.49444878396739,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,240.99474095323228,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,240.99474095323228,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,240.99474095323228,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,240.9947409532323,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,240.99474095323228,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,241.49503312249718,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,241.49503312249718,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,241.49503312249718,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,241.4950331224972,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,241.49503312249718,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,241.99532529176207,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,241.99532529176207,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,241.99532529176207,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,241.9953252917621,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,241.99532529176207,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,242.49561746102697,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,242.49561746102697,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,242.49561746102697,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,242.495617461027,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,242.49561746102697,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,242.99590963029186,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,242.99590963029186,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,242.99590963029186,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,242.9959096302919,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,242.99590963029186,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,243.49620179955676,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,243.49620179955676,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,243.49620179955676,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,243.4962017995568,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,243.49620179955676,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,243.99649396882165,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,243.99649396882165,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,243.99649396882165,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,243.99649396882168,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,243.99649396882165,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,244.49678613808655,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,244.49678613808655,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,244.49678613808655,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,244.49678613808658,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,244.49678613808655,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,244.99707830735144,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,244.99707830735144,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,244.99707830735144,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,244.99707830735147,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,244.99707830735144,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.49737047661634,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.49737047661634,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.49737047661634,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.49737047661637,false
