day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,246.9730224235151,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.47751868626258,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,247.98201494901008,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.48651121175757,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,248.991007474505,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.4955037372525,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,234.3606158548279,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,234.8651121175754,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,235.36960838032286,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,235.87410464307035,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,236.37860090581782,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,236.8830971685653,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,237.3875934313128,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,237.8920896940603,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,238.39658595680777,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,238.90108221955526,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,239.40557848230276,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,239.91007474505025,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,240.41457100779775,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,240.91906727054524,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,241.42356353329274,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,241.9280597960402,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,242.4325560587877,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,242.9370523215352,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.44154858428269,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,243.94604484703018,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.45054110977765,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,244.95503737252514,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.45953363527263,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,245.96402989802013,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.4685261607676,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,246.9730224235151,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.47751868626258,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,247.98201494901008,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.48651121175757,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,248.991007474505,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.4955037372525,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,234.8651121175754,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,235.36960838032286,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,235.87410464307035,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,236.37860090581785,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,236.88309716856534,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,237.3875934313128,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,237.8920896940603,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,238.3965859568078,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,238.9010822195553,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,239.4055784823028,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,239.91007474505025,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,240.41457100779775,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,240.91906727054524,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,241.42356353329274,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,241.9280597960402,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.4325560587877,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,242.9370523215352,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.44154858428269,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,243.94604484703018,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.45054110977765,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,244.95503737252514,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.45953363527263,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,245.96402989802013,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.4685261607676,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,246.9730224235151,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.47751868626258,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,247.98201494901008,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.48651121175757,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,248.991007474505,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.4955037372525,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,235.3696083803229,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,235.87410464307038,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,236.37860090581785,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,236.88309716856534,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,237.38759343131284,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,237.89208969406033,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,238.3965859568078,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,238.9010822195553,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,239.4055784823028,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,239.91007474505028,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,240.41457100779778,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,240.91906727054524,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,241.42356353329274,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,241.9280597960402,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.4325560587877,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,242.9370523215352,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.44154858428269,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,243.94604484703018,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.45054110977765,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,244.95503737252514,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.45953363527263,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,245.96402989802013,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.46852616076757,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,246.97302242351506,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.47751868626256,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,247.98201494901005,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.48651121175754,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,248.991007474505,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.4955037372525,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,235.87410464307038,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,236.37860090581785,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,236.88309716856534,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,237.38759343131284,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,237.89208969406033,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,238.39658595680783,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,238.90108221955532,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,239.40557848230281,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,239.91007474505025,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,240.41457100779775,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,240.91906727054524,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,241.42356353329274,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,241.9280597960402,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.4325560587877,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,242.9370523215352,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.44154858428269,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,243.94604484703018,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.45054110977765,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,244.95503737252514,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.45953363527263,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,245.96402989802013,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.46852616076757,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,246.97302242351506,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.47751868626256,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,247.98201494901005,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.48651121175754,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,248.991007474505,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.4955037372525,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,236.37860090581788,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,236.88309716856537,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,237.38759343131284,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,237.89208969406033,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,238.3965859568078,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,238.9010822195553,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,239.4055784823028,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,239.91007474505028,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,240.41457100779778,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,240.91906727054527,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.42356353329276,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,241.92805979604023,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.43255605878772,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,242.93705232153522,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.4415485842827,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,243.9460448470302,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.45054110977767,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,244.95503737252517,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.45953363527266,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,245.96402989802016,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.4685261607676,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,246.9730224235151,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.47751868626258,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,247.98201494901008,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.48651121175757,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,248.991007474505,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.4955037372525,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,236.88309716856537,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,237.38759343131284,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,237.89208969406033,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,238.39658595680783,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,238.90108221955532,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,239.40557848230281,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,239.91007474505028,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,240.41457100779778,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,240.91906727054527,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,241.42356353329276,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,241.92805979604023,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.43255605878772,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,242.93705232153522,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.4415485842827,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,243.9460448470302,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.45054110977767,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,244.95503737252517,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.45953363527266,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,245.96402989802016,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.4685261607676,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,246.9730224235151,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.47751868626258,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,247.98201494901008,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.48651121175757,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,248.991007474505,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.4955037372525,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,237.38759343131287,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,237.89208969406036,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,238.39658595680783,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,238.90108221955532,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,239.40557848230281,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,239.9100747450503,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,240.4145710077978,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,240.91906727054527,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.42356353329276,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,241.92805979604023,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.43255605878772,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,242.93705232153522,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.4415485842827,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,243.9460448470302,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.45054110977767,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,244.95503737252517,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.45953363527266,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,245.96402989802016,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.46852616076757,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,246.97302242351506,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.47751868626256,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,247.98201494901005,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.48651121175754,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,248.991007474505,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.4955037372525,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,237.89208969406036,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,238.39658595680785,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,238.90108221955532,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,239.40557848230281,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,239.9100747450503,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,240.4145710077978,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,240.91906727054527,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.42356353329276,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,241.92805979604023,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.43255605878772,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,242.93705232153522,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.4415485842827,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,243.9460448470302,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.45054110977767,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,244.95503737252517,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.45953363527266,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,245.96402989802016,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.46852616076757,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,246.97302242351506,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.47751868626256,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,247.98201494901005,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.48651121175754,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,248.991007474505,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.4955037372525,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,238.39658595680785,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,238.90108221955532,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,239.40557848230281,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,239.9100747450503,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,240.4145710077978,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,240.9190672705453,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.4235635332928,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,241.92805979604026,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.43255605878775,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,242.93705232153525,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.44154858428274,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,243.94604484703024,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.4505411097777,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,244.9550373725252,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.4595336352727,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,245.9640298980202,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.4685261607676,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,246.9730224235151,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.47751868626258,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,247.98201494901008,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.48651121175757,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,248.991007474505,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.4955037372525,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,238.90108221955535,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,239.40557848230284,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,239.9100747450503,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,240.4145710077978,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,240.91906727054527,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.42356353329276,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,241.92805979604026,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.43255605878775,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,242.93705232153522,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.4415485842827,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,243.9460448470302,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.4505411097777,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,244.9550373725252,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.45953363527266,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,245.96402989802016,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.46852616076757,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,246.97302242351506,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.47751868626256,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,247.98201494901005,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.48651121175754,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,248.991007474505,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.4955037372525,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,239.40557848230284,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,239.9100747450503,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,240.4145710077978,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,240.9190672705453,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,241.4235635332928,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,241.92805979604026,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.43255605878775,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,242.93705232153525,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.44154858428274,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,243.94604484703024,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.4505411097777,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,244.9550373725252,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.4595336352727,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,245.9640298980202,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.46852616076757,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,246.97302242351506,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.47751868626256,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,247.98201494901005,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.48651121175754,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,248.991007474505,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.4955037372525,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,239.91007474505034,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,240.41457100779783,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,240.9190672705453,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,241.4235635332928,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,241.9280597960403,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.43255605878778,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,242.93705232153525,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.44154858428274,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,243.94604484703024,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.45054110977773,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,244.95503737252523,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.4595336352727,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,245.9640298980202,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.46852616076757,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,246.97302242351506,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.47751868626256,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,247.98201494901005,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.48651121175754,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,248.991007474505,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.4955037372525,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,240.41457100779783,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,240.9190672705453,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,241.4235635332928,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,241.9280597960403,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,242.43255605878778,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,242.93705232153528,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.44154858428277,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,243.94604484703027,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.4505411097777,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,244.9550373725252,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.4595336352727,false
