day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,237.78272155420095,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,237.78272155420095,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,237.78272155420098,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,237.78272155420098,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,238.2352133484898,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,238.2352133484898,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,238.2352133484898,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,238.23521334848982,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,238.23521334848982,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,238.68770514277867,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,238.68770514277867,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,238.68770514277867,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,238.68770514277867,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,238.68770514277867,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,239.14019693706751,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,239.14019693706751,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,239.14019693706751,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,239.14019693706754,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,239.14019693706754,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,239.59268873135636,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,239.59268873135636,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,239.59268873135636,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,239.5926887313564,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,239.5926887313564,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,240.04518052564524,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,240.04518052564524,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,240.04518052564524,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,240.0451805256452,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,240.0451805256452,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,240.49767231993408,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,240.49767231993408,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,240.49767231993408,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,240.49767231993405,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,240.49767231993405,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,240.9501641142229,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,240.9501641142229,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,240.9501641142229,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,240.95016411422293,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,240.95016411422293,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,241.40265590851175,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,241.40265590851175,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,241.40265590851175,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,241.40265590851178,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,241.40265590851178,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,241.85514770280062,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,241.85514770280062,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,241.85514770280062,false
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,241.85514770280065,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,241.85514770280065,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,242.30763949708947,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,242.30763949708947,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,242.30763949708947,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,242.3076394970895,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,242.3076394970895,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,242.76013129137834,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,242.76013129137834,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,242.76013129137834,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,242.76013129137834,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,242.76013129137834,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,243.2126230856672,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,243.2126230856672,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,243.2126230856672,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,243.21262308566722,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,243.21262308566722,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,243.66511487995604,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,243.66511487995604,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,243.66511487995604,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,243.66511487995606,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,243.66511487995606,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,244.1176066742449,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,244.1176066742449,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,244.1176066742449,false
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,244.11760667424488,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,244.11760667424488,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,244.57009846853376,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,244.57009846853376,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.57009846853376,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.57009846853373,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.57009846853373,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,245.0225902628226,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,245.0225902628226,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,245.0225902628226,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,245.0225902628226,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,245.0225902628226,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.47508205711145,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.47508205711145,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.47508205711145,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.47508205711145,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.47508205711145,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.92757385140033,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.92757385140033,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.92757385140033,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.92757385140033,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.92757385140033,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.38006564568917,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.38006564568917,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.38006564568917,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.38006564568917,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.38006564568917,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.83255743997805,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.83255743997805,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.83255743997802,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.83255743997802,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.83255743997802,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.2850492342669,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.2850492342669,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.28504923426686,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.2850492342669,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.2850492342669,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.73754102855574,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.73754102855574,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.7375410285557,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.73754102855574,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.73754102855574,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,248.1900328228446,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,248.1900328228446,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,248.19003282284459,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,248.19003282284459,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,248.19003282284459,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.64252461713346,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.64252461713346,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.64252461713343,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.64252461713343,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.64252461713343,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,249.09501641142228,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,249.09501641142228,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,249.09501641142228,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,249.09501641142228,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,249.09501641142228,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.54750820571115,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.54750820571115,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.54750820571115,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.54750820571115,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.54750820571115,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,230.09036105129044,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,230.09036105129044,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,230.09036105129042,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,230.5428528455793,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,230.5428528455793,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,230.54285284557926,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,230.5428528455793,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,230.54285284557926,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,230.99534463986816,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,230.99534463986814,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,230.99534463986814,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,230.99534463986814,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,230.99534463986814,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,231.447836434157,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,231.44783643415695,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,231.44783643415698,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,231.44783643415695,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,231.44783643415698,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,231.90032822844586,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,231.9003282284458,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,231.90032822844586,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,231.9003282284458,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,231.90032822844586,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,232.3528200227347,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,232.35282002273468,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,232.3528200227347,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,232.35282002273468,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,232.3528200227347,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,232.80531181702358,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,232.80531181702352,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,232.80531181702355,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,232.80531181702352,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,232.80531181702355,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,233.25780361131243,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,233.2578036113124,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,233.2578036113124,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,233.2578036113124,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,233.2578036113124,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,233.71029540560127,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,233.71029540560124,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,233.71029540560127,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,233.71029540560124,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,233.71029540560127,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,234.16278719989015,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,234.1627871998901,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,234.16278719989012,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,234.1627871998901,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,234.16278719989012,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,234.615278994179,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,234.61527899417896,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,234.61527899417896,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,234.61527899417896,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,234.61527899417896,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,235.0677707884678,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,235.0677707884678,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,235.06777078846784,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,235.0677707884678,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,235.06777078846784,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,235.52026258275666,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,235.52026258275666,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,235.5202625827567,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,235.52026258275666,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,235.5202625827567,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,235.97275437704553,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,235.9727543770455,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,235.97275437704553,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,235.9727543770455,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,235.97275437704553,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,236.42524617133438,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,236.42524617133438,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,236.42524617133438,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,236.42524617133438,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,236.42524617133438,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,236.87773796562325,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,236.87773796562323,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,236.87773796562325,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,236.87773796562323,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,236.87773796562325,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,237.3302297599121,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,237.3302297599121,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,237.3302297599121,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,237.3302297599121,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,237.3302297599121,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,237.78272155420095,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,237.78272155420095,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,237.78272155420098,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,237.78272155420095,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,237.78272155420098,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,238.23521334848982,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,238.2352133484898,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,238.23521334848982,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,238.2352133484898,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,238.23521334848982,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,238.68770514277867,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,238.68770514277867,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,238.68770514277867,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,238.68770514277867,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,238.68770514277867,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,239.1401969370675,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,239.14019693706751,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,239.14019693706754,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,239.14019693706751,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,239.14019693706754,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,239.59268873135633,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,239.59268873135633,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,239.5926887313564,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,239.59268873135633,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,239.5926887313564,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,240.0451805256452,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,240.04518052564518,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,240.0451805256452,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,240.04518052564518,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,240.0451805256452,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,240.49767231993405,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,240.49767231993405,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,240.49767231993405,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,240.49767231993405,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,240.49767231993405,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.95016411422293,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.9501641142229,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.95016411422293,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.9501641142229,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.95016411422293,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,241.40265590851178,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,241.40265590851178,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,241.40265590851178,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,241.40265590851178,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,241.40265590851178,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,241.85514770280062,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,241.85514770280062,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,241.85514770280065,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,241.85514770280062,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,241.85514770280065,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,242.3076394970895,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,242.30763949708947,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,242.3076394970895,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,242.30763949708947,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,242.3076394970895,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,242.76013129137834,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,242.76013129137834,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,242.76013129137834,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,242.76013129137834,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,242.76013129137834,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,243.2126230856672,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,243.2126230856672,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,243.21262308566722,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,243.2126230856672,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,243.21262308566722,false
