day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,59,22:30,92,06:45,33,1,,,0.0,false,14.8,248.11162179371803,false
1,59,22:30,93,07:00,34,1,,,0.0,false,14.8,248.58371634528854,false
1,59,22:30,94,07:15,35,1,,,0.0,false,14.8,249.05581089685901,false
1,59,22:30,95,07:30,36,1,,,0.0,false,14.8,249.5279054484295,false
1,59,22:30,96,07:45,37,1,,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,,,0.0,false,14.8,234.33781005827058,false
1,60,22:45,61,23:00,1,1,,,0.0,false,14.8,234.33781005827058,false
1,60,22:45,62,23:15,2,1,,,0.0,false,14.8,234.80990460984106,false
1,60,22:45,63,23:30,3,1,,,0.0,false,14.8,234.89297434974412,false
1,60,22:45,64,23:45,4,1,,,0.0,false,14.8,234.89297434974412,false
1,60,22:45,65,00:00,5,1,,,0.0,false,14.8,235.36506890131463,false
1,60,22:45,66,00:15,6,1,,,0.0,false,14.8,235.83716345288514,false
1,60,22:45,67,00:30,7,1,,,0.0,false,14.8,236.30925800445561,false
1,60,22:45,68,00:45,8,1,,,0.0,false,14.8,236.78135255602612,false
1,60,22:45,69,01:00,9,1,,,0.0,false,14.8,237.2534471075966,false
1,60,22:45,70,01:15,10,1,,,0.0,false,14.8,237.7255416591671,false
1,60,22:45,71,01:30,11,1,,,0.0,false,14.8,238.19763621073758,false
1,60,22:45,72,01:45,12,1,,,0.0,false,14.8,238.6697307623081,false
1,60,22:45,73,02:00,13,1,,,0.0,false,14.8,239.1418253138786,false
1,60,22:45,74,02:15,14,1,,,0.0,false,14.8,239.61391986544908,false
1,60,22:45,75,02:30,15,1,,,0.0,false,14.8,240.08601441701958,false
1,60,22:45,76,02:45,16,1,,,0.0,false,14.8,240.55810896859006,false
1,60,22:45,77,03:00,17,1,,,0.0,false,14.8,241.03020352016057,false
1,60,22:45,78,03:15,18,1,,,0.0,false,14.8,241.50229807173105,false
1,60,22:45,79,03:30,19,1,,,0.0,false,14.8,241.97439262330155,false
1,60,22:45,80,03:45,20,1,,,0.0,false,14.8,242.44648717487203,false
1,60,22:45,81,04:00,21,1,,,0.0,false,14.8,242.91858172644254,false
1,60,22:45,82,04:15,22,1,,,0.0,false,14.8,243.39067627801305,false
1,60,22:45,83,04:30,23,1,,,0.0,false,14.8,243.86277082958352,false
1,60,22:45,84,04:45,24,1,,,0.0,false,14.8,244.33486538115403,false
1,60,22:45,85,05:00,25,1,,,0.0,false,14.8,244.80695993272454,false
1,60,22:45,86,05:15,26,1,,,0.0,false,14.8,245.27905448429505,false
1,60,22:45,87,05:30,27,1,,,0.0,false,14.8,245.75114903586552,false
1,60,22:45,88,05:45,28,1,,,0.0,false,14.8,246.22324358743603,false
1,60,22:45,89,06:00,29,1,,,0.0,false,14.8,246.69533813900654,false
1,60,22:45,90,06:15,30,1,,,0.0,false,14.8,247.16743269057704,false
1,60,22:45,91,06:30,31,1,,,0.0,false,14.8,247.63952724214755,false
1,60,22:45,92,06:45,32,1,,,0.0,false,14.8,248.11162179371803,false
1,60,22:45,93,07:00,33,1,,,0.0,false,14.8,248.58371634528854,false
1,60,22:45,94,07:15,34,1,,,0.0,false,14.8,249.05581089685901,false
1,60,22:45,95,07:30,35,1,,,0.0,false,14.8,249.5279054484295,false
1,60,22:45,96,07:45,36,1,,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,,,0.0,false,14.8,234.33781005827058,false
1,61,23:00,62,23:15,1,1,,,0.0,false,14.8,234.80990460984108,false
1,61,23:00,63,23:30,2,1,,,0.0,false,14.8,234.89297434974412,false
1,61,23:00,64,23:45,3,1,,,0.0,false,14.8,234.89297434974412,false
1,61,23:00,65,00:00,4,1,,,0.0,false,14.8,235.3650689013146,false
1,61,23:00,66,00:15,5,1,,,0.0,false,14.8,235.8371634528851,false
1,61,23:00,67,00:30,6,1,,,0.0,false,14.8,236.30925800445561,false
1,61,23:00,68,00:45,7,1,,,0.0,false,14.8,236.78135255602612,false
1,61,23:00,69,01:00,8,1,,,0.0,false,14.8,237.2534471075966,false
1,61,23:00,70,01:15,9,1,,,0.0,false,14.8,237.7255416591671,false
1,61,23:00,71,01:30,10,1,,,0.0,false,14.8,238.19763621073758,false
1,61,23:00,72,01:45,11,1,,,0.0,false,14.8,238.6697307623081,false
1,61,23:00,73,02:00,12,1,,,0.0,false,14.8,239.1418253138786,false
1,61,23:00,74,02:15,13,1,,,0.0,false,14.8,239.61391986544908,false
1,61,23:00,75,02:30,14,1,,,0.0,false,14.8,240.08601441701958,false
1,61,23:00,76,02:45,15,1,,,0.0,false,14.8,240.55810896859006,false
1,61,23:00,77,03:00,16,1,,,0.0,false,14.8,241.03020352016057,false
1,61,23:00,78,03:15,17,1,,,0.0,false,14.8,241.50229807173105,false
1,61,23:00,79,03:30,18,1,,,0.0,false,14.8,241.97439262330155,false
1,61,23:00,80,03:45,19,1,,,0.0,false,14.8,242.44648717487203,false
1,61,23:00,81,04:00,20,1,,,0.0,false,14.8,242.91858172644254,false
1,61,23:00,82,04:15,21,1,,,0.0,false,14.8,243.39067627801305,false
1,61,23:00,83,04:30,22,1,,,0.0,false,14.8,243.86277082958352,false
1,61,23:00,84,04:45,23,1,,,0.0,false,14.8,244.33486538115403,false
1,61,23:00,85,05:00,24,1,,,0.0,false,14.8,244.80695993272454,false
1,61,23:00,86,05:15,25,1,,,0.0,false,14.8,245.27905448429505,false
1,61,23:00,87,05:30,26,1,,,0.0,false,14.8,245.75114903586552,false
1,61,23:00,88,05:45,27,1,,,0.0,false,14.8,246.22324358743603,false
1,61,23:00,89,06:00,28,1,,,0.0,false,14.8,246.69533813900654,false
1,61,23:00,90,06:15,29,1,,,0.0,false,14.8,247.16743269057704,false
1,61,23:00,91,06:30,30,1,,,0.0,false,14.8,247.63952724214755,false
1,61,23:00,92,06:45,31,1,,,0.0,false,14.8,248.11162179371803,false
1,61,23:00,93,07:00,32,1,,,0.0,false,14.8,248.58371634528854,false
1,61,23:00,94,07:15,33,1,,,0.0,false,14.8,249.05581089685901,false
1,61,23:00,95,07:30,34,1,,,0.0,false,14.8,249.5279054484295,false
1,61,23:00,96,07:45,35,1,,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,,,0.0,false,14.8,234.80990460984108,false
1,62,23:15,63,23:30,1,1,,,0.0,false,14.8,234.89297434974412,false
1,62,23:15,64,23:45,2,1,,,0.0,false,14.8,234.89297434974412,false
1,62,23:15,65,00:00,3,1,,,0.0,false,14.8,235.3650689013146,false
1,62,23:15,66,00:15,4,1,,,0.0,false,14.8,235.8371634528851,false
1,62,23:15,67,00:30,5,1,,,0.0,false,14.8,236.3092580044556,false
1,62,23:15,68,00:45,6,1,,,0.0,false,14.8,236.7813525560261,false
1,62,23:15,69,01:00,7,1,,,0.0,false,14.8,237.2534471075966,false
1,62,23:15,70,01:15,8,1,,,0.0,false,14.8,237.7255416591671,false
1,62,23:15,71,01:30,9,1,,,0.0,false,14.8,238.19763621073758,false
1,62,23:15,72,01:45,10,1,,,0.0,false,14.8,238.6697307623081,false
1,62,23:15,73,02:00,11,1,,,0.0,false,14.8,239.1418253138786,false
1,62,23:15,74,02:15,12,1,,,0.0,false,14.8,239.61391986544908,false
1,62,23:15,75,02:30,13,1,,,0.0,false,14.8,240.08601441701958,false
1,62,23:15,76,02:45,14,1,,,0.0,false,14.8,240.5581089685901,false
1,62,23:15,77,03:00,15,1,,,0.0,false,14.8,241.0302035201606,false
1,62,23:15,78,03:15,16,1,,,0.0,false,14.8,241.50229807173108,false
1,62,23:15,79,03:30,17,1,,,0.0,false,14.8,241.97439262330158,false
1,62,23:15,80,03:45,18,1,,,0.0,false,14.8,242.44648717487206,false
1,62,23:15,81,04:00,19,1,,,0.0,false,14.8,242.91858172644257,false
1,62,23:15,82,04:15,20,1,,,0.0,false,14.8,243.39067627801307,false
1,62,23:15,83,04:30,21,1,,,0.0,false,14.8,243.86277082958355,false
1,62,23:15,84,04:45,22,1,,,0.0,false,14.8,244.33486538115406,false
1,62,23:15,85,05:00,23,1,,,0.0,false,14.8,244.80695993272454,false
1,62,23:15,86,05:15,24,1,,,0.0,false,14.8,245.27905448429505,false
1,62,23:15,87,05:30,25,1,,,0.0,false,14.8,245.75114903586552,false
1,62,23:15,88,05:45,26,1,,,0.0,false,14.8,246.22324358743603,false
1,62,23:15,89,06:00,27,1,,,0.0,false,14.8,246.69533813900654,false
1,62,23:15,90,06:15,28,1,,,0.0,false,14.8,247.16743269057704,false
1,62,23:15,91,06:30,29,1,,,0.0,false,14.8,247.63952724214755,false
1,62,23:15,92,06:45,30,1,,,0.0,false,14.8,248.11162179371803,false
1,62,23:15,93,07:00,31,1,,,0.0,false,14.8,248.58371634528854,false
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.05581089685901,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.5279054484295,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,234.89297434974412,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,234.89297434974412,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.3650689013146,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,235.8371634528851,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.3092580044556,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,236.7813525560261,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.25344710759657,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,237.72554165916708,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.19763621073756,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.66973076230806,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.14182531387857,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.61391986544905,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.08601441701956,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.55810896859006,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.03020352016057,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.50229807173105,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,241.97439262330155,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.44648717487203,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,242.91858172644254,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.39067627801305,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,243.86277082958352,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.33486538115403,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.80695993272454,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.27905448429505,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.75114903586552,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.22324358743603,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.69533813900654,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.16743269057704,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.63952724214755,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.11162179371803,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.58371634528854,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.05581089685901,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.5279054484295,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,234.89297434974412,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.3650689013146,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,235.8371634528851,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.3092580044556,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,236.7813525560261,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.25344710759657,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,237.72554165916708,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.19763621073756,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.66973076230806,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.14182531387857,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.61391986544905,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.08601441701956,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.55810896859006,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.03020352016057,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.50229807173105,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,241.97439262330155,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.44648717487203,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,242.91858172644254,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.39067627801305,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.86277082958352,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.33486538115403,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.80695993272454,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.27905448429505,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.75114903586552,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.22324358743603,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.6953381390065,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.16743269057702,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.63952724214752,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.111621793718,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.5837163452885,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.05581089685901,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.5279054484295,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.36506890131463,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,235.8371634528851,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.30925800445561,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,236.78135255602612,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.2534471075966,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.7255416591671,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.19763621073758,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.6697307623081,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.14182531387857,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.61391986544905,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.08601441701956,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.55810896859003,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.03020352016054,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.50229807173105,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,241.97439262330155,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.44648717487203,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,242.91858172644254,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.39067627801305,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.86277082958352,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.33486538115403,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.80695993272454,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.27905448429505,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.75114903586552,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.22324358743603,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.6953381390065,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.16743269057702,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.63952724214752,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.111621793718,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.5837163452885,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.05581089685901,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.5279054484295,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,235.83716345288514,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.30925800445561,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.78135255602612,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.2534471075966,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.7255416591671,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.19763621073758,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.6697307623081,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.1418253138786,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.61391986544908,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.08601441701958,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.5581089685901,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.0302035201606,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.50229807173108,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,241.97439262330158,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.44648717487206,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.91858172644257,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.39067627801307,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.86277082958355,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.33486538115406,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.80695993272457,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.27905448429507,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.75114903586555,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.22324358743606,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.69533813900654,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.16743269057704,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.63952724214755,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.11162179371803,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.58371634528854,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.05581089685901,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.5279054484295,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.30925800445564,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.78135255602612,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.25344710759663,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.72554165916713,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.1976362107376,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.66973076230812,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.14182531387863,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.6139198654491,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.0860144170196,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.5581089685901,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.0302035201606,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.50229807173108,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,241.97439262330158,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.44648717487206,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.91858172644257,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.39067627801307,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.86277082958355,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.33486538115406,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.80695993272457,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.27905448429507,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.75114903586555,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.22324358743606,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.6953381390065,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.16743269057702,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.63952724214752,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.111621793718,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.5837163452885,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.05581089685901,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.5279054484295,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.78135255602615,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.25344710759663,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.72554165916713,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.1976362107376,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.66973076230812,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.14182531387863,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.6139198654491,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.0860144170196,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.5581089685901,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.0302035201606,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.50229807173108,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,241.97439262330158,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.44648717487206,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.91858172644257,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.39067627801307,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.86277082958355,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.33486538115406,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.80695993272457,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.27905448429507,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.75114903586555,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.22324358743606,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.6953381390065,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.16743269057702,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.63952724214752,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.111621793718,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.5837163452885,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.05581089685901,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.5279054484295,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.25344710759666,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.72554165916713,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.19763621073764,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.66973076230815,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.14182531387863,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.6139198654491,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.0860144170196,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.5581089685901,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.0302035201606,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.5022980717311,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.9743926233016,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.4464871748721,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.9185817264426,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.3906762780131,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.86277082958358,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.3348653811541,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.8069599327246,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.2790544842951,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.75114903586558,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.2232435874361,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.6953381390065,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.16743269057702,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.63952724214752,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.111621793718,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.5837163452885,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.05581089685901,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.5279054484295,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.72554165916716,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.19763621073764,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.66973076230815,false
