day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,45,19:00,47,19:30,2,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,47,19:30,2,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,47,19:30,2,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,48,19:45,3,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,48,19:45,3,1,2,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,48,19:45,3,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,48,19:45,3,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,48,19:45,3,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,49,20:00,4,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,49,20:00,4,1,2,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,49,20:00,4,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,49,20:00,4,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,49,20:00,4,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,50,20:15,5,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,50,20:15,5,1,2,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,50,20:15,5,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,50,20:15,5,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,50,20:15,5,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,51,20:30,6,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,51,20:30,6,1,2,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,51,20:30,6,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,51,20:30,6,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,51,20:30,6,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,52,20:45,7,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,52,20:45,7,1,2,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,52,20:45,7,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,52,20:45,7,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,52,20:45,7,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,53,21:00,8,1,1,,0.0,false,14.8,228.71214904168264,false
1,45,19:00,53,21:00,8,1,2,,0.0,false,14.8,228.71214904168264,false
1,45,19:00,53,21:00,8,1,3,,0.0,false,14.8,228.71214904168264,false
1,45,19:00,53,21:00,8,1,4,,0.0,false,14.8,228.71214904168264,false
1,45,19:00,53,21:00,8,1,5,,0.0,false,14.8,228.71214904168264,false
1,45,19:00,54,21:15,9,1,1,,0.0,false,14.8,229.20721534303885,false
1,45,19:00,54,21:15,9,1,2,,0.0,false,14.8,229.20721534303885,false
1,45,19:00,54,21:15,9,1,3,,0.0,false,14.8,229.20721534303885,false
1,45,19:00,54,21:15,9,1,4,,0.0,false,14.8,229.20721534303885,false
1,45,19:00,54,21:15,9,1,5,,0.0,false,14.8,229.20721534303885,false
1,45,19:00,55,21:30,10,1,1,,0.0,false,14.8,229.70228164439507,false
1,45,19:00,55,21:30,10,1,2,,0.0,false,14.8,229.70228164439507,false
1,45,19:00,55,21:30,10,1,3,,0.0,false,14.8,229.70228164439507,false
1,45,19:00,55,21:30,10,1,4,,0.0,false,14.8,229.70228164439507,false
1,45,19:00,55,21:30,10,1,5,,0.0,false,14.8,229.70228164439507,false
1,45,19:00,56,21:45,11,1,1,,0.0,false,14.8,230.1973479457513,false
1,45,19:00,56,21:45,11,1,2,,0.0,false,14.8,230.1973479457513,false
1,45,19:00,56,21:45,11,1,3,,0.0,false,14.8,230.1973479457513,false
1,45,19:00,56,21:45,11,1,4,,0.0,false,14.8,230.1973479457513,false
1,45,19:00,56,21:45,11,1,5,,0.0,false,14.8,230.1973479457513,false
1,45,19:00,57,22:00,12,1,1,,0.0,false,14.8,230.6924142471075,false
1,45,19:00,57,22:00,12,1,2,,0.0,false,14.8,230.6924142471075,false
1,45,19:00,57,22:00,12,1,3,,0.0,false,14.8,230.6924142471075,false
1,45,19:00,57,22:00,12,1,4,,0.0,false,14.8,230.6924142471075,false
1,45,19:00,57,22:00,12,1,5,,0.0,false,14.8,230.6924142471075,false
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,231.18748054846372,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,231.18748054846372,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,231.18748054846372,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,231.18748054846372,false
1,45,19:00,58,22:15,13,1,5,,0.0,false,14.8,231.18748054846372,false
1,45,19:00,59,22:30,14,1,1,,0.0,false,14.8,231.68254684981994,false
1,45,19:00,59,22:30,14,1,2,,0.0,false,14.8,231.68254684981994,false
1,45,19:00,59,22:30,14,1,3,,0.0,false,14.8,231.68254684981994,false
1,45,19:00,59,22:30,14,1,4,,0.0,false,14.8,231.68254684981994,false
1,45,19:00,59,22:30,14,1,5,,0.0,false,14.8,231.68254684981994,false
1,45,19:00,60,22:45,15,1,1,,0.0,false,14.8,232.17761315117616,false
1,45,19:00,60,22:45,15,1,2,,0.0,false,14.8,232.17761315117616,false
1,45,19:00,60,22:45,15,1,3,,0.0,false,14.8,232.17761315117616,false
1,45,19:00,60,22:45,15,1,4,,0.0,false,14.8,232.17761315117616,false
1,45,19:00,60,22:45,15,1,5,,0.0,false,14.8,232.17761315117616,false
1,45,19:00,61,23:00,16,1,1,,0.0,false,14.8,232.67267945253238,false
1,45,19:00,61,23:00,16,1,2,,0.0,false,14.8,232.67267945253238,false
1,45,19:00,61,23:00,16,1,3,,0.0,false,14.8,232.67267945253238,false
1,45,19:00,61,23:00,16,1,4,,0.0,false,14.8,232.67267945253238,false
1,45,19:00,61,23:00,16,1,5,,0.0,false,14.8,232.67267945253238,false
1,45,19:00,62,23:15,17,1,1,,0.0,false,14.8,233.1677457538886,false
1,45,19:00,62,23:15,17,1,2,,0.0,false,14.8,233.1677457538886,false
1,45,19:00,62,23:15,17,1,3,,0.0,false,14.8,233.1677457538886,false
1,45,19:00,62,23:15,17,1,4,,0.0,false,14.8,233.1677457538886,false
1,45,19:00,62,23:15,17,1,5,,0.0,false,14.8,233.1677457538886,false
1,45,19:00,63,23:30,18,1,1,,0.0,false,14.8,233.6628120552448,false
1,45,19:00,63,23:30,18,1,2,,0.0,false,14.8,233.6628120552448,false
1,45,19:00,63,23:30,18,1,3,,0.0,false,14.8,233.6628120552448,false
1,45,19:00,63,23:30,18,1,4,,0.0,false,14.8,233.6628120552448,false
1,45,19:00,63,23:30,18,1,5,,0.0,false,14.8,233.6628120552448,false
1,45,19:00,64,23:45,19,1,1,,0.0,false,14.8,234.15787835660103,false
1,45,19:00,64,23:45,19,1,2,,0.0,false,14.8,234.15787835660103,false
1,45,19:00,64,23:45,19,1,3,,0.0,false,14.8,234.15787835660103,false
1,45,19:00,64,23:45,19,1,4,,0.0,false,14.8,234.15787835660103,false
1,45,19:00,64,23:45,19,1,5,,0.0,false,14.8,234.15787835660103,false
1,45,19:00,65,00:00,20,1,1,,0.0,false,14.8,234.65294465795725,false
1,45,19:00,65,00:00,20,1,2,,0.0,false,14.8,234.65294465795725,false
1,45,19:00,65,00:00,20,1,3,,0.0,false,14.8,234.65294465795725,false
1,45,19:00,65,00:00,20,1,4,,0.0,false,14.8,234.65294465795725,false
1,45,19:00,65,00:00,20,1,5,,0.0,false,14.8,234.65294465795725,false
1,45,19:00,66,00:15,21,1,1,,0.0,false,14.8,235.14801095931347,false
1,45,19:00,66,00:15,21,1,2,,0.0,false,14.8,235.14801095931347,false
1,45,19:00,66,00:15,21,1,3,,0.0,false,14.8,235.14801095931347,false
1,45,19:00,66,00:15,21,1,4,,0.0,false,14.8,235.14801095931347,false
1,45,19:00,66,00:15,21,1,5,,0.0,false,14.8,235.14801095931347,false
1,45,19:00,67,00:30,22,1,1,,0.0,false,14.8,235.64307726066968,false
1,45,19:00,67,00:30,22,1,2,,0.0,false,14.8,235.64307726066968,false
1,45,19:00,67,00:30,22,1,3,,0.0,false,14.8,235.64307726066968,false
1,45,19:00,67,00:30,22,1,4,,0.0,false,14.8,235.64307726066968,false
1,45,19:00,67,00:30,22,1,5,,0.0,false,14.8,235.64307726066968,false
1,45,19:00,68,00:45,23,1,1,,0.0,false,14.8,236.1381435620259,false
1,45,19:00,68,00:45,23,1,2,,0.0,false,14.8,236.1381435620259,false
1,45,19:00,68,00:45,23,1,3,,0.0,false,14.8,236.1381435620259,false
1,45,19:00,68,00:45,23,1,4,,0.0,false,14.8,236.1381435620259,false
1,45,19:00,68,00:45,23,1,5,,0.0,false,14.8,236.1381435620259,false
1,45,19:00,69,01:00,24,1,1,,0.0,false,14.8,236.63320986338212,false
1,45,19:00,69,01:00,24,1,2,,0.0,false,14.8,236.63320986338212,false
1,45,19:00,69,01:00,24,1,3,,0.0,false,14.8,236.63320986338212,false
1,45,19:00,69,01:00,24,1,4,,0.0,false,14.8,236.63320986338212,false
1,45,19:00,69,01:00,24,1,5,,0.0,false,14.8,236.63320986338212,false
1,45,19:00,70,01:15,25,1,1,,0.0,false,14.8,237.12827616473834,false
1,45,19:00,70,01:15,25,1,2,,0.0,false,14.8,237.12827616473834,false
1,45,19:00,70,01:15,25,1,3,,0.0,false,14.8,237.12827616473834,false
1,45,19:00,70,01:15,25,1,4,,0.0,false,14.8,237.12827616473834,false
1,45,19:00,70,01:15,25,1,5,,0.0,false,14.8,237.12827616473834,false
1,45,19:00,71,01:30,26,1,1,,0.0,false,14.8,237.62334246609456,false
1,45,19:00,71,01:30,26,1,2,,0.0,false,14.8,237.62334246609456,false
1,45,19:00,71,01:30,26,1,3,,0.0,false,14.8,237.62334246609456,false
1,45,19:00,71,01:30,26,1,4,,0.0,false,14.8,237.62334246609456,false
1,45,19:00,71,01:30,26,1,5,,0.0,false,14.8,237.62334246609456,false
1,45,19:00,72,01:45,27,1,1,,0.0,false,14.8,238.11840876745077,false
1,45,19:00,72,01:45,27,1,2,,0.0,false,14.8,238.11840876745077,false
1,45,19:00,72,01:45,27,1,3,,0.0,false,14.8,238.11840876745077,false
1,45,19:00,72,01:45,27,1,4,,0.0,false,14.8,238.11840876745077,false
1,45,19:00,72,01:45,27,1,5,,0.0,false,14.8,238.11840876745077,false
1,45,19:00,73,02:00,28,1,1,,0.0,false,14.8,238.613475068807,false
1,45,19:00,73,02:00,28,1,2,,0.0,false,14.8,238.613475068807,false
1,45,19:00,73,02:00,28,1,3,,0.0,false,14.8,238.613475068807,false
1,45,19:00,73,02:00,28,1,4,,0.0,false,14.8,238.613475068807,false
1,45,19:00,73,02:00,28,1,5,,0.0,false,14.8,238.613475068807,false
1,45,19:00,74,02:15,29,1,1,,0.0,false,14.8,239.1085413701632,false
1,45,19:00,74,02:15,29,1,2,,0.0,false,14.8,239.1085413701632,false
1,45,19:00,74,02:15,29,1,3,,0.0,false,14.8,239.1085413701632,false
1,45,19:00,74,02:15,29,1,4,,0.0,false,14.8,239.1085413701632,false
1,45,19:00,74,02:15,29,1,5,,0.0,false,14.8,239.1085413701632,false
1,45,19:00,75,02:30,30,1,1,,0.0,false,14.8,239.60360767151943,false
1,45,19:00,75,02:30,30,1,2,,0.0,false,14.8,239.60360767151943,false
1,45,19:00,75,02:30,30,1,3,,0.0,false,14.8,239.60360767151943,false
1,45,19:00,75,02:30,30,1,4,,0.0,false,14.8,239.60360767151943,false
1,45,19:00,75,02:30,30,1,5,,0.0,false,14.8,239.60360767151943,false
1,45,19:00,76,02:45,31,1,1,,0.0,false,14.8,240.09867397287564,false
1,45,19:00,76,02:45,31,1,2,,0.0,false,14.8,240.09867397287564,false
1,45,19:00,76,02:45,31,1,3,,0.0,false,14.8,240.09867397287564,false
1,45,19:00,76,02:45,31,1,4,,0.0,false,14.8,240.09867397287564,false
1,45,19:00,76,02:45,31,1,5,,0.0,false,14.8,240.09867397287564,false
1,45,19:00,77,03:00,32,1,1,,0.0,false,14.8,240.59374027423186,false
1,45,19:00,77,03:00,32,1,2,,0.0,false,14.8,240.59374027423186,false
1,45,19:00,77,03:00,32,1,3,,0.0,false,14.8,240.59374027423186,false
1,45,19:00,77,03:00,32,1,4,,0.0,false,14.8,240.59374027423186,false
1,45,19:00,77,03:00,32,1,5,,0.0,false,14.8,240.59374027423186,false
1,45,19:00,78,03:15,33,1,1,,0.0,false,14.8,241.08880657558808,false
1,45,19:00,78,03:15,33,1,2,,0.0,false,14.8,241.08880657558808,false
1,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,241.08880657558808,false
1,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,241.08880657558808,false
1,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,241.08880657558808,false
1,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.5838728769443,false
1,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.5838728769443,false
1,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.5838728769443,false
1,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.5838728769443,false
1,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.5838728769443,false
1,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,242.07893917830052,false
1,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,242.07893917830052,false
1,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,242.07893917830052,false
1,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,242.07893917830052,false
1,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,242.07893917830052,false
1,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.57400547965673,false
1,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.57400547965673,false
1,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.57400547965673,false
1,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.57400547965673,false
1,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.57400547965673,false
1,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,243.06907178101295,false
1,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,243.06907178101295,false
1,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,243.06907178101295,false
1,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,243.06907178101295,false
1,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,243.06907178101295,false
1,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.56413808236917,false
1,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.56413808236917,false
1,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.56413808236917,false
1,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.56413808236917,false
1,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.56413808236917,false
1,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,244.0592043837254,false
1,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,244.0592043837254,false
1,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,244.0592043837254,false
1,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,244.0592043837254,false
1,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,244.0592043837254,false
1,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.5542706850816,false
1,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.5542706850816,false
1,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.5542706850816,false
1,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.5542706850816,false
1,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.5542706850816,false
1,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,245.04933698643782,false
1,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,245.04933698643782,false
1,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,245.04933698643782,false
1,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,245.04933698643782,false
1,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,245.04933698643782,false
1,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.54440328779404,false
1,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.54440328779404,false
1,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.54440328779404,false
1,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.54440328779404,false
1,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.54440328779404,false
1,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,246.03946958915026,false
1,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,246.03946958915026,false
1,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,246.03946958915026,false
1,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,246.03946958915026,false
1,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,246.03946958915026,false
1,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.53453589050648,false
1,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.53453589050648,false
1,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.53453589050648,false
1,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.53453589050648,false
1,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.53453589050648,false
1,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,247.0296021918627,false
1,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,247.0296021918627,false
1,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,247.0296021918627,false
1,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,247.0296021918627,false
1,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,247.0296021918627,false
1,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.5246684932189,false
1,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.5246684932189,false
1,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.5246684932189,false
1,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.5246684932189,false
1,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.5246684932189,false
1,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,248.01973479457513,false
1,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,248.01973479457513,false
1,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,248.01973479457513,false
1,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,248.01973479457513,false
1,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,248.01973479457513,false
1,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.51480109593135,false
1,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.51480109593135,false
1,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.51480109593135,false
1,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.51480109593135,false
1,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.51480109593135,false
1,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,249.00986739728756,false
1,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,249.00986739728756,false
1,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,249.00986739728756,false
1,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,249.00986739728756,false
1,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,249.00986739728756,false
1,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.50493369864378,false
1,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.50493369864378,false
1,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.50493369864378,false
1,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.50493369864378,false
1,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.50493369864378,false
1,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
1,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,228.21708274032642,false
1,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,228.71214904168264,false
1,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,228.71214904168264,false
1,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,228.71214904168264,false
1,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,228.71214904168264,false
1,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,228.71214904168264,false
1,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,229.20721534303885,false
1,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,229.20721534303885,false
1,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,229.20721534303885,false
1,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,229.20721534303885,false
1,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,229.20721534303885,false
1,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,229.70228164439507,false
1,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,229.70228164439507,false
1,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,229.70228164439507,false
1,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,229.70228164439507,false
1,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,229.70228164439507,false
1,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,230.1973479457513,false
1,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,230.1973479457513,false
1,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,230.1973479457513,false
1,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,230.1973479457513,false
1,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,230.1973479457513,false
1,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,230.6924142471075,false
1,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,230.6924142471075,false
1,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,230.6924142471075,false
1,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,230.6924142471075,false
1,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,230.6924142471075,false
1,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,231.18748054846372,false
1,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,231.18748054846372,false
1,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,231.18748054846372,false
1,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,231.18748054846372,false
1,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,231.18748054846372,false
1,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,231.68254684981994,false
1,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,231.68254684981994,false
1,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,231.68254684981994,false
1,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,231.68254684981994,false
1,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,231.68254684981994,false
1,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,232.17761315117616,false
1,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,232.17761315117616,false
1,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,232.17761315117616,false
1,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,232.17761315117616,false
1,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,232.17761315117616,false
1,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,232.67267945253238,false
1,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,232.67267945253238,false
1,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,232.67267945253238,false
1,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,232.67267945253238,false
1,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,232.67267945253238,false
1,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,233.1677457538886,false
1,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,233.1677457538886,false
