day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.24412668655702,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.24412668655702,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.24412668655705,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.24412668655705,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.7136108507374,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.7136108507374,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.7136108507374,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.7136108507374,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.7136108507374,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.18309501491777,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.18309501491777,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.18309501491777,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.1830950149178,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.1830950149178,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.65257917909813,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.65257917909813,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.65257917909813,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.65257917909815,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.65257917909815,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,248.1220633432785,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,248.1220633432785,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,248.1220633432785,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,248.12206334327854,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,248.12206334327854,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.59154750745887,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.59154750745887,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.59154750745887,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.5915475074589,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.5915475074589,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,249.06103167163926,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,249.06103167163926,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,249.06103167163926,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,249.06103167163926,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,249.06103167163926,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.53051583581964,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.53051583581964,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.53051583581964,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.53051583581964,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.53051583581964,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,229.34269677606375,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,229.8121809402441,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,229.81218094024413,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,229.8121809402441,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,229.81218094024413,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,229.8121809402441,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,230.2816651044245,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,230.2816651044245,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,230.2816651044245,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,230.2816651044245,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,230.2816651044245,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,230.75114926860485,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,230.75114926860488,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,230.75114926860485,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,230.75114926860488,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,230.75114926860485,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,231.22063343278523,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,231.22063343278523,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,231.22063343278523,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,231.22063343278523,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,231.22063343278523,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,231.6901175969656,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,231.69011759696562,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,231.6901175969656,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,231.69011759696562,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,231.6901175969656,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,232.15960176114598,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,232.15960176114598,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,232.15960176114598,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,232.15960176114598,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,232.15960176114598,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,232.62908592532634,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,232.62908592532636,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,232.62908592532634,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,232.62908592532636,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,232.62908592532634,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,233.0985700895067,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,233.09857008950672,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,233.09857008950672,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,233.09857008950672,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,233.09857008950672,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,233.56805425368708,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,233.56805425368708,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,233.56805425368708,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,233.56805425368708,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,233.56805425368708,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,234.03753841786744,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,234.03753841786747,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,234.03753841786744,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,234.03753841786747,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,234.03753841786744,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,234.50702258204782,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,234.50702258204782,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,234.50702258204782,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,234.50702258204782,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,234.50702258204782,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,234.97650674622818,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,234.97650674622818,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,234.97650674622818,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,234.97650674622818,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,234.97650674622818,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,235.44599091040857,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,235.44599091040854,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,235.44599091040857,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,235.44599091040854,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,235.44599091040857,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,235.91547507458893,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,235.91547507458893,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,235.91547507458893,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,235.91547507458893,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,235.91547507458893,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,236.3849592387693,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,236.38495923876928,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,236.3849592387693,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,236.38495923876928,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,236.3849592387693,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,236.85444340294967,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,236.85444340294967,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,236.85444340294967,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,236.85444340294967,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,236.85444340294967,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,237.32392756713003,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,237.32392756713003,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,237.32392756713006,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,237.32392756713003,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,237.32392756713006,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,237.7934117313104,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,237.79341173131039,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,237.7934117313104,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,237.79341173131039,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,237.7934117313104,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,238.26289589549077,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,238.26289589549077,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,238.26289589549077,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,238.26289589549077,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,238.26289589549077,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,238.73238005967116,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,238.73238005967113,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,238.73238005967116,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,238.73238005967113,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,238.73238005967116,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,239.20186422385152,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,239.20186422385152,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,239.20186422385152,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,239.20186422385152,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,239.20186422385152,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,239.6713483880319,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,239.67134838803187,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,239.6713483880319,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,239.67134838803187,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,239.6713483880319,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,240.14083255221226,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,240.14083255221226,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,240.14083255221226,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,240.14083255221226,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,240.14083255221226,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.61031671639265,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.61031671639262,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.61031671639265,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.61031671639262,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.61031671639265,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,241.079800880573,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,241.079800880573,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,241.079800880573,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,241.079800880573,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,241.079800880573,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,241.54928504475336,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,241.54928504475336,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,241.5492850447534,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,241.54928504475336,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,241.5492850447534,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,242.01876920893375,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,242.01876920893372,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,242.01876920893375,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,242.01876920893372,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,242.01876920893375,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,242.4882533731141,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,242.4882533731141,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,242.4882533731141,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,242.4882533731141,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,242.4882533731141,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,242.95773753729446,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,242.95773753729446,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,242.9577375372945,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,242.95773753729446,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,242.9577375372945,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,243.42722170147482,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,243.42722170147485,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,243.42722170147485,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,243.42722170147485,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,243.42722170147485,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,243.8967058656552,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,243.8967058656552,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,243.8967058656552,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,243.8967058656552,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,243.8967058656552,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,244.36619002983556,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,244.3661900298356,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,244.36619002983556,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,244.3661900298356,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,244.36619002983556,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,244.83567419401595,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,244.83567419401595,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,244.83567419401595,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,244.83567419401595,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,244.83567419401595,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,245.3051583581963,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,245.30515835819634,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,245.3051583581963,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,245.30515835819634,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,245.3051583581963,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.77464252237667,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.7746425223767,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.7746425223767,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.7746425223767,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.7746425223767,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,246.24412668655705,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,246.24412668655705,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,246.24412668655705,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,246.24412668655705,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,246.24412668655705,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.7136108507374,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.71361085073744,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.7136108507374,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.71361085073744,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.7136108507374,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,247.1830950149178,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,247.1830950149178,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,247.1830950149178,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,247.1830950149178,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,247.1830950149178,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.65257917909815,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.65257917909815,false
1,44,18:45,91,06:30,47,1,3,,0.0,false,14.8,247.65257917909815,false
1,44,18:45,91,06:30,47,1,4,,0.0,false,14.8,247.65257917909815,false
1,44,18:45,91,06:30,47,1,5,,0.0,false,14.8,247.65257917909815,false
1,44,18:45,92,06:45,48,1,1,,0.0,false,14.8,248.12206334327854,false
1,44,18:45,92,06:45,48,1,2,,0.0,false,14.8,248.1220633432785,false
1,44,18:45,92,06:45,48,1,3,,0.0,false,14.8,248.12206334327854,false
1,44,18:45,92,06:45,48,1,4,,0.0,false,14.8,248.1220633432785,false
1,44,18:45,92,06:45,48,1,5,,0.0,false,14.8,248.12206334327854,false
1,44,18:45,93,07:00,49,1,1,,0.0,false,14.8,248.5915475074589,false
1,44,18:45,93,07:00,49,1,2,,0.0,false,14.8,248.5915475074589,false
1,44,18:45,93,07:00,49,1,3,,0.0,false,14.8,248.5915475074589,false
1,44,18:45,93,07:00,49,1,4,,0.0,false,14.8,248.5915475074589,false
1,44,18:45,93,07:00,49,1,5,,0.0,false,14.8,248.5915475074589,false
1,44,18:45,94,07:15,50,1,1,,0.0,false,14.8,249.06103167163926,false
1,44,18:45,94,07:15,50,1,2,,0.0,false,14.8,249.06103167163926,false
1,44,18:45,94,07:15,50,1,3,,0.0,false,14.8,249.06103167163926,false
1,44,18:45,94,07:15,50,1,4,,0.0,false,14.8,249.06103167163926,false
1,44,18:45,94,07:15,50,1,5,,0.0,false,14.8,249.06103167163926,false
1,44,18:45,95,07:30,51,1,1,,0.0,false,14.8,249.53051583581964,false
1,44,18:45,95,07:30,51,1,2,,0.0,false,14.8,249.53051583581964,false
1,44,18:45,95,07:30,51,1,3,,0.0,false,14.8,249.53051583581964,false
1,44,18:45,95,07:30,51,1,4,,0.0,false,14.8,249.53051583581964,false
1,44,18:45,95,07:30,51,1,5,,0.0,false,14.8,249.53051583581964,false
1,44,18:45,96,07:45,52,1,1,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,2,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,3,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,4,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,5,,0.0,false,14.8,250.0,false
1,45,19:00,45,19:00,0,1,1,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,45,19:00,0,1,2,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,45,19:00,0,1,3,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,45,19:00,0,1,4,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,45,19:00,0,1,5,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,46,19:15,1,1,1,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,46,19:15,1,1,2,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,46,19:15,1,1,3,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,46,19:15,1,1,4,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,46,19:15,1,1,5,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,47,19:30,2,1,1,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,47,19:30,2,1,2,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,47,19:30,2,1,3,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,47,19:30,2,1,4,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,47,19:30,2,1,5,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,48,19:45,3,1,1,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,48,19:45,3,1,2,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,48,19:45,3,1,3,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,48,19:45,3,1,4,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,48,19:45,3,1,5,,0.0,false,14.8,229.34269677606375,false
1,45,19:00,49,20:00,4,1,1,,0.0,false,14.8,229.34269677606375,false
