day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,243.57629090534653,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,243.57629090534653,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,244.07042237416604,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,244.07042237416604,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.07042237416601,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.07042237416601,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.07042237416601,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.56455384298553,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.56455384298553,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.5645538429855,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.56455384298553,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.56455384298553,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.05868531180502,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.05868531180502,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.058685311805,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.05868531180502,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.05868531180502,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.55281678062454,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.55281678062454,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.5528167806245,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.55281678062454,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.55281678062454,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.04694824944403,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.04694824944403,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.046948249444,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.04694824944403,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.04694824944403,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.54107971826355,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.54107971826355,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.54107971826352,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.54107971826352,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.54107971826352,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.03521118708304,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.03521118708304,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.035211187083,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.03521118708304,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.03521118708304,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.52934265590252,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.52934265590252,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.5293426559025,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.52934265590252,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.52934265590252,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,248.02347412472204,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,248.02347412472204,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,248.02347412472201,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,248.02347412472201,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,248.02347412472201,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.51760559354153,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.51760559354153,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.5176055935415,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.5176055935415,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.5176055935415,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,249.011737062361,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,249.011737062361,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,249.011737062361,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,249.011737062361,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,249.011737062361,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.5058685311805,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.5058685311805,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.5058685311805,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.5058685311805,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.5058685311805,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,228.25821537194207,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,228.75234684076156,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,228.7523468407616,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,228.75234684076156,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,228.7523468407616,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,228.75234684076156,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,229.24647830958108,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,229.24647830958108,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,229.24647830958108,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,229.24647830958108,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,229.24647830958108,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,229.74060977840057,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,229.74060977840057,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,229.74060977840057,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,229.74060977840057,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,229.74060977840057,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,230.23474124722006,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,230.23474124722006,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,230.2347412472201,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,230.23474124722006,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,230.2347412472201,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,230.72887271603955,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,230.72887271603958,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,230.72887271603958,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,230.72887271603958,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,230.72887271603958,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,231.22300418485906,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,231.22300418485906,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,231.22300418485906,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,231.22300418485906,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,231.22300418485906,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,231.71713565367855,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,231.71713565367858,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,231.71713565367855,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,231.71713565367858,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,231.71713565367855,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,232.21126712249804,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,232.21126712249807,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,232.21126712249807,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,232.21126712249807,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,232.21126712249807,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,232.70539859131756,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,232.70539859131756,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,232.70539859131756,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,232.70539859131756,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,232.70539859131756,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,233.19953006013705,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,233.19953006013708,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,233.19953006013705,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,233.19953006013708,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,233.19953006013705,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,233.69366152895654,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,233.69366152895657,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,233.69366152895657,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,233.69366152895657,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,233.69366152895657,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,234.18779299777603,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,234.18779299777606,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,234.18779299777606,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,234.18779299777606,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,234.18779299777606,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,234.68192446659555,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,234.68192446659555,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,234.68192446659555,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,234.68192446659555,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,234.68192446659555,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,235.17605593541504,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,235.17605593541506,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,235.17605593541504,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,235.17605593541506,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,235.17605593541504,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,235.67018740423455,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,235.67018740423455,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,235.67018740423455,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,235.67018740423455,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,235.67018740423455,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,236.16431887305404,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,236.16431887305407,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,236.16431887305404,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,236.16431887305407,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,236.16431887305404,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,236.65845034187353,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,236.65845034187356,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,236.65845034187356,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,236.65845034187356,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,236.65845034187356,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,237.15258181069305,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,237.15258181069305,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,237.15258181069305,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,237.15258181069305,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,237.15258181069305,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,237.64671327951254,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,237.64671327951257,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,237.64671327951254,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,237.64671327951257,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,237.64671327951254,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,238.14084474833203,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,238.14084474833206,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,238.14084474833206,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,238.14084474833206,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,238.14084474833206,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,238.63497621715152,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,238.63497621715155,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,238.63497621715155,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,238.63497621715155,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,238.63497621715155,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,239.12910768597104,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,239.12910768597104,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,239.12910768597104,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,239.12910768597104,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,239.12910768597104,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,239.62323915479053,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,239.62323915479055,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,239.62323915479053,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,239.62323915479055,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,239.62323915479053,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.11737062361004,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.11737062361004,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.11737062361004,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.11737062361004,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.11737062361004,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,240.61150209242953,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,240.61150209242956,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,240.61150209242953,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,240.61150209242956,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,240.61150209242953,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,241.10563356124902,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,241.10563356124905,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,241.10563356124905,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,241.10563356124905,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,241.10563356124905,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,241.59976503006854,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,241.59976503006854,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,241.59976503006854,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,241.59976503006854,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,241.59976503006854,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,242.09389649888803,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,242.09389649888806,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,242.09389649888803,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,242.09389649888806,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,242.09389649888803,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,242.58802796770752,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,242.58802796770755,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,242.58802796770755,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,242.58802796770755,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,242.58802796770755,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,243.082159436527,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,243.082159436527,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,243.08215943652704,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,243.082159436527,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,243.08215943652704,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,243.57629090534653,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,243.5762909053465,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,243.57629090534653,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,243.5762909053465,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,243.57629090534653,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,244.07042237416601,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,244.07042237416601,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,244.07042237416601,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,244.07042237416601,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,244.07042237416601,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,244.56455384298553,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,244.5645538429855,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,244.56455384298553,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,244.5645538429855,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,244.56455384298553,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,245.05868531180502,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,245.05868531180502,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,245.05868531180502,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,245.05868531180502,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,245.05868531180502,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.5528167806245,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.5528167806245,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.55281678062454,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.5528167806245,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.55281678062454,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,246.04694824944403,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,246.046948249444,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,246.04694824944403,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,246.046948249444,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,246.04694824944403,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.54107971826352,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.54107971826352,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.54107971826352,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.54107971826352,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.54107971826352,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,247.035211187083,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,247.035211187083,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,247.03521118708304,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,247.035211187083,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,247.03521118708304,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.5293426559025,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.52934265590252,false
1,44,18:45,91,06:30,47,1,3,,0.0,false,14.8,247.52934265590252,false
1,44,18:45,91,06:30,47,1,4,,0.0,false,14.8,247.52934265590252,false
1,44,18:45,91,06:30,47,1,5,,0.0,false,14.8,247.52934265590252,false
1,44,18:45,92,06:45,48,1,1,,0.0,false,14.8,248.02347412472201,false
1,44,18:45,92,06:45,48,1,2,,0.0,false,14.8,248.02347412472201,false
1,44,18:45,92,06:45,48,1,3,,0.0,false,14.8,248.02347412472201,false
1,44,18:45,92,06:45,48,1,4,,0.0,false,14.8,248.02347412472201,false
1,44,18:45,92,06:45,48,1,5,,0.0,false,14.8,248.02347412472201,false
1,44,18:45,93,07:00,49,1,1,,0.0,false,14.8,248.5176055935415,false
1,44,18:45,93,07:00,49,1,2,,0.0,false,14.8,248.5176055935415,false
1,44,18:45,93,07:00,49,1,3,,0.0,false,14.8,248.5176055935415,false
1,44,18:45,93,07:00,49,1,4,,0.0,false,14.8,248.5176055935415,false
1,44,18:45,93,07:00,49,1,5,,0.0,false,14.8,248.5176055935415,false
1,44,18:45,94,07:15,50,1,1,,0.0,false,14.8,249.011737062361,false
1,44,18:45,94,07:15,50,1,2,,0.0,false,14.8,249.011737062361,false
1,44,18:45,94,07:15,50,1,3,,0.0,false,14.8,249.011737062361,false
1,44,18:45,94,07:15,50,1,4,,0.0,false,14.8,249.011737062361,false
1,44,18:45,94,07:15,50,1,5,,0.0,false,14.8,249.011737062361,false
1,44,18:45,95,07:30,51,1,1,,0.0,false,14.8,249.5058685311805,false
1,44,18:45,95,07:30,51,1,2,,0.0,false,14.8,249.5058685311805,false
1,44,18:45,95,07:30,51,1,3,,0.0,false,14.8,249.5058685311805,false
1,44,18:45,95,07:30,51,1,4,,0.0,false,14.8,249.5058685311805,false
1,44,18:45,95,07:30,51,1,5,,0.0,false,14.8,249.5058685311805,false
1,44,18:45,96,07:45,52,1,1,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,2,,0.0,false,14.8,250.0,false
