day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,245.637061994402,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,245.637061994402,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,246.12183288391316,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,246.12183288391316,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,246.12183288391316,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,246.12183288391316,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,246.12183288391316,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.60660377342182,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.60660377342182,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.60660377342182,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.60660377342182,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.60660377342182,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,247.091374662933,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,247.091374662933,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,247.091374662933,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,247.091374662933,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,247.091374662933,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.57614555244416,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.57614555244416,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.57614555244416,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.57614555244416,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.57614555244416,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,248.06091644195533,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,248.06091644195533,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,248.06091644195533,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,248.06091644195533,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,248.06091644195533,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.5456873314665,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.5456873314665,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.5456873314665,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.5456873314665,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.5456873314665,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,249.03045822097766,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,249.03045822097766,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,249.03045822097766,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,249.03045822097766,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,249.03045822097766,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.51522911048883,false
1,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.51522911048883,false
1,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.51522911048883,false
1,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.51522911048883,false
1,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.51522911048883,false
1,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,239.3350404307568,false
1,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,239.3350404307568,false
1,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,239.3350404307568,false
1,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,239.3350404307568,false
1,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,239.3350404307568,false
1,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,239.81981132026797,false
1,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,239.81981132026797,false
1,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,239.81981132026797,false
1,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,239.81981132026797,false
1,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,239.81981132026797,false
1,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,240.30458220977914,false
1,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,240.30458220977914,false
1,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,240.30458220977914,false
1,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,240.30458220977914,false
1,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,240.30458220977914,false
1,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,240.7893530992903,false
1,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,240.7893530992903,false
1,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,240.7893530992903,false
1,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,240.7893530992903,false
1,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,240.7893530992903,false
1,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,241.27412398880148,false
1,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,241.27412398880148,false
1,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,241.27412398880148,false
1,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,241.27412398880148,false
1,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,241.27412398880148,false
1,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,241.75889487831265,false
1,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,241.75889487831265,false
1,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,241.75889487831265,false
1,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,241.75889487831265,false
1,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,241.75889487831265,false
1,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,242.2436657678238,false
1,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,242.2436657678238,false
1,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,242.2436657678238,false
1,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,242.2436657678238,false
1,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,242.2436657678238,false
1,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,242.72843665733498,false
1,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,242.72843665733498,false
1,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,242.72843665733498,false
1,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,242.72843665733498,false
1,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,242.72843665733498,false
1,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,243.21320754684615,false
1,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,243.21320754684615,false
1,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,243.21320754684615,false
1,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,243.21320754684615,false
1,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,243.21320754684615,false
1,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,243.69797843635732,false
1,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,243.69797843635732,false
1,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,243.69797843635732,false
1,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,243.69797843635732,false
1,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,243.69797843635732,false
1,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,244.18274932586849,false
1,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,244.18274932586849,false
1,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,244.18274932586849,false
1,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,244.18274932586849,false
1,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,244.18274932586849,false
1,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,244.66752021537965,false
1,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,244.66752021537965,false
1,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,244.66752021537965,false
1,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,244.66752021537965,false
1,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,244.66752021537965,false
1,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,245.15229110489082,false
1,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,245.15229110489082,false
1,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,245.15229110489082,false
1,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,245.15229110489082,false
1,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,245.15229110489082,false
1,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,245.637061994402,false
1,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,245.637061994402,false
1,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,245.637061994402,false
1,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,245.637061994402,false
1,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,245.637061994402,false
1,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,246.12183288391316,false
1,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,246.12183288391316,false
1,74,02:15,88,05:45,14,1,3,,0.0,false,14.8,246.12183288391316,false
1,74,02:15,88,05:45,14,1,4,,0.0,false,14.8,246.12183288391316,false
1,74,02:15,88,05:45,14,1,5,,0.0,false,14.8,246.12183288391316,false
1,74,02:15,89,06:00,15,1,1,,0.0,false,14.8,246.60660377342182,false
1,74,02:15,89,06:00,15,1,2,,0.0,false,14.8,246.60660377342182,false
1,74,02:15,89,06:00,15,1,3,,0.0,false,14.8,246.60660377342182,false
1,74,02:15,89,06:00,15,1,4,,0.0,false,14.8,246.60660377342182,false
1,74,02:15,89,06:00,15,1,5,,0.0,false,14.8,246.60660377342182,false
1,74,02:15,90,06:15,16,1,1,,0.0,false,14.8,247.091374662933,false
1,74,02:15,90,06:15,16,1,2,,0.0,false,14.8,247.091374662933,false
1,74,02:15,90,06:15,16,1,3,,0.0,false,14.8,247.091374662933,false
1,74,02:15,90,06:15,16,1,4,,0.0,false,14.8,247.091374662933,false
1,74,02:15,90,06:15,16,1,5,,0.0,false,14.8,247.091374662933,false
1,74,02:15,91,06:30,17,1,1,,0.0,false,14.8,247.57614555244416,false
1,74,02:15,91,06:30,17,1,2,,0.0,false,14.8,247.57614555244416,false
1,74,02:15,91,06:30,17,1,3,,0.0,false,14.8,247.57614555244416,false
1,74,02:15,91,06:30,17,1,4,,0.0,false,14.8,247.57614555244416,false
1,74,02:15,91,06:30,17,1,5,,0.0,false,14.8,247.57614555244416,false
1,74,02:15,92,06:45,18,1,1,,0.0,false,14.8,248.06091644195533,false
1,74,02:15,92,06:45,18,1,2,,0.0,false,14.8,248.06091644195533,false
1,74,02:15,92,06:45,18,1,3,,0.0,false,14.8,248.06091644195533,false
1,74,02:15,92,06:45,18,1,4,,0.0,false,14.8,248.06091644195533,false
1,74,02:15,92,06:45,18,1,5,,0.0,false,14.8,248.06091644195533,false
1,74,02:15,93,07:00,19,1,1,,0.0,false,14.8,248.5456873314665,false
1,74,02:15,93,07:00,19,1,2,,0.0,false,14.8,248.5456873314665,false
1,74,02:15,93,07:00,19,1,3,,0.0,false,14.8,248.5456873314665,false
1,74,02:15,93,07:00,19,1,4,,0.0,false,14.8,248.5456873314665,false
1,74,02:15,93,07:00,19,1,5,,0.0,false,14.8,248.5456873314665,false
1,74,02:15,94,07:15,20,1,1,,0.0,false,14.8,249.03045822097766,false
1,74,02:15,94,07:15,20,1,2,,0.0,false,14.8,249.03045822097766,false
1,74,02:15,94,07:15,20,1,3,,0.0,false,14.8,249.03045822097766,false
1,74,02:15,94,07:15,20,1,4,,0.0,false,14.8,249.03045822097766,false
1,74,02:15,94,07:15,20,1,5,,0.0,false,14.8,249.03045822097766,false
1,74,02:15,95,07:30,21,1,1,,0.0,false,14.8,249.51522911048883,false
1,74,02:15,95,07:30,21,1,2,,0.0,false,14.8,249.51522911048883,false
1,74,02:15,95,07:30,21,1,3,,0.0,false,14.8,249.51522911048883,false
1,74,02:15,95,07:30,21,1,4,,0.0,false,14.8,249.51522911048883,false
1,74,02:15,95,07:30,21,1,5,,0.0,false,14.8,249.51522911048883,false
1,74,02:15,96,07:45,22,1,1,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,2,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,3,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,4,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,5,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,1,,0.0,false,14.8,239.81981132026797,false
1,75,02:30,75,02:30,0,1,2,,0.0,false,14.8,239.81981132026797,false
1,75,02:30,75,02:30,0,1,3,,0.0,false,14.8,239.81981132026797,false
1,75,02:30,75,02:30,0,1,4,,0.0,false,14.8,239.81981132026797,false
1,75,02:30,75,02:30,0,1,5,,0.0,false,14.8,239.81981132026797,false
1,75,02:30,76,02:45,1,1,1,,0.0,false,14.8,240.30458220977914,false
1,75,02:30,76,02:45,1,1,2,,0.0,false,14.8,240.30458220977914,false
1,75,02:30,76,02:45,1,1,3,,0.0,false,14.8,240.30458220977914,false
1,75,02:30,76,02:45,1,1,4,,0.0,false,14.8,240.30458220977914,false
1,75,02:30,76,02:45,1,1,5,,0.0,false,14.8,240.30458220977914,false
1,75,02:30,77,03:00,2,1,1,,0.0,false,14.8,240.7893530992903,false
1,75,02:30,77,03:00,2,1,2,,0.0,false,14.8,240.7893530992903,false
1,75,02:30,77,03:00,2,1,3,,0.0,false,14.8,240.7893530992903,false
1,75,02:30,77,03:00,2,1,4,,0.0,false,14.8,240.7893530992903,false
1,75,02:30,77,03:00,2,1,5,,0.0,false,14.8,240.7893530992903,false
1,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,241.27412398880148,false
1,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,241.27412398880148,false
1,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,241.27412398880148,false
1,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,241.27412398880148,false
1,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,241.27412398880148,false
1,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,241.75889487831265,false
1,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,241.75889487831265,false
1,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,241.75889487831265,false
1,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,241.75889487831265,false
1,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,241.75889487831265,false
1,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,242.2436657678238,false
1,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,242.2436657678238,false
1,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,242.2436657678238,false
1,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,242.2436657678238,false
1,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,242.2436657678238,false
1,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,242.72843665733498,false
1,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,242.72843665733498,false
1,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,242.72843665733498,false
1,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,242.72843665733498,false
1,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,242.72843665733498,false
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,243.21320754684615,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,243.21320754684615,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,243.21320754684615,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,243.21320754684615,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,243.21320754684615,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.69797843635732,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.69797843635732,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.69797843635732,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.69797843635732,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.69797843635732,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,244.18274932586849,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,244.18274932586849,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,244.18274932586849,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,244.18274932586849,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,244.18274932586849,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.66752021537965,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.66752021537965,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.66752021537965,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.66752021537965,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.66752021537965,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.15229110489082,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.15229110489082,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.15229110489082,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.15229110489082,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.15229110489082,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.637061994402,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.637061994402,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.637061994402,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.637061994402,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.637061994402,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.12183288391316,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.12183288391316,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.12183288391316,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.12183288391316,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.12183288391316,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.60660377342182,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.60660377342182,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.60660377342182,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.60660377342182,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.60660377342182,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.091374662933,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.091374662933,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.091374662933,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.091374662933,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.091374662933,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.57614555244416,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.57614555244416,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.57614555244416,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.57614555244416,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.57614555244416,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.06091644195533,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.06091644195533,false
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.06091644195533,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.06091644195533,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.06091644195533,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.5456873314665,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.5456873314665,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.5456873314665,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.5456873314665,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.5456873314665,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.03045822097766,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.03045822097766,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.03045822097766,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.03045822097766,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.03045822097766,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.51522911048883,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.51522911048883,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.51522911048883,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.51522911048883,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.51522911048883,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,240.30458220977914,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,240.30458220977914,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,240.30458220977914,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,240.30458220977914,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,240.30458220977914,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.7893530992903,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.7893530992903,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.7893530992903,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.7893530992903,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.7893530992903,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.27412398880148,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.27412398880148,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.27412398880148,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.27412398880148,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.27412398880148,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.75889487831265,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.75889487831265,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.75889487831265,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.75889487831265,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.75889487831265,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,242.2436657678238,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,242.2436657678238,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,242.2436657678238,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,242.2436657678238,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,242.2436657678238,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.72843665733498,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.72843665733498,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.72843665733498,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.72843665733498,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.72843665733498,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,243.21320754684615,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,243.21320754684615,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,243.21320754684615,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,243.21320754684615,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,243.21320754684615,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.69797843635732,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.69797843635732,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.69797843635732,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.69797843635732,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.69797843635732,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,244.18274932586849,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,244.18274932586849,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,244.18274932586849,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,244.18274932586849,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,244.18274932586849,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.66752021537965,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.66752021537965,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.66752021537965,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.66752021537965,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.66752021537965,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.15229110489082,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.15229110489082,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.15229110489082,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.15229110489082,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.15229110489082,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.637061994402,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.637061994402,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.637061994402,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.637061994402,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.637061994402,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.12183288391316,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.12183288391316,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.12183288391316,false
