day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,233.24001231368425,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,233.24001231368425,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,233.2400123136843,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.71886910472185,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.71886910472185,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.71886910472185,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.71886910472185,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.71886910472188,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,234.19772589575945,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,234.19772589575945,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,234.19772589575945,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,234.19772589575945,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,234.19772589575948,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,234.67658268679702,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,234.67658268679702,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,234.67658268679702,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,234.67658268679702,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,234.67658268679705,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,235.15543947783462,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,235.15543947783462,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,235.1554394778346,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,235.15543947783462,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,235.15543947783462,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.6342962688722,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.63429626887222,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.6342962688722,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.63429626887222,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.63429626887222,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,236.1131530599098,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,236.11315305990982,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,236.1131530599098,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,236.1131530599098,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,236.1131530599098,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.5920098509474,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.5920098509474,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.59200985094736,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.5920098509474,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.5920098509474,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,237.07086664198496,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,237.070866641985,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,237.07086664198496,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,237.070866641985,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,237.070866641985,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.54972343302256,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.54972343302256,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.5497234330226,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.54972343302256,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.5497234330226,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,238.0285802240602,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,238.02858022406016,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,238.0285802240602,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,238.02858022406016,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,238.02858022406016,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.5074370150978,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.50743701509776,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.50743701509776,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.5074370150978,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.50743701509776,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,238.98629380613536,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,238.98629380613534,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,238.98629380613536,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,238.9862938061354,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,238.98629380613536,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.46515059717296,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.46515059717294,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.46515059717294,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.46515059717296,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.46515059717294,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,239.94400738821054,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,239.94400738821057,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,239.94400738821054,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,239.94400738821057,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,239.94400738821054,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.42286417924814,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.42286417924817,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.42286417924814,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.42286417924814,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.42286417924817,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,240.90172097028574,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,240.90172097028574,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,240.9017209702857,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,240.90172097028574,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,240.90172097028577,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.3805777613233,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.38057776132334,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.3805777613233,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.38057776132334,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.38057776132334,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.8594345523609,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.8594345523609,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.85943455236094,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.8594345523609,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.85943455236094,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.33829134339854,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.3382913433985,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.33829134339854,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.3382913433985,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.3382913433985,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.81714813443614,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.8171481344361,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.8171481344361,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.8171481344361,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.8171481344361,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.2960049254737,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.29600492547368,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.2960049254737,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.2960049254737,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.2960049254737,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.7748617165113,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.77486171651128,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.77486171651128,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.77486171651128,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.77486171651128,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.25371850754888,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.25371850754888,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.25371850754888,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.25371850754888,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.25371850754888,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.73257529858648,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.73257529858648,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.73257529858648,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.73257529858645,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.73257529858648,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.21143208962408,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.21143208962405,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.21143208962405,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.21143208962405,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.21143208962408,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.69028888066165,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.69028888066165,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.69028888066165,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.69028888066165,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.69028888066165,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.16914567169925,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.16914567169925,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.16914567169928,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.16914567169923,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.16914567169925,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.64800246273686,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.64800246273686,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.64800246273688,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.64800246273683,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.64800246273683,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.12685925377446,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.12685925377446,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.12685925377446,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.12685925377443,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.12685925377443,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.60571604481203,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.60571604481203,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.60571604481206,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.60571604481203,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.60571604481203,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.08457283584963,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.08457283584963,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.08457283584963,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.0845728358496,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.0845728358496,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.56342962688723,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.56342962688723,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.56342962688723,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.5634296268872,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.5634296268872,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.04228641792483,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.04228641792483,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.04228641792483,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.04228641792483,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.04228641792483,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.5211432089624,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.5211432089624,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.5211432089624,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.5211432089624,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.5211432089624,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,231.3245851495339,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,231.3245851495339,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,231.3245851495339,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,231.3245851495339,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,231.3245851495339,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,231.80344194057147,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,231.80344194057147,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,231.80344194057147,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,231.80344194057147,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,231.80344194057147,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,232.28229873160907,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,232.28229873160907,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,232.28229873160907,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,232.2822987316091,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,232.28229873160907,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,232.76115552264667,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,232.76115552264667,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,232.76115552264667,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,232.76115552264667,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,232.76115552264667,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,233.24001231368428,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,233.24001231368425,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,233.24001231368428,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,233.24001231368428,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,233.24001231368428,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.71886910472185,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.71886910472185,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.71886910472188,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.71886910472185,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.71886910472185,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,234.19772589575945,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,234.19772589575948,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,234.19772589575945,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,234.19772589575945,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,234.19772589575945,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.67658268679702,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.67658268679705,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.67658268679702,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.67658268679702,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.67658268679702,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,235.1554394778346,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,235.15543947783462,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,235.15543947783462,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,235.15543947783462,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,235.1554394778346,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.6342962688722,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.63429626887222,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.6342962688722,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.6342962688722,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.6342962688722,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,236.11315305990982,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,236.1131530599098,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,236.1131530599098,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,236.1131530599098,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,236.11315305990982,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.59200985094742,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.5920098509474,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.59200985094736,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.5920098509474,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.59200985094742,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,237.070866641985,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,237.070866641985,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,237.07086664198496,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,237.07086664198496,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,237.070866641985,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.5497234330226,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.54972343302256,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.54972343302256,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.54972343302256,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.5497234330226,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,238.02858022406016,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,238.02858022406016,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,238.02858022406016,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,238.0285802240602,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,238.02858022406016,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.50743701509776,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.5074370150978,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.50743701509774,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.5074370150978,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.50743701509776,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,238.98629380613536,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,238.9862938061354,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,238.98629380613534,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,238.98629380613536,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,238.98629380613536,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.46515059717294,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.46515059717296,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.46515059717294,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.46515059717296,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.46515059717294,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,239.94400738821054,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,239.94400738821057,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,239.9440073882105,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,239.94400738821054,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,239.94400738821054,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.42286417924817,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.42286417924814,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.4228641792481,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.42286417924814,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.42286417924817,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,240.90172097028577,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,240.90172097028574,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,240.90172097028574,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,240.90172097028574,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,240.90172097028577,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.38057776132334,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.38057776132334,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.38057776132334,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.3805777613233,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.38057776132334,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,241.85943455236094,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,241.8594345523609,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,241.8594345523609,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,241.8594345523609,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,241.85943455236094,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.3382913433985,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.3382913433985,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.3382913433985,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.33829134339854,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.3382913433985,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.8171481344361,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.8171481344361,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.81714813443608,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.81714813443614,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.8171481344361,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.2960049254737,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.2960049254737,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.29600492547368,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.2960049254737,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.2960049254737,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.77486171651128,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.77486171651128,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.77486171651128,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.7748617165113,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.77486171651128,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.25371850754888,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.25371850754888,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.25371850754885,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.25371850754888,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.25371850754888,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.73257529858648,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.73257529858645,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.73257529858645,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.73257529858648,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.73257529858648,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.21143208962408,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.21143208962405,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.21143208962405,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.21143208962408,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.21143208962408,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.69028888066165,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.69028888066165,false
