day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,233.99153907492573,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,233.99153907492573,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,233.99153907492573,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,233.99153907492575,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.4918034788343,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.4918034788343,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.4918034788343,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.4918034788343,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.49180347883433,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,234.99206788274287,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,234.99206788274287,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,234.99206788274287,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,234.99206788274287,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,234.99206788274287,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.49233228665145,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.49233228665145,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.49233228665145,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.49233228665145,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.49233228665145,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,235.99259669056002,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,235.99259669056002,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,235.99259669056002,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,235.99259669056002,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,235.99259669056002,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.4928610944686,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.4928610944686,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.49286109446857,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.4928610944686,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.4928610944686,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,236.99312549837717,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,236.99312549837717,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,236.99312549837714,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,236.99312549837717,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,236.99312549837717,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.49338990228574,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.49338990228574,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.4933899022857,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.49338990228574,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.49338990228574,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,237.99365430619432,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,237.99365430619432,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,237.9936543061943,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,237.99365430619432,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,237.99365430619432,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.4939187101029,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.4939187101029,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.49391871010286,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.4939187101029,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.49391871010286,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,238.99418311401143,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,238.99418311401146,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,238.99418311401143,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,238.99418311401146,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,238.99418311401143,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.49444751792,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.49444751792,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.49444751792,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.49444751792004,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.49444751792,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,239.99471192182858,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,239.99471192182858,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,239.99471192182855,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,239.9947119218286,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,239.99471192182858,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.49497632573716,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.49497632573716,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.49497632573713,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.49497632573716,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.49497632573716,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,240.99524072964573,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,240.99524072964573,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,240.9952407296457,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,240.99524072964573,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,240.99524072964573,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.4955051335543,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.4955051335543,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.49550513355427,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.4955051335543,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.4955051335543,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,241.99576953746288,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,241.99576953746288,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,241.99576953746285,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,241.99576953746288,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,241.99576953746288,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.49603394137145,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.49603394137145,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.49603394137142,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.49603394137145,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.49603394137145,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,242.99629834528002,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,242.99629834528002,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,242.99629834528,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,242.99629834528002,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,242.99629834528002,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.49656274918857,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.4965627491886,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.49656274918857,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.4965627491886,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.4965627491886,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,243.99682715309714,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,243.99682715309714,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,243.99682715309714,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,243.99682715309717,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,243.99682715309717,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.49709155700572,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.49709155700572,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.4970915570057,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.49709155700575,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.49709155700575,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,244.9973559609143,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,244.9973559609143,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,244.99735596091426,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,244.9973559609143,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,244.99735596091432,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.49762036482286,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.49762036482286,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.49762036482284,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.49762036482286,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.49762036482286,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,245.99788476873144,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,245.9978847687314,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,245.9978847687314,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,245.99788476873144,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,245.99788476873144,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.49814917264,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.49814917263998,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.49814917263998,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.49814917264,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.49814917264,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,246.9984135765486,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,246.99841357654856,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,246.99841357654856,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,246.99841357654856,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,246.9984135765486,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.49867798045716,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.49867798045713,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.49867798045713,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.49867798045713,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.49867798045713,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,247.9989423843657,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,247.9989423843657,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,247.9989423843657,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,247.9989423843657,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,247.9989423843657,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.49920678827428,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.49920678827428,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.49920678827428,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.49920678827428,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.49920678827428,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,248.99947119218285,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,248.99947119218285,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,248.99947119218285,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,248.99947119218285,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,248.99947119218285,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.49973559609143,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.49973559609143,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.49973559609143,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.49973559609143,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.49973559609143,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,233.49127467101718,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,233.49127467101718,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,233.49127467101718,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,233.49127467101718,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,233.49127467101718,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,233.99153907492575,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,233.99153907492575,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,233.99153907492575,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,233.99153907492575,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,233.99153907492573,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,234.4918034788343,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,234.4918034788343,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,234.4918034788343,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,234.4918034788343,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,234.4918034788343,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,234.99206788274287,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,234.99206788274287,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,234.99206788274287,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,234.99206788274287,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,234.99206788274287,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,235.49233228665145,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,235.49233228665145,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,235.49233228665145,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,235.49233228665145,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,235.49233228665145,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,235.99259669056002,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,235.99259669056002,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,235.99259669056002,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,235.99259669056002,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,235.99259669056002,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,236.4928610944686,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,236.4928610944686,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,236.4928610944686,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,236.49286109446857,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,236.4928610944686,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,236.99312549837717,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,236.99312549837717,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,236.99312549837717,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,236.99312549837714,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,236.99312549837717,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,237.49338990228574,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,237.49338990228574,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,237.49338990228574,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,237.4933899022857,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,237.49338990228574,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,237.9936543061943,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,237.99365430619432,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,237.99365430619432,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,237.9936543061943,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,237.99365430619432,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,238.49391871010286,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,238.4939187101029,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,238.4939187101029,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,238.49391871010286,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,238.4939187101029,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,238.99418311401143,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,238.99418311401143,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,238.99418311401146,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,238.99418311401143,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,238.99418311401146,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,239.49444751792,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,239.49444751792,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,239.49444751792004,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,239.49444751792,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,239.49444751792004,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,239.99471192182858,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,239.99471192182858,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,239.99471192182858,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,239.99471192182855,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,239.9947119218286,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,240.49497632573716,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,240.49497632573716,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,240.49497632573716,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,240.49497632573713,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,240.49497632573718,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,240.99524072964573,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,240.99524072964573,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,240.99524072964573,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,240.9952407296457,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,240.99524072964573,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.4955051335543,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.4955051335543,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.4955051335543,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.49550513355427,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.4955051335543,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,241.99576953746288,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,241.99576953746288,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,241.99576953746288,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,241.99576953746285,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,241.99576953746288,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.49603394137142,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.49603394137142,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.49603394137145,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.49603394137142,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.49603394137145,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,242.99629834528,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,242.99629834528,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,242.99629834528002,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,242.99629834528,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,242.99629834528002,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.49656274918857,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.49656274918857,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.49656274918857,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.49656274918857,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.4965627491886,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,243.99682715309714,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,243.99682715309714,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,243.99682715309714,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,243.99682715309714,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,243.99682715309717,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.49709155700572,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.49709155700572,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.49709155700572,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.4970915570057,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.49709155700575,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,244.9973559609143,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,244.9973559609143,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,244.9973559609143,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,244.99735596091426,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,244.99735596091432,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.49762036482286,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.49762036482286,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.49762036482286,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.49762036482284,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.49762036482286,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,245.99788476873144,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,245.99788476873144,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,245.99788476873144,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,245.9978847687314,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,245.99788476873144,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.49814917264,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.49814917264,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.49814917264,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.49814917263998,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.49814917264,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,246.99841357654856,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,246.99841357654856,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,246.9984135765486,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,246.99841357654856,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,246.9984135765486,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.49867798045713,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.49867798045713,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.49867798045716,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.49867798045713,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.49867798045713,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,247.9989423843657,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,247.9989423843657,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,247.9989423843657,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,247.9989423843657,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,247.9989423843657,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.49920678827428,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.49920678827428,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.49920678827428,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.49920678827428,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.49920678827428,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,248.99947119218285,false
1,63,23:30,94,07:15,31,1,2,,0.0,false,14.8,248.99947119218285,false
1,63,23:30,94,07:15,31,1,3,,0.0,false,14.8,248.99947119218285,false
1,63,23:30,94,07:15,31,1,4,,0.0,false,14.8,248.99947119218285,false
1,63,23:30,94,07:15,31,1,5,,0.0,false,14.8,248.99947119218285,false
1,63,23:30,95,07:30,32,1,1,,0.0,false,14.8,249.49973559609143,false
1,63,23:30,95,07:30,32,1,2,,0.0,false,14.8,249.49973559609143,false
1,63,23:30,95,07:30,32,1,3,,0.0,false,14.8,249.49973559609143,false
1,63,23:30,95,07:30,32,1,4,,0.0,false,14.8,249.49973559609143,false
1,63,23:30,95,07:30,32,1,5,,0.0,false,14.8,249.49973559609143,false
1,63,23:30,96,07:45,33,1,1,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,2,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,3,,0.0,false,14.8,250.0,false
