day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,76,02:45,11,1,4,,0.0,false,14.8,240.27904274761795,false
1,65,00:00,76,02:45,11,1,5,,0.0,false,14.8,240.27904274761792,false
1,65,00:00,77,03:00,12,1,1,,0.0,false,14.8,240.7650906102371,false
1,65,00:00,77,03:00,12,1,2,,0.0,false,14.8,240.76509061023714,false
1,65,00:00,77,03:00,12,1,3,,0.0,false,14.8,240.7650906102371,false
1,65,00:00,77,03:00,12,1,4,,0.0,false,14.8,240.76509061023714,false
1,65,00:00,77,03:00,12,1,5,,0.0,false,14.8,240.7650906102371,false
1,65,00:00,78,03:15,13,1,1,,0.0,false,14.8,241.2511384728563,false
1,65,00:00,78,03:15,13,1,2,,0.0,false,14.8,241.25113847285633,false
1,65,00:00,78,03:15,13,1,3,,0.0,false,14.8,241.2511384728563,false
1,65,00:00,78,03:15,13,1,4,,0.0,false,14.8,241.25113847285633,false
1,65,00:00,78,03:15,13,1,5,,0.0,false,14.8,241.25113847285633,false
1,65,00:00,79,03:30,14,1,1,,0.0,false,14.8,241.73718633547549,false
1,65,00:00,79,03:30,14,1,2,,0.0,false,14.8,241.7371863354755,false
1,65,00:00,79,03:30,14,1,3,,0.0,false,14.8,241.7371863354755,false
1,65,00:00,79,03:30,14,1,4,,0.0,false,14.8,241.7371863354755,false
1,65,00:00,79,03:30,14,1,5,,0.0,false,14.8,241.7371863354755,false
1,65,00:00,80,03:45,15,1,1,,0.0,false,14.8,242.22323419809467,false
1,65,00:00,80,03:45,15,1,2,,0.0,false,14.8,242.2232341980947,false
1,65,00:00,80,03:45,15,1,3,,0.0,false,14.8,242.2232341980947,false
1,65,00:00,80,03:45,15,1,4,,0.0,false,14.8,242.2232341980947,false
1,65,00:00,80,03:45,15,1,5,,0.0,false,14.8,242.2232341980947,false
1,65,00:00,81,04:00,16,1,1,,0.0,false,14.8,242.70928206071386,false
1,65,00:00,81,04:00,16,1,2,,0.0,false,14.8,242.7092820607139,false
1,65,00:00,81,04:00,16,1,3,,0.0,false,14.8,242.7092820607139,false
1,65,00:00,81,04:00,16,1,4,,0.0,false,14.8,242.7092820607139,false
1,65,00:00,81,04:00,16,1,5,,0.0,false,14.8,242.7092820607139,false
1,65,00:00,82,04:15,17,1,1,,0.0,false,14.8,243.1953299233331,false
1,65,00:00,82,04:15,17,1,2,,0.0,false,14.8,243.19532992333308,false
1,65,00:00,82,04:15,17,1,3,,0.0,false,14.8,243.19532992333308,false
1,65,00:00,82,04:15,17,1,4,,0.0,false,14.8,243.19532992333308,false
1,65,00:00,82,04:15,17,1,5,,0.0,false,14.8,243.19532992333308,false
1,65,00:00,83,04:30,18,1,1,,0.0,false,14.8,243.6813777859523,false
1,65,00:00,83,04:30,18,1,2,,0.0,false,14.8,243.68137778595226,false
1,65,00:00,83,04:30,18,1,3,,0.0,false,14.8,243.68137778595226,false
1,65,00:00,83,04:30,18,1,4,,0.0,false,14.8,243.68137778595226,false
1,65,00:00,83,04:30,18,1,5,,0.0,false,14.8,243.68137778595226,false
1,65,00:00,84,04:45,19,1,1,,0.0,false,14.8,244.16742564857148,false
1,65,00:00,84,04:45,19,1,2,,0.0,false,14.8,244.16742564857148,false
1,65,00:00,84,04:45,19,1,3,,0.0,false,14.8,244.16742564857145,false
1,65,00:00,84,04:45,19,1,4,,0.0,false,14.8,244.16742564857145,false
1,65,00:00,84,04:45,19,1,5,,0.0,false,14.8,244.16742564857145,false
1,65,00:00,85,05:00,20,1,1,,0.0,false,14.8,244.65347351119067,false
1,65,00:00,85,05:00,20,1,2,,0.0,false,14.8,244.65347351119067,false
1,65,00:00,85,05:00,20,1,3,,0.0,false,14.8,244.65347351119064,false
1,65,00:00,85,05:00,20,1,4,,0.0,false,14.8,244.65347351119064,false
1,65,00:00,85,05:00,20,1,5,,0.0,false,14.8,244.65347351119064,false
1,65,00:00,86,05:15,21,1,1,,0.0,false,14.8,245.13952137380986,false
1,65,00:00,86,05:15,21,1,2,,0.0,false,14.8,245.13952137380986,false
1,65,00:00,86,05:15,21,1,3,,0.0,false,14.8,245.13952137380983,false
1,65,00:00,86,05:15,21,1,4,,0.0,false,14.8,245.13952137380983,false
1,65,00:00,86,05:15,21,1,5,,0.0,false,14.8,245.13952137380983,false
1,65,00:00,87,05:30,22,1,1,,0.0,false,14.8,245.62556923642904,false
1,65,00:00,87,05:30,22,1,2,,0.0,false,14.8,245.62556923642904,false
1,65,00:00,87,05:30,22,1,3,,0.0,false,14.8,245.62556923642902,false
1,65,00:00,87,05:30,22,1,4,,0.0,false,14.8,245.62556923642902,false
1,65,00:00,87,05:30,22,1,5,,0.0,false,14.8,245.62556923642902,false
1,65,00:00,88,05:45,23,1,1,,0.0,false,14.8,246.11161709904823,false
1,65,00:00,88,05:45,23,1,2,,0.0,false,14.8,246.11161709904823,false
1,65,00:00,88,05:45,23,1,3,,0.0,false,14.8,246.1116170990482,false
1,65,00:00,88,05:45,23,1,4,,0.0,false,14.8,246.1116170990482,false
1,65,00:00,88,05:45,23,1,5,,0.0,false,14.8,246.1116170990482,false
1,65,00:00,89,06:00,24,1,1,,0.0,false,14.8,246.59766496166569,false
1,65,00:00,89,06:00,24,1,2,,0.0,false,14.8,246.59766496166569,false
1,65,00:00,89,06:00,24,1,3,,0.0,false,14.8,246.59766496166566,false
1,65,00:00,89,06:00,24,1,4,,0.0,false,14.8,246.59766496166566,false
1,65,00:00,89,06:00,24,1,5,,0.0,false,14.8,246.59766496166566,false
1,65,00:00,90,06:15,25,1,1,,0.0,false,14.8,247.08371282428487,false
1,65,00:00,90,06:15,25,1,2,,0.0,false,14.8,247.08371282428487,false
1,65,00:00,90,06:15,25,1,3,,0.0,false,14.8,247.08371282428485,false
1,65,00:00,90,06:15,25,1,4,,0.0,false,14.8,247.08371282428485,false
1,65,00:00,90,06:15,25,1,5,,0.0,false,14.8,247.08371282428485,false
1,65,00:00,91,06:30,26,1,1,,0.0,false,14.8,247.56976068690406,false
1,65,00:00,91,06:30,26,1,2,,0.0,false,14.8,247.56976068690406,false
1,65,00:00,91,06:30,26,1,3,,0.0,false,14.8,247.56976068690403,false
1,65,00:00,91,06:30,26,1,4,,0.0,false,14.8,247.56976068690403,false
1,65,00:00,91,06:30,26,1,5,,0.0,false,14.8,247.56976068690406,false
1,65,00:00,92,06:45,27,1,1,,0.0,false,14.8,248.05580854952325,false
1,65,00:00,92,06:45,27,1,2,,0.0,false,14.8,248.05580854952325,false
1,65,00:00,92,06:45,27,1,3,,0.0,false,14.8,248.05580854952325,false
1,65,00:00,92,06:45,27,1,4,,0.0,false,14.8,248.05580854952325,false
1,65,00:00,92,06:45,27,1,5,,0.0,false,14.8,248.05580854952325,false
1,65,00:00,93,07:00,28,1,1,,0.0,false,14.8,248.54185641214244,false
1,65,00:00,93,07:00,28,1,2,,0.0,false,14.8,248.54185641214244,false
1,65,00:00,93,07:00,28,1,3,,0.0,false,14.8,248.54185641214244,false
1,65,00:00,93,07:00,28,1,4,,0.0,false,14.8,248.54185641214244,false
1,65,00:00,93,07:00,28,1,5,,0.0,false,14.8,248.54185641214244,false
1,65,00:00,94,07:15,29,1,1,,0.0,false,14.8,249.02790427476162,false
1,65,00:00,94,07:15,29,1,2,,0.0,false,14.8,249.02790427476162,false
1,65,00:00,94,07:15,29,1,3,,0.0,false,14.8,249.02790427476162,false
1,65,00:00,94,07:15,29,1,4,,0.0,false,14.8,249.02790427476162,false
1,65,00:00,94,07:15,29,1,5,,0.0,false,14.8,249.02790427476162,false
1,65,00:00,95,07:30,30,1,1,,0.0,false,14.8,249.5139521373808,false
1,65,00:00,95,07:30,30,1,2,,0.0,false,14.8,249.5139521373808,false
1,65,00:00,95,07:30,30,1,3,,0.0,false,14.8,249.5139521373808,false
1,65,00:00,95,07:30,30,1,4,,0.0,false,14.8,249.5139521373808,false
1,65,00:00,95,07:30,30,1,5,,0.0,false,14.8,249.5139521373808,false
1,65,00:00,96,07:45,31,1,1,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,2,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,3,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,4,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,5,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,1,,0.0,false,14.8,235.41856412142602,false
1,66,00:15,66,00:15,0,1,2,,0.0,false,14.8,235.41856412142602,false
1,66,00:15,66,00:15,0,1,3,,0.0,false,14.8,235.41856412142602,false
1,66,00:15,66,00:15,0,1,4,,0.0,false,14.8,235.41856412142602,false
1,66,00:15,66,00:15,0,1,5,,0.0,false,14.8,235.41856412142602,false
1,66,00:15,67,00:30,1,1,1,,0.0,false,14.8,235.9046119840452,false
1,66,00:15,67,00:30,1,1,2,,0.0,false,14.8,235.9046119840452,false
1,66,00:15,67,00:30,1,1,3,,0.0,false,14.8,235.9046119840452,false
1,66,00:15,67,00:30,1,1,4,,0.0,false,14.8,235.9046119840452,false
1,66,00:15,67,00:30,1,1,5,,0.0,false,14.8,235.9046119840452,false
1,66,00:15,68,00:45,2,1,1,,0.0,false,14.8,236.3906598466644,false
1,66,00:15,68,00:45,2,1,2,,0.0,false,14.8,236.3906598466644,false
1,66,00:15,68,00:45,2,1,3,,0.0,false,14.8,236.3906598466644,false
1,66,00:15,68,00:45,2,1,4,,0.0,false,14.8,236.3906598466644,false
1,66,00:15,68,00:45,2,1,5,,0.0,false,14.8,236.3906598466644,false
1,66,00:15,69,01:00,3,1,1,,0.0,false,14.8,236.8767077092836,false
1,66,00:15,69,01:00,3,1,2,,0.0,false,14.8,236.8767077092836,false
1,66,00:15,69,01:00,3,1,3,,0.0,false,14.8,236.87670770928358,false
1,66,00:15,69,01:00,3,1,4,,0.0,false,14.8,236.87670770928358,false
1,66,00:15,69,01:00,3,1,5,,0.0,false,14.8,236.8767077092836,false
1,66,00:15,70,01:15,4,1,1,,0.0,false,14.8,237.3627555719028,false
1,66,00:15,70,01:15,4,1,2,,0.0,false,14.8,237.3627555719028,false
1,66,00:15,70,01:15,4,1,3,,0.0,false,14.8,237.3627555719028,false
1,66,00:15,70,01:15,4,1,4,,0.0,false,14.8,237.3627555719028,false
1,66,00:15,70,01:15,4,1,5,,0.0,false,14.8,237.3627555719028,false
1,66,00:15,71,01:30,5,1,1,,0.0,false,14.8,237.84880343452198,false
1,66,00:15,71,01:30,5,1,2,,0.0,false,14.8,237.84880343452198,false
1,66,00:15,71,01:30,5,1,3,,0.0,false,14.8,237.84880343452198,false
1,66,00:15,71,01:30,5,1,4,,0.0,false,14.8,237.84880343452198,false
1,66,00:15,71,01:30,5,1,5,,0.0,false,14.8,237.84880343452198,false
1,66,00:15,72,01:45,6,1,1,,0.0,false,14.8,238.33485129714117,false
1,66,00:15,72,01:45,6,1,2,,0.0,false,14.8,238.33485129714117,false
1,66,00:15,72,01:45,6,1,3,,0.0,false,14.8,238.33485129714117,false
1,66,00:15,72,01:45,6,1,4,,0.0,false,14.8,238.33485129714117,false
1,66,00:15,72,01:45,6,1,5,,0.0,false,14.8,238.33485129714117,false
1,66,00:15,73,02:00,7,1,1,,0.0,false,14.8,238.82089915976036,false
1,66,00:15,73,02:00,7,1,2,,0.0,false,14.8,238.82089915976036,false
1,66,00:15,73,02:00,7,1,3,,0.0,false,14.8,238.82089915976036,false
1,66,00:15,73,02:00,7,1,4,,0.0,false,14.8,238.82089915976036,false
1,66,00:15,73,02:00,7,1,5,,0.0,false,14.8,238.82089915976036,false
1,66,00:15,74,02:15,8,1,1,,0.0,false,14.8,239.30694702237955,false
1,66,00:15,74,02:15,8,1,2,,0.0,false,14.8,239.30694702237955,false
1,66,00:15,74,02:15,8,1,3,,0.0,false,14.8,239.30694702237955,false
1,66,00:15,74,02:15,8,1,4,,0.0,false,14.8,239.30694702237955,false
1,66,00:15,74,02:15,8,1,5,,0.0,false,14.8,239.30694702237955,false
1,66,00:15,75,02:30,9,1,1,,0.0,false,14.8,239.79299488499873,false
1,66,00:15,75,02:30,9,1,2,,0.0,false,14.8,239.79299488499873,false
1,66,00:15,75,02:30,9,1,3,,0.0,false,14.8,239.79299488499873,false
1,66,00:15,75,02:30,9,1,4,,0.0,false,14.8,239.79299488499873,false
1,66,00:15,75,02:30,9,1,5,,0.0,false,14.8,239.79299488499873,false
1,66,00:15,76,02:45,10,1,1,,0.0,false,14.8,240.27904274761792,false
1,66,00:15,76,02:45,10,1,2,,0.0,false,14.8,240.27904274761792,false
1,66,00:15,76,02:45,10,1,3,,0.0,false,14.8,240.27904274761792,false
1,66,00:15,76,02:45,10,1,4,,0.0,false,14.8,240.27904274761792,false
1,66,00:15,76,02:45,10,1,5,,0.0,false,14.8,240.27904274761792,false
1,66,00:15,77,03:00,11,1,1,,0.0,false,14.8,240.7650906102371,false
1,66,00:15,77,03:00,11,1,2,,0.0,false,14.8,240.7650906102371,false
1,66,00:15,77,03:00,11,1,3,,0.0,false,14.8,240.7650906102371,false
1,66,00:15,77,03:00,11,1,4,,0.0,false,14.8,240.7650906102371,false
1,66,00:15,77,03:00,11,1,5,,0.0,false,14.8,240.7650906102371,false
1,66,00:15,78,03:15,12,1,1,,0.0,false,14.8,241.25113847285633,false
1,66,00:15,78,03:15,12,1,2,,0.0,false,14.8,241.2511384728563,false
1,66,00:15,78,03:15,12,1,3,,0.0,false,14.8,241.2511384728563,false
1,66,00:15,78,03:15,12,1,4,,0.0,false,14.8,241.2511384728563,false
1,66,00:15,78,03:15,12,1,5,,0.0,false,14.8,241.25113847285633,false
1,66,00:15,79,03:30,13,1,1,,0.0,false,14.8,241.7371863354755,false
1,66,00:15,79,03:30,13,1,2,,0.0,false,14.8,241.73718633547549,false
1,66,00:15,79,03:30,13,1,3,,0.0,false,14.8,241.7371863354755,false
1,66,00:15,79,03:30,13,1,4,,0.0,false,14.8,241.73718633547549,false
1,66,00:15,79,03:30,13,1,5,,0.0,false,14.8,241.7371863354755,false
1,66,00:15,80,03:45,14,1,1,,0.0,false,14.8,242.2232341980947,false
1,66,00:15,80,03:45,14,1,2,,0.0,false,14.8,242.22323419809467,false
1,66,00:15,80,03:45,14,1,3,,0.0,false,14.8,242.2232341980947,false
1,66,00:15,80,03:45,14,1,4,,0.0,false,14.8,242.22323419809467,false
1,66,00:15,80,03:45,14,1,5,,0.0,false,14.8,242.2232341980947,false
1,66,00:15,81,04:00,15,1,1,,0.0,false,14.8,242.7092820607139,false
1,66,00:15,81,04:00,15,1,2,,0.0,false,14.8,242.70928206071386,false
1,66,00:15,81,04:00,15,1,3,,0.0,false,14.8,242.7092820607139,false
1,66,00:15,81,04:00,15,1,4,,0.0,false,14.8,242.70928206071386,false
1,66,00:15,81,04:00,15,1,5,,0.0,false,14.8,242.7092820607139,false
1,66,00:15,82,04:15,16,1,1,,0.0,false,14.8,243.19532992333308,false
1,66,00:15,82,04:15,16,1,2,,0.0,false,14.8,243.19532992333305,false
1,66,00:15,82,04:15,16,1,3,,0.0,false,14.8,243.19532992333308,false
1,66,00:15,82,04:15,16,1,4,,0.0,false,14.8,243.1953299233331,false
1,66,00:15,82,04:15,16,1,5,,0.0,false,14.8,243.19532992333308,false
1,66,00:15,83,04:30,17,1,1,,0.0,false,14.8,243.68137778595226,false
1,66,00:15,83,04:30,17,1,2,,0.0,false,14.8,243.6813777859523,false
1,66,00:15,83,04:30,17,1,3,,0.0,false,14.8,243.68137778595226,false
1,66,00:15,83,04:30,17,1,4,,0.0,false,14.8,243.6813777859523,false
1,66,00:15,83,04:30,17,1,5,,0.0,false,14.8,243.68137778595226,false
1,66,00:15,84,04:45,18,1,1,,0.0,false,14.8,244.16742564857145,false
1,66,00:15,84,04:45,18,1,2,,0.0,false,14.8,244.16742564857148,false
1,66,00:15,84,04:45,18,1,3,,0.0,false,14.8,244.16742564857145,false
1,66,00:15,84,04:45,18,1,4,,0.0,false,14.8,244.16742564857148,false
1,66,00:15,84,04:45,18,1,5,,0.0,false,14.8,244.16742564857145,false
1,66,00:15,85,05:00,19,1,1,,0.0,false,14.8,244.65347351119064,false
1,66,00:15,85,05:00,19,1,2,,0.0,false,14.8,244.65347351119067,false
1,66,00:15,85,05:00,19,1,3,,0.0,false,14.8,244.65347351119064,false
1,66,00:15,85,05:00,19,1,4,,0.0,false,14.8,244.65347351119067,false
1,66,00:15,85,05:00,19,1,5,,0.0,false,14.8,244.65347351119064,false
1,66,00:15,86,05:15,20,1,1,,0.0,false,14.8,245.13952137380983,false
1,66,00:15,86,05:15,20,1,2,,0.0,false,14.8,245.13952137380986,false
1,66,00:15,86,05:15,20,1,3,,0.0,false,14.8,245.13952137380983,false
1,66,00:15,86,05:15,20,1,4,,0.0,false,14.8,245.13952137380986,false
1,66,00:15,86,05:15,20,1,5,,0.0,false,14.8,245.13952137380983,false
1,66,00:15,87,05:30,21,1,1,,0.0,false,14.8,245.62556923642902,false
1,66,00:15,87,05:30,21,1,2,,0.0,false,14.8,245.62556923642904,false
1,66,00:15,87,05:30,21,1,3,,0.0,false,14.8,245.62556923642902,false
1,66,00:15,87,05:30,21,1,4,,0.0,false,14.8,245.62556923642904,false
1,66,00:15,87,05:30,21,1,5,,0.0,false,14.8,245.62556923642902,false
1,66,00:15,88,05:45,22,1,1,,0.0,false,14.8,246.1116170990482,false
1,66,00:15,88,05:45,22,1,2,,0.0,false,14.8,246.11161709904823,false
1,66,00:15,88,05:45,22,1,3,,0.0,false,14.8,246.1116170990482,false
1,66,00:15,88,05:45,22,1,4,,0.0,false,14.8,246.11161709904823,false
1,66,00:15,88,05:45,22,1,5,,0.0,false,14.8,246.1116170990482,false
1,66,00:15,89,06:00,23,1,1,,0.0,false,14.8,246.59766496166566,false
1,66,00:15,89,06:00,23,1,2,,0.0,false,14.8,246.59766496166569,false
1,66,00:15,89,06:00,23,1,3,,0.0,false,14.8,246.59766496166566,false
1,66,00:15,89,06:00,23,1,4,,0.0,false,14.8,246.59766496166569,false
1,66,00:15,89,06:00,23,1,5,,0.0,false,14.8,246.59766496166566,false
1,66,00:15,90,06:15,24,1,1,,0.0,false,14.8,247.08371282428485,false
1,66,00:15,90,06:15,24,1,2,,0.0,false,14.8,247.08371282428487,false
1,66,00:15,90,06:15,24,1,3,,0.0,false,14.8,247.08371282428487,false
1,66,00:15,90,06:15,24,1,4,,0.0,false,14.8,247.08371282428487,false
1,66,00:15,90,06:15,24,1,5,,0.0,false,14.8,247.08371282428485,false
1,66,00:15,91,06:30,25,1,1,,0.0,false,14.8,247.56976068690406,false
1,66,00:15,91,06:30,25,1,2,,0.0,false,14.8,247.56976068690406,false
1,66,00:15,91,06:30,25,1,3,,0.0,false,14.8,247.56976068690406,false
1,66,00:15,91,06:30,25,1,4,,0.0,false,14.8,247.56976068690406,false
1,66,00:15,91,06:30,25,1,5,,0.0,false,14.8,247.56976068690406,false
1,66,00:15,92,06:45,26,1,1,,0.0,false,14.8,248.05580854952325,false
1,66,00:15,92,06:45,26,1,2,,0.0,false,14.8,248.05580854952325,false
1,66,00:15,92,06:45,26,1,3,,0.0,false,14.8,248.05580854952325,false
1,66,00:15,92,06:45,26,1,4,,0.0,false,14.8,248.05580854952325,false
1,66,00:15,92,06:45,26,1,5,,0.0,false,14.8,248.05580854952325,false
1,66,00:15,93,07:00,27,1,1,,0.0,false,14.8,248.54185641214244,false
1,66,00:15,93,07:00,27,1,2,,0.0,false,14.8,248.54185641214244,false
1,66,00:15,93,07:00,27,1,3,,0.0,false,14.8,248.54185641214244,false
1,66,00:15,93,07:00,27,1,4,,0.0,false,14.8,248.54185641214244,false
1,66,00:15,93,07:00,27,1,5,,0.0,false,14.8,248.54185641214244,false
1,66,00:15,94,07:15,28,1,1,,0.0,false,14.8,249.02790427476162,false
1,66,00:15,94,07:15,28,1,2,,0.0,false,14.8,249.02790427476162,false
1,66,00:15,94,07:15,28,1,3,,0.0,false,14.8,249.02790427476162,false
1,66,00:15,94,07:15,28,1,4,,0.0,false,14.8,249.02790427476162,false
1,66,00:15,94,07:15,28,1,5,,0.0,false,14.8,249.02790427476162,false
1,66,00:15,95,07:30,29,1,1,,0.0,false,14.8,249.5139521373808,false
1,66,00:15,95,07:30,29,1,2,,0.0,false,14.8,249.5139521373808,false
1,66,00:15,95,07:30,29,1,3,,0.0,false,14.8,249.5139521373808,false
1,66,00:15,95,07:30,29,1,4,,0.0,false,14.8,249.5139521373808,false
1,66,00:15,95,07:30,29,1,5,,0.0,false,14.8,249.5139521373808,false
1,66,00:15,96,07:45,30,1,1,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,2,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,3,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,4,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,5,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,1,,0.0,false,14.8,235.9046119840452,false
1,67,00:30,67,00:30,0,1,2,,0.0,false,14.8,235.9046119840452,false
1,67,00:30,67,00:30,0,1,3,,0.0,false,14.8,235.9046119840452,false
1,67,00:30,67,00:30,0,1,4,,0.0,false,14.8,235.9046119840452,false
1,67,00:30,67,00:30,0,1,5,,0.0,false,14.8,235.9046119840452,false
1,67,00:30,68,00:45,1,1,1,,0.0,false,14.8,236.3906598466644,false
1,67,00:30,68,00:45,1,1,2,,0.0,false,14.8,236.3906598466644,false
1,67,00:30,68,00:45,1,1,3,,0.0,false,14.8,236.3906598466644,false
1,67,00:30,68,00:45,1,1,4,,0.0,false,14.8,236.3906598466644,false
1,67,00:30,68,00:45,1,1,5,,0.0,false,14.8,236.3906598466644,false
1,67,00:30,69,01:00,2,1,1,,0.0,false,14.8,236.87670770928358,false
1,67,00:30,69,01:00,2,1,2,,0.0,false,14.8,236.87670770928358,false
1,67,00:30,69,01:00,2,1,3,,0.0,false,14.8,236.87670770928358,false
1,67,00:30,69,01:00,2,1,4,,0.0,false,14.8,236.87670770928358,false
1,67,00:30,69,01:00,2,1,5,,0.0,false,14.8,236.87670770928358,false
1,67,00:30,70,01:15,3,1,1,,0.0,false,14.8,237.36275557190277,false
1,67,00:30,70,01:15,3,1,2,,0.0,false,14.8,237.36275557190277,false
1,67,00:30,70,01:15,3,1,3,,0.0,false,14.8,237.3627555719028,false
1,67,00:30,70,01:15,3,1,4,,0.0,false,14.8,237.36275557190277,false
1,67,00:30,70,01:15,3,1,5,,0.0,false,14.8,237.36275557190277,false
1,67,00:30,71,01:30,4,1,1,,0.0,false,14.8,237.84880343452198,false
1,67,00:30,71,01:30,4,1,2,,0.0,false,14.8,237.84880343452195,false
1,67,00:30,71,01:30,4,1,3,,0.0,false,14.8,237.84880343452198,false
1,67,00:30,71,01:30,4,1,4,,0.0,false,14.8,237.84880343452195,false
1,67,00:30,71,01:30,4,1,5,,0.0,false,14.8,237.84880343452198,false
1,67,00:30,72,01:45,5,1,1,,0.0,false,14.8,238.33485129714117,false
1,67,00:30,72,01:45,5,1,2,,0.0,false,14.8,238.33485129714114,false
1,67,00:30,72,01:45,5,1,3,,0.0,false,14.8,238.33485129714117,false
1,67,00:30,72,01:45,5,1,4,,0.0,false,14.8,238.33485129714114,false
1,67,00:30,72,01:45,5,1,5,,0.0,false,14.8,238.33485129714117,false
1,67,00:30,73,02:00,6,1,1,,0.0,false,14.8,238.82089915976036,false
1,67,00:30,73,02:00,6,1,2,,0.0,false,14.8,238.82089915976036,false
1,67,00:30,73,02:00,6,1,3,,0.0,false,14.8,238.82089915976036,false
1,67,00:30,73,02:00,6,1,4,,0.0,false,14.8,238.82089915976033,false
1,67,00:30,73,02:00,6,1,5,,0.0,false,14.8,238.82089915976036,false
1,67,00:30,74,02:15,7,1,1,,0.0,false,14.8,239.30694702237955,false
1,67,00:30,74,02:15,7,1,2,,0.0,false,14.8,239.30694702237955,false
1,67,00:30,74,02:15,7,1,3,,0.0,false,14.8,239.30694702237955,false
1,67,00:30,74,02:15,7,1,4,,0.0,false,14.8,239.30694702237955,false
1,67,00:30,74,02:15,7,1,5,,0.0,false,14.8,239.30694702237955,false
1,67,00:30,75,02:30,8,1,1,,0.0,false,14.8,239.79299488499873,false
1,67,00:30,75,02:30,8,1,2,,0.0,false,14.8,239.79299488499873,false
1,67,00:30,75,02:30,8,1,3,,0.0,false,14.8,239.79299488499873,false
1,67,00:30,75,02:30,8,1,4,,0.0,false,14.8,239.79299488499873,false
1,67,00:30,75,02:30,8,1,5,,0.0,false,14.8,239.79299488499873,false
1,67,00:30,76,02:45,9,1,1,,0.0,false,14.8,240.27904274761792,false
1,67,00:30,76,02:45,9,1,2,,0.0,false,14.8,240.27904274761792,false
1,67,00:30,76,02:45,9,1,3,,0.0,false,14.8,240.27904274761792,false
1,67,00:30,76,02:45,9,1,4,,0.0,false,14.8,240.27904274761792,false
1,67,00:30,76,02:45,9,1,5,,0.0,false,14.8,240.27904274761792,false
1,67,00:30,77,03:00,10,1,1,,0.0,false,14.8,240.7650906102371,false
1,67,00:30,77,03:00,10,1,2,,0.0,false,14.8,240.7650906102371,false
1,67,00:30,77,03:00,10,1,3,,0.0,false,14.8,240.7650906102371,false
1,67,00:30,77,03:00,10,1,4,,0.0,false,14.8,240.7650906102371,false
1,67,00:30,77,03:00,10,1,5,,0.0,false,14.8,240.7650906102371,false
1,67,00:30,78,03:15,11,1,1,,0.0,false,14.8,241.2511384728563,false
1,67,00:30,78,03:15,11,1,2,,0.0,false,14.8,241.2511384728563,false
1,67,00:30,78,03:15,11,1,3,,0.0,false,14.8,241.2511384728563,false
1,67,00:30,78,03:15,11,1,4,,0.0,false,14.8,241.2511384728563,false
1,67,00:30,78,03:15,11,1,5,,0.0,false,14.8,241.2511384728563,false
1,67,00:30,79,03:30,12,1,1,,0.0,false,14.8,241.73718633547549,false
1,67,00:30,79,03:30,12,1,2,,0.0,false,14.8,241.73718633547549,false
1,67,00:30,79,03:30,12,1,3,,0.0,false,14.8,241.73718633547549,false
1,67,00:30,79,03:30,12,1,4,,0.0,false,14.8,241.73718633547549,false
1,67,00:30,79,03:30,12,1,5,,0.0,false,14.8,241.73718633547549,false
1,67,00:30,80,03:45,13,1,1,,0.0,false,14.8,242.22323419809467,false
1,67,00:30,80,03:45,13,1,2,,0.0,false,14.8,242.22323419809467,false
1,67,00:30,80,03:45,13,1,3,,0.0,false,14.8,242.22323419809467,false
1,67,00:30,80,03:45,13,1,4,,0.0,false,14.8,242.22323419809467,false
1,67,00:30,80,03:45,13,1,5,,0.0,false,14.8,242.2232341980947,false
1,67,00:30,81,04:00,14,1,1,,0.0,false,14.8,242.70928206071386,false
1,67,00:30,81,04:00,14,1,2,,0.0,false,14.8,242.70928206071386,false
1,67,00:30,81,04:00,14,1,3,,0.0,false,14.8,242.70928206071386,false
1,67,00:30,81,04:00,14,1,4,,0.0,false,14.8,242.7092820607139,false
1,67,00:30,81,04:00,14,1,5,,0.0,false,14.8,242.7092820607139,false
