day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,247.76131782533264,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.32098836899948,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.32098836899948,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.32098836899945,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.32098836899945,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.32098836899948,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,248.8806589126663,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,248.8806589126663,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,248.8806589126663,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,248.8806589126663,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,248.8806589126663,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.44032945633316,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.44032945633316,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.44032945633316,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.44032945633316,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.44032945633316,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,228.73251934065974,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,228.73251934065974,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,228.73251934065974,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,228.73251934065974,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,228.73251934065974,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,229.2921898843266,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,229.2921898843266,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,229.2921898843266,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,229.2921898843266,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,229.2921898843266,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,229.85186042799342,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,229.85186042799344,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,229.85186042799344,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,229.85186042799344,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,229.85186042799344,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,230.41153097166028,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,230.41153097166028,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,230.4115309716603,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,230.41153097166028,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,230.41153097166028,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,230.97120151532712,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,230.97120151532715,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,230.97120151532715,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,230.97120151532712,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,230.97120151532712,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,231.53087205899396,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,231.530872058994,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,231.530872058994,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,231.530872058994,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,231.53087205899396,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,232.09054260266086,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,232.0905426026609,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,232.0905426026609,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,232.0905426026609,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,232.09054260266086,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,232.65021314632773,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,232.65021314632773,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,232.65021314632773,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,232.65021314632773,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,232.65021314632773,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,233.20988368999457,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,233.20988368999457,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,233.20988368999457,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,233.20988368999457,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,233.20988368999457,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,233.76955423366144,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,233.76955423366144,false
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,233.7695542336614,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,233.76955423366144,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,233.76955423366144,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,234.32922477732828,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,234.32922477732828,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,234.32922477732828,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,234.32922477732828,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,234.32922477732828,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,234.88889532099512,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,234.88889532099515,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,234.88889532099512,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,234.88889532099512,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,234.88889532099512,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,235.448565864662,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,235.448565864662,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,235.448565864662,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,235.448565864662,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,235.44856586466196,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,236.00823640832883,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,236.00823640832883,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,236.00823640832883,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,236.00823640832883,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,236.00823640832883,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,236.56790695199564,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,236.56790695199567,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,236.56790695199567,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,236.56790695199564,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,236.56790695199567,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,237.12757749566248,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,237.12757749566254,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,237.12757749566254,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,237.12757749566248,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,237.1275774956625,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,237.68724803932935,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,237.68724803932938,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,237.68724803932938,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,237.68724803932935,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,237.68724803932938,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,238.2469185829962,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,238.24691858299622,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,238.2469185829962,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,238.2469185829962,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,238.24691858299622,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,238.80658912666306,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,238.80658912666308,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,238.80658912666303,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,238.80658912666306,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,238.80658912666303,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,239.3662596703299,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,239.36625967032992,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,239.3662596703299,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,239.3662596703299,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,239.36625967032987,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,239.92593021399674,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,239.92593021399674,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,239.92593021399674,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,239.92593021399674,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,239.92593021399674,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,240.4856007576636,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,240.48560075766358,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,240.4856007576636,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,240.4856007576636,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,240.48560075766358,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,241.04527130133044,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,241.04527130133044,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,241.04527130133044,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,241.04527130133044,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,241.04527130133044,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,241.60494184499728,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,241.60494184499728,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,241.60494184499728,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,241.60494184499726,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,241.60494184499728,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,242.16461238866412,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,242.16461238866415,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,242.16461238866415,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,242.1646123886641,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,242.16461238866412,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,242.724282932331,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,242.724282932331,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,242.724282932331,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,242.72428293233096,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,242.724282932331,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,243.28395347599783,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,243.28395347599783,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,243.28395347599783,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,243.2839534759978,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,243.28395347599783,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,243.8436240196647,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,243.8436240196647,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,243.84362401966467,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,243.84362401966467,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,243.84362401966467,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,244.40329456333154,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,244.40329456333154,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,244.40329456333154,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,244.4032945633315,false
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,244.4032945633315,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,244.96296510699838,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,244.96296510699835,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,244.96296510699838,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,244.96296510699835,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,244.96296510699838,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,245.52263565066525,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,245.5226356506652,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,245.52263565066522,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,245.52263565066522,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,245.52263565066522,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,246.0823061943321,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,246.08230619433206,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,246.08230619433206,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,246.08230619433206,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,246.0823061943321,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,246.64197673799893,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,246.6419767379989,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,246.6419767379989,false
1,58,22:15,90,06:15,32,1,4,,0.0,false,14.8,246.6419767379989,false
1,58,22:15,90,06:15,32,1,5,,0.0,false,14.8,246.64197673799893,false
1,58,22:15,91,06:30,33,1,1,,0.0,false,14.8,247.20164728166577,false
1,58,22:15,91,06:30,33,1,2,,0.0,false,14.8,247.20164728166577,false
1,58,22:15,91,06:30,33,1,3,,0.0,false,14.8,247.20164728166577,false
1,58,22:15,91,06:30,33,1,4,,0.0,false,14.8,247.20164728166574,false
1,58,22:15,91,06:30,33,1,5,,0.0,false,14.8,247.20164728166577,false
1,58,22:15,92,06:45,34,1,1,,0.0,false,14.8,247.76131782533264,false
1,58,22:15,92,06:45,34,1,2,,0.0,false,14.8,247.7613178253326,false
1,58,22:15,92,06:45,34,1,3,,0.0,false,14.8,247.7613178253326,false
1,58,22:15,92,06:45,34,1,4,,0.0,false,14.8,247.7613178253326,false
1,58,22:15,92,06:45,34,1,5,,0.0,false,14.8,247.76131782533264,false
1,58,22:15,93,07:00,35,1,1,,0.0,false,14.8,248.32098836899948,false
1,58,22:15,93,07:00,35,1,2,,0.0,false,14.8,248.32098836899945,false
1,58,22:15,93,07:00,35,1,3,,0.0,false,14.8,248.32098836899945,false
1,58,22:15,93,07:00,35,1,4,,0.0,false,14.8,248.32098836899945,false
1,58,22:15,93,07:00,35,1,5,,0.0,false,14.8,248.32098836899948,false
1,58,22:15,94,07:15,36,1,1,,0.0,false,14.8,248.8806589126663,false
1,58,22:15,94,07:15,36,1,2,,0.0,false,14.8,248.8806589126663,false
1,58,22:15,94,07:15,36,1,3,,0.0,false,14.8,248.8806589126663,false
1,58,22:15,94,07:15,36,1,4,,0.0,false,14.8,248.8806589126663,false
1,58,22:15,94,07:15,36,1,5,,0.0,false,14.8,248.8806589126663,false
1,58,22:15,95,07:30,37,1,1,,0.0,false,14.8,249.44032945633316,false
1,58,22:15,95,07:30,37,1,2,,0.0,false,14.8,249.44032945633316,false
1,58,22:15,95,07:30,37,1,3,,0.0,false,14.8,249.44032945633316,false
1,58,22:15,95,07:30,37,1,4,,0.0,false,14.8,249.44032945633316,false
1,58,22:15,95,07:30,37,1,5,,0.0,false,14.8,249.44032945633316,false
1,58,22:15,96,07:45,38,1,1,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,2,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,3,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,4,,0.0,false,14.8,250.0,false
1,58,22:15,96,07:45,38,1,5,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,1,,0.0,false,14.8,229.29218988432658,false
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,229.29218988432658,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,229.29218988432658,false
1,59,22:30,59,22:30,0,1,4,,0.0,false,14.8,229.29218988432658,false
1,59,22:30,59,22:30,0,1,5,,0.0,false,14.8,229.29218988432658,false
1,59,22:30,60,22:45,1,1,1,,0.0,false,14.8,229.85186042799344,false
1,59,22:30,60,22:45,1,1,2,,0.0,false,14.8,229.85186042799344,false
1,59,22:30,60,22:45,1,1,3,,0.0,false,14.8,229.85186042799344,false
1,59,22:30,60,22:45,1,1,4,,0.0,false,14.8,229.85186042799344,false
1,59,22:30,60,22:45,1,1,5,,0.0,false,14.8,229.85186042799344,false
1,59,22:30,61,23:00,2,1,1,,0.0,false,14.8,230.41153097166028,false
1,59,22:30,61,23:00,2,1,2,,0.0,false,14.8,230.41153097166028,false
1,59,22:30,61,23:00,2,1,3,,0.0,false,14.8,230.41153097166026,false
1,59,22:30,61,23:00,2,1,4,,0.0,false,14.8,230.41153097166028,false
1,59,22:30,61,23:00,2,1,5,,0.0,false,14.8,230.41153097166028,false
1,59,22:30,62,23:15,3,1,1,,0.0,false,14.8,230.97120151532712,false
1,59,22:30,62,23:15,3,1,2,,0.0,false,14.8,230.97120151532712,false
1,59,22:30,62,23:15,3,1,3,,0.0,false,14.8,230.97120151532712,false
1,59,22:30,62,23:15,3,1,4,,0.0,false,14.8,230.97120151532712,false
1,59,22:30,62,23:15,3,1,5,,0.0,false,14.8,230.97120151532715,false
1,59,22:30,63,23:30,4,1,1,,0.0,false,14.8,231.53087205899396,false
1,59,22:30,63,23:30,4,1,2,,0.0,false,14.8,231.53087205899396,false
1,59,22:30,63,23:30,4,1,3,,0.0,false,14.8,231.53087205899396,false
1,59,22:30,63,23:30,4,1,4,,0.0,false,14.8,231.53087205899396,false
1,59,22:30,63,23:30,4,1,5,,0.0,false,14.8,231.530872058994,false
1,59,22:30,64,23:45,5,1,1,,0.0,false,14.8,232.09054260266086,false
1,59,22:30,64,23:45,5,1,2,,0.0,false,14.8,232.0905426026609,false
1,59,22:30,64,23:45,5,1,3,,0.0,false,14.8,232.0905426026609,false
1,59,22:30,64,23:45,5,1,4,,0.0,false,14.8,232.0905426026609,false
1,59,22:30,64,23:45,5,1,5,,0.0,false,14.8,232.0905426026609,false
1,59,22:30,65,00:00,6,1,1,,0.0,false,14.8,232.6502131463277,false
1,59,22:30,65,00:00,6,1,2,,0.0,false,14.8,232.65021314632773,false
1,59,22:30,65,00:00,6,1,3,,0.0,false,14.8,232.65021314632773,false
1,59,22:30,65,00:00,6,1,4,,0.0,false,14.8,232.65021314632773,false
1,59,22:30,65,00:00,6,1,5,,0.0,false,14.8,232.65021314632776,false
1,59,22:30,66,00:15,7,1,1,,0.0,false,14.8,233.20988368999457,false
1,59,22:30,66,00:15,7,1,2,,0.0,false,14.8,233.2098836899946,false
1,59,22:30,66,00:15,7,1,3,,0.0,false,14.8,233.20988368999457,false
1,59,22:30,66,00:15,7,1,4,,0.0,false,14.8,233.20988368999457,false
1,59,22:30,66,00:15,7,1,5,,0.0,false,14.8,233.2098836899946,false
1,59,22:30,67,00:30,8,1,1,,0.0,false,14.8,233.7695542336614,false
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,233.76955423366144,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,233.7695542336614,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,233.7695542336614,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,233.7695542336614,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,234.32922477732828,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,234.32922477732828,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,234.32922477732828,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,234.32922477732825,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,234.32922477732825,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,234.88889532099512,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,234.88889532099512,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,234.88889532099512,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,234.88889532099512,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,234.88889532099512,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,235.44856586466196,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,235.448565864662,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,235.44856586466196,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,235.44856586466196,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,235.44856586466196,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,236.0082364083288,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,236.00823640832883,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,236.00823640832883,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,236.00823640832883,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,236.00823640832883,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,236.56790695199567,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,236.56790695199567,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,236.56790695199567,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,236.56790695199567,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,236.56790695199567,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,237.1275774956625,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,237.12757749566254,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,237.12757749566248,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,237.12757749566248,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,237.1275774956625,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,237.68724803932935,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,237.68724803932938,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,237.68724803932932,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,237.68724803932932,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,237.68724803932938,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,238.24691858299622,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,238.2469185829962,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,238.2469185829962,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,238.2469185829962,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,238.24691858299622,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,238.80658912666306,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,238.80658912666303,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,238.80658912666303,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,238.80658912666303,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,238.80658912666303,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,239.36625967032987,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,239.3662596703299,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,239.3662596703299,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,239.36625967032987,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,239.36625967032987,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,239.9259302139967,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,239.92593021399674,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,239.92593021399674,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,239.92593021399674,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,239.92593021399674,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,240.48560075766358,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,240.4856007576636,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,240.48560075766358,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,240.48560075766358,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,240.48560075766358,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,241.04527130133042,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,241.04527130133044,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,241.04527130133044,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,241.04527130133042,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,241.04527130133044,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,241.60494184499728,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,241.60494184499728,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,241.60494184499728,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,241.60494184499726,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,241.60494184499728,false
