day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,69,01:00,71,01:30,2,1,4,,0.0,false,14.8,237.91116677186417,false
1,69,01:00,71,01:30,2,1,5,,0.0,false,14.8,237.91116677186417,false
1,69,01:00,72,01:45,3,1,1,,0.0,false,14.8,238.39472010098967,false
1,69,01:00,72,01:45,3,1,2,,0.0,false,14.8,238.39472010098967,false
1,69,01:00,72,01:45,3,1,3,,0.0,false,14.8,238.39472010098967,false
1,69,01:00,72,01:45,3,1,4,,0.0,false,14.8,238.3947201009897,false
1,69,01:00,72,01:45,3,1,5,,0.0,false,14.8,238.39472010098967,false
1,69,01:00,73,02:00,4,1,1,,0.0,false,14.8,238.87827343011517,false
1,69,01:00,73,02:00,4,1,2,,0.0,false,14.8,238.87827343011517,false
1,69,01:00,73,02:00,4,1,3,,0.0,false,14.8,238.8782734301152,false
1,69,01:00,73,02:00,4,1,4,,0.0,false,14.8,238.8782734301152,false
1,69,01:00,73,02:00,4,1,5,,0.0,false,14.8,238.87827343011517,false
1,69,01:00,74,02:15,5,1,1,,0.0,false,14.8,239.36182675924067,false
1,69,01:00,74,02:15,5,1,2,,0.0,false,14.8,239.36182675924067,false
1,69,01:00,74,02:15,5,1,3,,0.0,false,14.8,239.3618267592407,false
1,69,01:00,74,02:15,5,1,4,,0.0,false,14.8,239.3618267592407,false
1,69,01:00,74,02:15,5,1,5,,0.0,false,14.8,239.36182675924067,false
1,69,01:00,75,02:30,6,1,1,,0.0,false,14.8,239.8453800883662,false
1,69,01:00,75,02:30,6,1,2,,0.0,false,14.8,239.84538008836617,false
1,69,01:00,75,02:30,6,1,3,,0.0,false,14.8,239.8453800883662,false
1,69,01:00,75,02:30,6,1,4,,0.0,false,14.8,239.8453800883662,false
1,69,01:00,75,02:30,6,1,5,,0.0,false,14.8,239.8453800883662,false
1,69,01:00,76,02:45,7,1,1,,0.0,false,14.8,240.3289334174917,false
1,69,01:00,76,02:45,7,1,2,,0.0,false,14.8,240.3289334174917,false
1,69,01:00,76,02:45,7,1,3,,0.0,false,14.8,240.3289334174917,false
1,69,01:00,76,02:45,7,1,4,,0.0,false,14.8,240.3289334174917,false
1,69,01:00,76,02:45,7,1,5,,0.0,false,14.8,240.3289334174917,false
1,69,01:00,77,03:00,8,1,1,,0.0,false,14.8,240.8124867466172,false
1,69,01:00,77,03:00,8,1,2,,0.0,false,14.8,240.8124867466172,false
1,69,01:00,77,03:00,8,1,3,,0.0,false,14.8,240.8124867466172,false
1,69,01:00,77,03:00,8,1,4,,0.0,false,14.8,240.8124867466172,false
1,69,01:00,77,03:00,8,1,5,,0.0,false,14.8,240.8124867466172,false
1,69,01:00,78,03:15,9,1,1,,0.0,false,14.8,241.2960400757427,false
1,69,01:00,78,03:15,9,1,2,,0.0,false,14.8,241.2960400757427,false
1,69,01:00,78,03:15,9,1,3,,0.0,false,14.8,241.2960400757427,false
1,69,01:00,78,03:15,9,1,4,,0.0,false,14.8,241.2960400757427,false
1,69,01:00,78,03:15,9,1,5,,0.0,false,14.8,241.2960400757427,false
1,69,01:00,79,03:30,10,1,1,,0.0,false,14.8,241.7795934048682,false
1,69,01:00,79,03:30,10,1,2,,0.0,false,14.8,241.7795934048682,false
1,69,01:00,79,03:30,10,1,3,,0.0,false,14.8,241.7795934048682,false
1,69,01:00,79,03:30,10,1,4,,0.0,false,14.8,241.77959340486822,false
1,69,01:00,79,03:30,10,1,5,,0.0,false,14.8,241.7795934048682,false
1,69,01:00,80,03:45,11,1,1,,0.0,false,14.8,242.2631467339937,false
1,69,01:00,80,03:45,11,1,2,,0.0,false,14.8,242.2631467339937,false
1,69,01:00,80,03:45,11,1,3,,0.0,false,14.8,242.2631467339937,false
1,69,01:00,80,03:45,11,1,4,,0.0,false,14.8,242.26314673399372,false
1,69,01:00,80,03:45,11,1,5,,0.0,false,14.8,242.26314673399372,false
1,69,01:00,81,04:00,12,1,1,,0.0,false,14.8,242.7467000631192,false
1,69,01:00,81,04:00,12,1,2,,0.0,false,14.8,242.7467000631192,false
1,69,01:00,81,04:00,12,1,3,,0.0,false,14.8,242.7467000631192,false
1,69,01:00,81,04:00,12,1,4,,0.0,false,14.8,242.74670006311922,false
1,69,01:00,81,04:00,12,1,5,,0.0,false,14.8,242.74670006311922,false
1,69,01:00,82,04:15,13,1,1,,0.0,false,14.8,243.2302533922447,false
1,69,01:00,82,04:15,13,1,2,,0.0,false,14.8,243.2302533922447,false
1,69,01:00,82,04:15,13,1,3,,0.0,false,14.8,243.23025339224472,false
1,69,01:00,82,04:15,13,1,4,,0.0,false,14.8,243.23025339224472,false
1,69,01:00,82,04:15,13,1,5,,0.0,false,14.8,243.23025339224472,false
1,69,01:00,83,04:30,14,1,1,,0.0,false,14.8,243.7138067213702,false
1,69,01:00,83,04:30,14,1,2,,0.0,false,14.8,243.71380672137022,false
1,69,01:00,83,04:30,14,1,3,,0.0,false,14.8,243.71380672137022,false
1,69,01:00,83,04:30,14,1,4,,0.0,false,14.8,243.71380672137022,false
1,69,01:00,83,04:30,14,1,5,,0.0,false,14.8,243.71380672137022,false
1,69,01:00,84,04:45,15,1,1,,0.0,false,14.8,244.19736005049572,false
1,69,01:00,84,04:45,15,1,2,,0.0,false,14.8,244.19736005049572,false
1,69,01:00,84,04:45,15,1,3,,0.0,false,14.8,244.19736005049572,false
1,69,01:00,84,04:45,15,1,4,,0.0,false,14.8,244.19736005049572,false
1,69,01:00,84,04:45,15,1,5,,0.0,false,14.8,244.19736005049572,false
1,69,01:00,85,05:00,16,1,1,,0.0,false,14.8,244.68091337962122,false
1,69,01:00,85,05:00,16,1,2,,0.0,false,14.8,244.68091337962122,false
1,69,01:00,85,05:00,16,1,3,,0.0,false,14.8,244.68091337962122,false
1,69,01:00,85,05:00,16,1,4,,0.0,false,14.8,244.68091337962122,false
1,69,01:00,85,05:00,16,1,5,,0.0,false,14.8,244.68091337962122,false
1,69,01:00,86,05:15,17,1,1,,0.0,false,14.8,245.16446670874672,false
1,69,01:00,86,05:15,17,1,2,,0.0,false,14.8,245.16446670874672,false
1,69,01:00,86,05:15,17,1,3,,0.0,false,14.8,245.16446670874672,false
1,69,01:00,86,05:15,17,1,4,,0.0,false,14.8,245.16446670874672,false
1,69,01:00,86,05:15,17,1,5,,0.0,false,14.8,245.16446670874672,false
1,69,01:00,87,05:30,18,1,1,,0.0,false,14.8,245.64802003787221,false
1,69,01:00,87,05:30,18,1,2,,0.0,false,14.8,245.64802003787221,false
1,69,01:00,87,05:30,18,1,3,,0.0,false,14.8,245.64802003787221,false
1,69,01:00,87,05:30,18,1,4,,0.0,false,14.8,245.64802003787221,false
1,69,01:00,87,05:30,18,1,5,,0.0,false,14.8,245.64802003787221,false
1,69,01:00,88,05:45,19,1,1,,0.0,false,14.8,246.13157336699774,false
1,69,01:00,88,05:45,19,1,2,,0.0,false,14.8,246.1315733669977,false
1,69,01:00,88,05:45,19,1,3,,0.0,false,14.8,246.1315733669977,false
1,69,01:00,88,05:45,19,1,4,,0.0,false,14.8,246.1315733669977,false
1,69,01:00,88,05:45,19,1,5,,0.0,false,14.8,246.1315733669977,false
1,69,01:00,89,06:00,20,1,1,,0.0,false,14.8,246.6151266961215,false
1,69,01:00,89,06:00,20,1,2,,0.0,false,14.8,246.61512669612148,false
1,69,01:00,89,06:00,20,1,3,,0.0,false,14.8,246.61512669612148,false
1,69,01:00,89,06:00,20,1,4,,0.0,false,14.8,246.61512669612148,false
1,69,01:00,89,06:00,20,1,5,,0.0,false,14.8,246.61512669612148,false
1,69,01:00,90,06:15,21,1,1,,0.0,false,14.8,247.098680025247,false
1,69,01:00,90,06:15,21,1,2,,0.0,false,14.8,247.09868002524698,false
1,69,01:00,90,06:15,21,1,3,,0.0,false,14.8,247.09868002524698,false
1,69,01:00,90,06:15,21,1,4,,0.0,false,14.8,247.09868002524698,false
1,69,01:00,90,06:15,21,1,5,,0.0,false,14.8,247.09868002524698,false
1,69,01:00,91,06:30,22,1,1,,0.0,false,14.8,247.5822333543725,false
1,69,01:00,91,06:30,22,1,2,,0.0,false,14.8,247.58223335437248,false
1,69,01:00,91,06:30,22,1,3,,0.0,false,14.8,247.5822333543725,false
1,69,01:00,91,06:30,22,1,4,,0.0,false,14.8,247.58223335437248,false
1,69,01:00,91,06:30,22,1,5,,0.0,false,14.8,247.5822333543725,false
1,69,01:00,92,06:45,23,1,1,,0.0,false,14.8,248.065786683498,false
1,69,01:00,92,06:45,23,1,2,,0.0,false,14.8,248.065786683498,false
1,69,01:00,92,06:45,23,1,3,,0.0,false,14.8,248.065786683498,false
1,69,01:00,92,06:45,23,1,4,,0.0,false,14.8,248.065786683498,false
1,69,01:00,92,06:45,23,1,5,,0.0,false,14.8,248.065786683498,false
1,69,01:00,93,07:00,24,1,1,,0.0,false,14.8,248.5493400126235,false
1,69,01:00,93,07:00,24,1,2,,0.0,false,14.8,248.5493400126235,false
1,69,01:00,93,07:00,24,1,3,,0.0,false,14.8,248.5493400126235,false
1,69,01:00,93,07:00,24,1,4,,0.0,false,14.8,248.5493400126235,false
1,69,01:00,93,07:00,24,1,5,,0.0,false,14.8,248.5493400126235,false
1,69,01:00,94,07:15,25,1,1,,0.0,false,14.8,249.032893341749,false
1,69,01:00,94,07:15,25,1,2,,0.0,false,14.8,249.032893341749,false
1,69,01:00,94,07:15,25,1,3,,0.0,false,14.8,249.032893341749,false
1,69,01:00,94,07:15,25,1,4,,0.0,false,14.8,249.032893341749,false
1,69,01:00,94,07:15,25,1,5,,0.0,false,14.8,249.032893341749,false
1,69,01:00,95,07:30,26,1,1,,0.0,false,14.8,249.5164466708745,false
1,69,01:00,95,07:30,26,1,2,,0.0,false,14.8,249.5164466708745,false
1,69,01:00,95,07:30,26,1,3,,0.0,false,14.8,249.5164466708745,false
1,69,01:00,95,07:30,26,1,4,,0.0,false,14.8,249.5164466708745,false
1,69,01:00,95,07:30,26,1,5,,0.0,false,14.8,249.5164466708745,false
1,69,01:00,96,07:45,27,1,1,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,2,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,3,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,4,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,5,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,1,,0.0,false,14.8,237.42761344273868,false
1,70,01:15,70,01:15,0,1,2,,0.0,false,14.8,237.42761344273868,false
1,70,01:15,70,01:15,0,1,3,,0.0,false,14.8,237.42761344273868,false
1,70,01:15,70,01:15,0,1,4,,0.0,false,14.8,237.42761344273868,false
1,70,01:15,70,01:15,0,1,5,,0.0,false,14.8,237.42761344273868,false
1,70,01:15,71,01:30,1,1,1,,0.0,false,14.8,237.91116677186417,false
1,70,01:15,71,01:30,1,1,2,,0.0,false,14.8,237.91116677186417,false
1,70,01:15,71,01:30,1,1,3,,0.0,false,14.8,237.91116677186417,false
1,70,01:15,71,01:30,1,1,4,,0.0,false,14.8,237.91116677186417,false
1,70,01:15,71,01:30,1,1,5,,0.0,false,14.8,237.91116677186417,false
1,70,01:15,72,01:45,2,1,1,,0.0,false,14.8,238.39472010098967,false
1,70,01:15,72,01:45,2,1,2,,0.0,false,14.8,238.39472010098967,false
1,70,01:15,72,01:45,2,1,3,,0.0,false,14.8,238.39472010098967,false
1,70,01:15,72,01:45,2,1,4,,0.0,false,14.8,238.39472010098967,false
1,70,01:15,72,01:45,2,1,5,,0.0,false,14.8,238.39472010098967,false
1,70,01:15,73,02:00,3,1,1,,0.0,false,14.8,238.8782734301152,false
1,70,01:15,73,02:00,3,1,2,,0.0,false,14.8,238.8782734301152,false
1,70,01:15,73,02:00,3,1,3,,0.0,false,14.8,238.8782734301152,false
1,70,01:15,73,02:00,3,1,4,,0.0,false,14.8,238.8782734301152,false
1,70,01:15,73,02:00,3,1,5,,0.0,false,14.8,238.8782734301152,false
1,70,01:15,74,02:15,4,1,1,,0.0,false,14.8,239.3618267592407,false
1,70,01:15,74,02:15,4,1,2,,0.0,false,14.8,239.3618267592407,false
1,70,01:15,74,02:15,4,1,3,,0.0,false,14.8,239.3618267592407,false
1,70,01:15,74,02:15,4,1,4,,0.0,false,14.8,239.3618267592407,false
1,70,01:15,74,02:15,4,1,5,,0.0,false,14.8,239.3618267592407,false
1,70,01:15,75,02:30,5,1,1,,0.0,false,14.8,239.8453800883662,false
1,70,01:15,75,02:30,5,1,2,,0.0,false,14.8,239.8453800883662,false
1,70,01:15,75,02:30,5,1,3,,0.0,false,14.8,239.8453800883662,false
1,70,01:15,75,02:30,5,1,4,,0.0,false,14.8,239.8453800883662,false
1,70,01:15,75,02:30,5,1,5,,0.0,false,14.8,239.8453800883662,false
1,70,01:15,76,02:45,6,1,1,,0.0,false,14.8,240.3289334174917,false
1,70,01:15,76,02:45,6,1,2,,0.0,false,14.8,240.3289334174917,false
1,70,01:15,76,02:45,6,1,3,,0.0,false,14.8,240.3289334174917,false
1,70,01:15,76,02:45,6,1,4,,0.0,false,14.8,240.3289334174917,false
1,70,01:15,76,02:45,6,1,5,,0.0,false,14.8,240.3289334174917,false
1,70,01:15,77,03:00,7,1,1,,0.0,false,14.8,240.8124867466172,false
1,70,01:15,77,03:00,7,1,2,,0.0,false,14.8,240.8124867466172,false
1,70,01:15,77,03:00,7,1,3,,0.0,false,14.8,240.8124867466172,false
1,70,01:15,77,03:00,7,1,4,,0.0,false,14.8,240.8124867466172,false
1,70,01:15,77,03:00,7,1,5,,0.0,false,14.8,240.8124867466172,false
1,70,01:15,78,03:15,8,1,1,,0.0,false,14.8,241.2960400757427,false
1,70,01:15,78,03:15,8,1,2,,0.0,false,14.8,241.2960400757427,false
1,70,01:15,78,03:15,8,1,3,,0.0,false,14.8,241.2960400757427,false
1,70,01:15,78,03:15,8,1,4,,0.0,false,14.8,241.29604007574272,false
1,70,01:15,78,03:15,8,1,5,,0.0,false,14.8,241.29604007574272,false
1,70,01:15,79,03:30,9,1,1,,0.0,false,14.8,241.7795934048682,false
1,70,01:15,79,03:30,9,1,2,,0.0,false,14.8,241.7795934048682,false
1,70,01:15,79,03:30,9,1,3,,0.0,false,14.8,241.7795934048682,false
1,70,01:15,79,03:30,9,1,4,,0.0,false,14.8,241.77959340486822,false
1,70,01:15,79,03:30,9,1,5,,0.0,false,14.8,241.77959340486822,false
1,70,01:15,80,03:45,10,1,1,,0.0,false,14.8,242.26314673399372,false
1,70,01:15,80,03:45,10,1,2,,0.0,false,14.8,242.26314673399372,false
1,70,01:15,80,03:45,10,1,3,,0.0,false,14.8,242.26314673399372,false
1,70,01:15,80,03:45,10,1,4,,0.0,false,14.8,242.26314673399372,false
1,70,01:15,80,03:45,10,1,5,,0.0,false,14.8,242.26314673399372,false
1,70,01:15,81,04:00,11,1,1,,0.0,false,14.8,242.74670006311922,false
1,70,01:15,81,04:00,11,1,2,,0.0,false,14.8,242.74670006311922,false
1,70,01:15,81,04:00,11,1,3,,0.0,false,14.8,242.74670006311922,false
1,70,01:15,81,04:00,11,1,4,,0.0,false,14.8,242.74670006311922,false
1,70,01:15,81,04:00,11,1,5,,0.0,false,14.8,242.74670006311922,false
1,70,01:15,82,04:15,12,1,1,,0.0,false,14.8,243.23025339224472,false
1,70,01:15,82,04:15,12,1,2,,0.0,false,14.8,243.23025339224472,false
1,70,01:15,82,04:15,12,1,3,,0.0,false,14.8,243.23025339224472,false
1,70,01:15,82,04:15,12,1,4,,0.0,false,14.8,243.23025339224472,false
1,70,01:15,82,04:15,12,1,5,,0.0,false,14.8,243.23025339224472,false
1,70,01:15,83,04:30,13,1,1,,0.0,false,14.8,243.71380672137022,false
1,70,01:15,83,04:30,13,1,2,,0.0,false,14.8,243.71380672137022,false
1,70,01:15,83,04:30,13,1,3,,0.0,false,14.8,243.71380672137022,false
1,70,01:15,83,04:30,13,1,4,,0.0,false,14.8,243.71380672137022,false
1,70,01:15,83,04:30,13,1,5,,0.0,false,14.8,243.71380672137022,false
1,70,01:15,84,04:45,14,1,1,,0.0,false,14.8,244.19736005049572,false
1,70,01:15,84,04:45,14,1,2,,0.0,false,14.8,244.19736005049572,false
1,70,01:15,84,04:45,14,1,3,,0.0,false,14.8,244.19736005049572,false
1,70,01:15,84,04:45,14,1,4,,0.0,false,14.8,244.19736005049572,false
1,70,01:15,84,04:45,14,1,5,,0.0,false,14.8,244.19736005049572,false
1,70,01:15,85,05:00,15,1,1,,0.0,false,14.8,244.68091337962122,false
1,70,01:15,85,05:00,15,1,2,,0.0,false,14.8,244.68091337962122,false
1,70,01:15,85,05:00,15,1,3,,0.0,false,14.8,244.68091337962122,false
1,70,01:15,85,05:00,15,1,4,,0.0,false,14.8,244.68091337962122,false
1,70,01:15,85,05:00,15,1,5,,0.0,false,14.8,244.68091337962122,false
1,70,01:15,86,05:15,16,1,1,,0.0,false,14.8,245.16446670874672,false
1,70,01:15,86,05:15,16,1,2,,0.0,false,14.8,245.16446670874672,false
1,70,01:15,86,05:15,16,1,3,,0.0,false,14.8,245.16446670874672,false
1,70,01:15,86,05:15,16,1,4,,0.0,false,14.8,245.16446670874672,false
1,70,01:15,86,05:15,16,1,5,,0.0,false,14.8,245.16446670874672,false
1,70,01:15,87,05:30,17,1,1,,0.0,false,14.8,245.64802003787221,false
1,70,01:15,87,05:30,17,1,2,,0.0,false,14.8,245.64802003787221,false
1,70,01:15,87,05:30,17,1,3,,0.0,false,14.8,245.64802003787221,false
1,70,01:15,87,05:30,17,1,4,,0.0,false,14.8,245.64802003787221,false
1,70,01:15,87,05:30,17,1,5,,0.0,false,14.8,245.64802003787221,false
1,70,01:15,88,05:45,18,1,1,,0.0,false,14.8,246.1315733669977,false
1,70,01:15,88,05:45,18,1,2,,0.0,false,14.8,246.1315733669977,false
1,70,01:15,88,05:45,18,1,3,,0.0,false,14.8,246.1315733669977,false
1,70,01:15,88,05:45,18,1,4,,0.0,false,14.8,246.1315733669977,false
1,70,01:15,88,05:45,18,1,5,,0.0,false,14.8,246.1315733669977,false
1,70,01:15,89,06:00,19,1,1,,0.0,false,14.8,246.6151266961215,false
1,70,01:15,89,06:00,19,1,2,,0.0,false,14.8,246.6151266961215,false
1,70,01:15,89,06:00,19,1,3,,0.0,false,14.8,246.6151266961215,false
1,70,01:15,89,06:00,19,1,4,,0.0,false,14.8,246.61512669612148,false
1,70,01:15,89,06:00,19,1,5,,0.0,false,14.8,246.61512669612148,false
1,70,01:15,90,06:15,20,1,1,,0.0,false,14.8,247.098680025247,false
1,70,01:15,90,06:15,20,1,2,,0.0,false,14.8,247.098680025247,false
1,70,01:15,90,06:15,20,1,3,,0.0,false,14.8,247.098680025247,false
1,70,01:15,90,06:15,20,1,4,,0.0,false,14.8,247.09868002524698,false
1,70,01:15,90,06:15,20,1,5,,0.0,false,14.8,247.09868002524698,false
1,70,01:15,91,06:30,21,1,1,,0.0,false,14.8,247.5822333543725,false
1,70,01:15,91,06:30,21,1,2,,0.0,false,14.8,247.5822333543725,false
1,70,01:15,91,06:30,21,1,3,,0.0,false,14.8,247.5822333543725,false
1,70,01:15,91,06:30,21,1,4,,0.0,false,14.8,247.5822333543725,false
1,70,01:15,91,06:30,21,1,5,,0.0,false,14.8,247.5822333543725,false
1,70,01:15,92,06:45,22,1,1,,0.0,false,14.8,248.065786683498,false
1,70,01:15,92,06:45,22,1,2,,0.0,false,14.8,248.065786683498,false
1,70,01:15,92,06:45,22,1,3,,0.0,false,14.8,248.065786683498,false
1,70,01:15,92,06:45,22,1,4,,0.0,false,14.8,248.065786683498,false
1,70,01:15,92,06:45,22,1,5,,0.0,false,14.8,248.065786683498,false
1,70,01:15,93,07:00,23,1,1,,0.0,false,14.8,248.5493400126235,false
1,70,01:15,93,07:00,23,1,2,,0.0,false,14.8,248.5493400126235,false
1,70,01:15,93,07:00,23,1,3,,0.0,false,14.8,248.5493400126235,false
1,70,01:15,93,07:00,23,1,4,,0.0,false,14.8,248.5493400126235,false
1,70,01:15,93,07:00,23,1,5,,0.0,false,14.8,248.5493400126235,false
1,70,01:15,94,07:15,24,1,1,,0.0,false,14.8,249.032893341749,false
1,70,01:15,94,07:15,24,1,2,,0.0,false,14.8,249.032893341749,false
1,70,01:15,94,07:15,24,1,3,,0.0,false,14.8,249.032893341749,false
1,70,01:15,94,07:15,24,1,4,,0.0,false,14.8,249.032893341749,false
1,70,01:15,94,07:15,24,1,5,,0.0,false,14.8,249.032893341749,false
1,70,01:15,95,07:30,25,1,1,,0.0,false,14.8,249.5164466708745,false
1,70,01:15,95,07:30,25,1,2,,0.0,false,14.8,249.5164466708745,false
1,70,01:15,95,07:30,25,1,3,,0.0,false,14.8,249.5164466708745,false
1,70,01:15,95,07:30,25,1,4,,0.0,false,14.8,249.5164466708745,false
1,70,01:15,95,07:30,25,1,5,,0.0,false,14.8,249.5164466708745,false
1,70,01:15,96,07:45,26,1,1,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,2,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,3,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,4,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,5,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,1,,0.0,false,14.8,237.91116677186417,false
1,71,01:30,71,01:30,0,1,2,,0.0,false,14.8,237.91116677186417,false
1,71,01:30,71,01:30,0,1,3,,0.0,false,14.8,237.91116677186417,false
1,71,01:30,71,01:30,0,1,4,,0.0,false,14.8,237.91116677186417,false
1,71,01:30,71,01:30,0,1,5,,0.0,false,14.8,237.91116677186417,false
1,71,01:30,72,01:45,1,1,1,,0.0,false,14.8,238.39472010098967,false
1,71,01:30,72,01:45,1,1,2,,0.0,false,14.8,238.39472010098967,false
1,71,01:30,72,01:45,1,1,3,,0.0,false,14.8,238.39472010098967,false
1,71,01:30,72,01:45,1,1,4,,0.0,false,14.8,238.39472010098967,false
1,71,01:30,72,01:45,1,1,5,,0.0,false,14.8,238.39472010098967,false
1,71,01:30,73,02:00,2,1,1,,0.0,false,14.8,238.87827343011517,false
1,71,01:30,73,02:00,2,1,2,,0.0,false,14.8,238.87827343011517,false
1,71,01:30,73,02:00,2,1,3,,0.0,false,14.8,238.87827343011517,false
1,71,01:30,73,02:00,2,1,4,,0.0,false,14.8,238.87827343011517,false
1,71,01:30,73,02:00,2,1,5,,0.0,false,14.8,238.87827343011517,false
1,71,01:30,74,02:15,3,1,1,,0.0,false,14.8,239.36182675924067,false
1,71,01:30,74,02:15,3,1,2,,0.0,false,14.8,239.36182675924067,false
1,71,01:30,74,02:15,3,1,3,,0.0,false,14.8,239.36182675924067,false
1,71,01:30,74,02:15,3,1,4,,0.0,false,14.8,239.3618267592407,false
1,71,01:30,74,02:15,3,1,5,,0.0,false,14.8,239.36182675924067,false
1,71,01:30,75,02:30,4,1,1,,0.0,false,14.8,239.84538008836617,false
1,71,01:30,75,02:30,4,1,2,,0.0,false,14.8,239.84538008836617,false
1,71,01:30,75,02:30,4,1,3,,0.0,false,14.8,239.8453800883662,false
1,71,01:30,75,02:30,4,1,4,,0.0,false,14.8,239.8453800883662,false
1,71,01:30,75,02:30,4,1,5,,0.0,false,14.8,239.8453800883662,false
1,71,01:30,76,02:45,5,1,1,,0.0,false,14.8,240.32893341749167,false
1,71,01:30,76,02:45,5,1,2,,0.0,false,14.8,240.32893341749167,false
1,71,01:30,76,02:45,5,1,3,,0.0,false,14.8,240.3289334174917,false
1,71,01:30,76,02:45,5,1,4,,0.0,false,14.8,240.3289334174917,false
1,71,01:30,76,02:45,5,1,5,,0.0,false,14.8,240.3289334174917,false
1,71,01:30,77,03:00,6,1,1,,0.0,false,14.8,240.81248674661717,false
1,71,01:30,77,03:00,6,1,2,,0.0,false,14.8,240.8124867466172,false
1,71,01:30,77,03:00,6,1,3,,0.0,false,14.8,240.8124867466172,false
1,71,01:30,77,03:00,6,1,4,,0.0,false,14.8,240.8124867466172,false
1,71,01:30,77,03:00,6,1,5,,0.0,false,14.8,240.8124867466172,false
1,71,01:30,78,03:15,7,1,1,,0.0,false,14.8,241.2960400757427,false
1,71,01:30,78,03:15,7,1,2,,0.0,false,14.8,241.2960400757427,false
1,71,01:30,78,03:15,7,1,3,,0.0,false,14.8,241.2960400757427,false
1,71,01:30,78,03:15,7,1,4,,0.0,false,14.8,241.2960400757427,false
1,71,01:30,78,03:15,7,1,5,,0.0,false,14.8,241.2960400757427,false
1,71,01:30,79,03:30,8,1,1,,0.0,false,14.8,241.7795934048682,false
1,71,01:30,79,03:30,8,1,2,,0.0,false,14.8,241.7795934048682,false
1,71,01:30,79,03:30,8,1,3,,0.0,false,14.8,241.7795934048682,false
1,71,01:30,79,03:30,8,1,4,,0.0,false,14.8,241.7795934048682,false
1,71,01:30,79,03:30,8,1,5,,0.0,false,14.8,241.7795934048682,false
1,71,01:30,80,03:45,9,1,1,,0.0,false,14.8,242.2631467339937,false
1,71,01:30,80,03:45,9,1,2,,0.0,false,14.8,242.2631467339937,false
1,71,01:30,80,03:45,9,1,3,,0.0,false,14.8,242.26314673399372,false
1,71,01:30,80,03:45,9,1,4,,0.0,false,14.8,242.2631467339937,false
1,71,01:30,80,03:45,9,1,5,,0.0,false,14.8,242.26314673399372,false
1,71,01:30,81,04:00,10,1,1,,0.0,false,14.8,242.7467000631192,false
1,71,01:30,81,04:00,10,1,2,,0.0,false,14.8,242.7467000631192,false
1,71,01:30,81,04:00,10,1,3,,0.0,false,14.8,242.74670006311922,false
1,71,01:30,81,04:00,10,1,4,,0.0,false,14.8,242.74670006311922,false
1,71,01:30,81,04:00,10,1,5,,0.0,false,14.8,242.74670006311922,false
1,71,01:30,82,04:15,11,1,1,,0.0,false,14.8,243.2302533922447,false
1,71,01:30,82,04:15,11,1,2,,0.0,false,14.8,243.2302533922447,false
1,71,01:30,82,04:15,11,1,3,,0.0,false,14.8,243.23025339224472,false
1,71,01:30,82,04:15,11,1,4,,0.0,false,14.8,243.23025339224472,false
1,71,01:30,82,04:15,11,1,5,,0.0,false,14.8,243.23025339224472,false
1,71,01:30,83,04:30,12,1,1,,0.0,false,14.8,243.7138067213702,false
1,71,01:30,83,04:30,12,1,2,,0.0,false,14.8,243.7138067213702,false
1,71,01:30,83,04:30,12,1,3,,0.0,false,14.8,243.71380672137022,false
1,71,01:30,83,04:30,12,1,4,,0.0,false,14.8,243.71380672137022,false
1,71,01:30,83,04:30,12,1,5,,0.0,false,14.8,243.71380672137022,false
1,71,01:30,84,04:45,13,1,1,,0.0,false,14.8,244.1973600504957,false
1,71,01:30,84,04:45,13,1,2,,0.0,false,14.8,244.1973600504957,false
1,71,01:30,84,04:45,13,1,3,,0.0,false,14.8,244.19736005049572,false
1,71,01:30,84,04:45,13,1,4,,0.0,false,14.8,244.19736005049572,false
1,71,01:30,84,04:45,13,1,5,,0.0,false,14.8,244.19736005049572,false
1,71,01:30,85,05:00,14,1,1,,0.0,false,14.8,244.68091337962122,false
1,71,01:30,85,05:00,14,1,2,,0.0,false,14.8,244.6809133796212,false
1,71,01:30,85,05:00,14,1,3,,0.0,false,14.8,244.68091337962122,false
1,71,01:30,85,05:00,14,1,4,,0.0,false,14.8,244.68091337962122,false
