day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,47,19:30,92,06:45,45,1,5,,0.0,false,14.8,248.21466552491665,false
1,47,19:30,93,07:00,46,1,1,,0.0,false,14.8,248.6609991436875,false
1,47,19:30,93,07:00,46,1,2,,0.0,false,14.8,248.6609991436875,false
1,47,19:30,93,07:00,46,1,3,,0.0,false,14.8,248.6609991436875,false
1,47,19:30,93,07:00,46,1,4,,0.0,false,14.8,248.66099914368746,false
1,47,19:30,93,07:00,46,1,5,,0.0,false,14.8,248.6609991436875,false
1,47,19:30,94,07:15,47,1,1,,0.0,false,14.8,249.10733276245833,false
1,47,19:30,94,07:15,47,1,2,,0.0,false,14.8,249.10733276245833,false
1,47,19:30,94,07:15,47,1,3,,0.0,false,14.8,249.10733276245833,false
1,47,19:30,94,07:15,47,1,4,,0.0,false,14.8,249.10733276245833,false
1,47,19:30,94,07:15,47,1,5,,0.0,false,14.8,249.10733276245833,false
1,47,19:30,95,07:30,48,1,1,,0.0,false,14.8,249.55366638122916,false
1,47,19:30,95,07:30,48,1,2,,0.0,false,14.8,249.55366638122916,false
1,47,19:30,95,07:30,48,1,3,,0.0,false,14.8,249.55366638122916,false
1,47,19:30,95,07:30,48,1,4,,0.0,false,14.8,249.55366638122916,false
1,47,19:30,95,07:30,48,1,5,,0.0,false,14.8,249.55366638122916,false
1,47,19:30,96,07:45,49,1,1,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,2,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,3,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,4,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,5,,0.0,false,14.8,250.0,false
1,48,19:45,48,19:45,0,1,1,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,48,19:45,0,1,2,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,48,19:45,0,1,3,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,48,19:45,0,1,4,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,48,19:45,0,1,5,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,49,20:00,1,1,1,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,49,20:00,1,1,2,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,49,20:00,1,1,3,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,49,20:00,1,1,4,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,49,20:00,1,1,5,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,50,20:15,2,1,1,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,50,20:15,2,1,2,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,50,20:15,2,1,3,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,50,20:15,2,1,4,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,50,20:15,2,1,5,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,51,20:30,3,1,1,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,51,20:30,3,1,2,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,51,20:30,3,1,3,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,51,20:30,3,1,4,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,51,20:30,3,1,5,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,52,20:45,4,1,1,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,52,20:45,4,1,2,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,52,20:45,4,1,3,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,52,20:45,4,1,4,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,52,20:45,4,1,5,,0.0,false,14.8,230.58880170833294,false
1,48,19:45,53,21:00,5,1,1,,0.0,false,14.8,231.03513532710377,false
1,48,19:45,53,21:00,5,1,2,,0.0,false,14.8,231.03513532710377,false
1,48,19:45,53,21:00,5,1,3,,0.0,false,14.8,231.03513532710377,false
1,48,19:45,53,21:00,5,1,4,,0.0,false,14.8,231.03513532710377,false
1,48,19:45,53,21:00,5,1,5,,0.0,false,14.8,231.0351353271038,false
1,48,19:45,54,21:15,6,1,1,,0.0,false,14.8,231.4814689458746,false
1,48,19:45,54,21:15,6,1,2,,0.0,false,14.8,231.48146894587464,false
1,48,19:45,54,21:15,6,1,3,,0.0,false,14.8,231.48146894587464,false
1,48,19:45,54,21:15,6,1,4,,0.0,false,14.8,231.4814689458746,false
1,48,19:45,54,21:15,6,1,5,,0.0,false,14.8,231.48146894587464,false
1,48,19:45,55,21:30,7,1,1,,0.0,false,14.8,231.92780256464545,false
1,48,19:45,55,21:30,7,1,2,,0.0,false,14.8,231.92780256464548,false
1,48,19:45,55,21:30,7,1,3,,0.0,false,14.8,231.92780256464548,false
1,48,19:45,55,21:30,7,1,4,,0.0,false,14.8,231.92780256464548,false
1,48,19:45,55,21:30,7,1,5,,0.0,false,14.8,231.92780256464548,false
1,48,19:45,56,21:45,8,1,1,,0.0,false,14.8,232.3741361834163,false
1,48,19:45,56,21:45,8,1,2,,0.0,false,14.8,232.3741361834163,false
1,48,19:45,56,21:45,8,1,3,,0.0,false,14.8,232.3741361834163,false
1,48,19:45,56,21:45,8,1,4,,0.0,false,14.8,232.3741361834163,false
1,48,19:45,56,21:45,8,1,5,,0.0,false,14.8,232.3741361834163,false
1,48,19:45,57,22:00,9,1,1,,0.0,false,14.8,232.82046980218715,false
1,48,19:45,57,22:00,9,1,2,,0.0,false,14.8,232.82046980218715,false
1,48,19:45,57,22:00,9,1,3,,0.0,false,14.8,232.82046980218715,false
1,48,19:45,57,22:00,9,1,4,,0.0,false,14.8,232.82046980218715,false
1,48,19:45,57,22:00,9,1,5,,0.0,false,14.8,232.82046980218715,false
1,48,19:45,58,22:15,10,1,1,,0.0,false,14.8,233.26680342095798,false
1,48,19:45,58,22:15,10,1,2,,0.0,false,14.8,233.26680342095798,false
1,48,19:45,58,22:15,10,1,3,,0.0,false,14.8,233.26680342095798,false
1,48,19:45,58,22:15,10,1,4,,0.0,false,14.8,233.26680342095798,false
1,48,19:45,58,22:15,10,1,5,,0.0,false,14.8,233.26680342095798,false
1,48,19:45,59,22:30,11,1,1,,0.0,false,14.8,233.71313703972882,false
1,48,19:45,59,22:30,11,1,2,,0.0,false,14.8,233.71313703972882,false
1,48,19:45,59,22:30,11,1,3,,0.0,false,14.8,233.71313703972885,false
1,48,19:45,59,22:30,11,1,4,,0.0,false,14.8,233.71313703972882,false
1,48,19:45,59,22:30,11,1,5,,0.0,false,14.8,233.71313703972882,false
1,48,19:45,60,22:45,12,1,1,,0.0,false,14.8,234.15947065849966,false
1,48,19:45,60,22:45,12,1,2,,0.0,false,14.8,234.15947065849966,false
1,48,19:45,60,22:45,12,1,3,,0.0,false,14.8,234.15947065849969,false
1,48,19:45,60,22:45,12,1,4,,0.0,false,14.8,234.15947065849966,false
1,48,19:45,60,22:45,12,1,5,,0.0,false,14.8,234.15947065849969,false
1,48,19:45,61,23:00,13,1,1,,0.0,false,14.8,234.6058042772705,false
1,48,19:45,61,23:00,13,1,2,,0.0,false,14.8,234.60580427727052,false
1,48,19:45,61,23:00,13,1,3,,0.0,false,14.8,234.60580427727052,false
1,48,19:45,61,23:00,13,1,4,,0.0,false,14.8,234.6058042772705,false
1,48,19:45,61,23:00,13,1,5,,0.0,false,14.8,234.60580427727052,false
1,48,19:45,62,23:15,14,1,1,,0.0,false,14.8,235.05213789604133,false
1,48,19:45,62,23:15,14,1,2,,0.0,false,14.8,235.05213789604136,false
1,48,19:45,62,23:15,14,1,3,,0.0,false,14.8,235.05213789604136,false
1,48,19:45,62,23:15,14,1,4,,0.0,false,14.8,235.05213789604136,false
1,48,19:45,62,23:15,14,1,5,,0.0,false,14.8,235.05213789604136,false
1,48,19:45,63,23:30,15,1,1,,0.0,false,14.8,235.49847151481217,false
1,48,19:45,63,23:30,15,1,2,,0.0,false,14.8,235.4984715148122,false
1,48,19:45,63,23:30,15,1,3,,0.0,false,14.8,235.4984715148122,false
1,48,19:45,63,23:30,15,1,4,,0.0,false,14.8,235.4984715148122,false
1,48,19:45,63,23:30,15,1,5,,0.0,false,14.8,235.4984715148122,false
1,48,19:45,64,23:45,16,1,1,,0.0,false,14.8,235.71732419933312,false
1,48,19:45,64,23:45,16,1,2,,0.0,false,14.8,235.71732419933315,false
1,48,19:45,64,23:45,16,1,3,,0.0,false,14.8,235.71732419933315,false
1,48,19:45,64,23:45,16,1,4,,0.0,false,14.8,235.71732419933315,false
1,48,19:45,64,23:45,16,1,5,,0.0,false,14.8,235.71732419933315,false
1,48,19:45,65,00:00,17,1,1,,0.0,false,14.8,236.16365781810399,false
1,48,19:45,65,00:00,17,1,2,,0.0,false,14.8,236.16365781810399,false
1,48,19:45,65,00:00,17,1,3,,0.0,false,14.8,236.16365781810399,false
1,48,19:45,65,00:00,17,1,4,,0.0,false,14.8,236.16365781810399,false
1,48,19:45,65,00:00,17,1,5,,0.0,false,14.8,236.16365781810399,false
1,48,19:45,66,00:15,18,1,1,,0.0,false,14.8,236.60999143687482,false
1,48,19:45,66,00:15,18,1,2,,0.0,false,14.8,236.60999143687482,false
1,48,19:45,66,00:15,18,1,3,,0.0,false,14.8,236.60999143687485,false
1,48,19:45,66,00:15,18,1,4,,0.0,false,14.8,236.60999143687482,false
1,48,19:45,66,00:15,18,1,5,,0.0,false,14.8,236.60999143687482,false
1,48,19:45,67,00:30,19,1,1,,0.0,false,14.8,237.05632505564566,false
1,48,19:45,67,00:30,19,1,2,,0.0,false,14.8,237.05632505564566,false
1,48,19:45,67,00:30,19,1,3,,0.0,false,14.8,237.0563250556457,false
1,48,19:45,67,00:30,19,1,4,,0.0,false,14.8,237.05632505564566,false
1,48,19:45,67,00:30,19,1,5,,0.0,false,14.8,237.0563250556457,false
1,48,19:45,68,00:45,20,1,1,,0.0,false,14.8,237.5026586744165,false
1,48,19:45,68,00:45,20,1,2,,0.0,false,14.8,237.5026586744165,false
1,48,19:45,68,00:45,20,1,3,,0.0,false,14.8,237.50265867441652,false
1,48,19:45,68,00:45,20,1,4,,0.0,false,14.8,237.5026586744165,false
1,48,19:45,68,00:45,20,1,5,,0.0,false,14.8,237.50265867441652,false
1,48,19:45,69,01:00,21,1,1,,0.0,false,14.8,237.94899229318733,false
1,48,19:45,69,01:00,21,1,2,,0.0,false,14.8,237.94899229318733,false
1,48,19:45,69,01:00,21,1,3,,0.0,false,14.8,237.94899229318736,false
1,48,19:45,69,01:00,21,1,4,,0.0,false,14.8,237.94899229318733,false
1,48,19:45,69,01:00,21,1,5,,0.0,false,14.8,237.94899229318736,false
1,48,19:45,70,01:15,22,1,1,,0.0,false,14.8,238.39532591195817,false
1,48,19:45,70,01:15,22,1,2,,0.0,false,14.8,238.3953259119582,false
1,48,19:45,70,01:15,22,1,3,,0.0,false,14.8,238.3953259119582,false
1,48,19:45,70,01:15,22,1,4,,0.0,false,14.8,238.39532591195817,false
1,48,19:45,70,01:15,22,1,5,,0.0,false,14.8,238.3953259119582,false
1,48,19:45,71,01:30,23,1,1,,0.0,false,14.8,238.841659530729,false
1,48,19:45,71,01:30,23,1,2,,0.0,false,14.8,238.84165953072903,false
1,48,19:45,71,01:30,23,1,3,,0.0,false,14.8,238.84165953072903,false
1,48,19:45,71,01:30,23,1,4,,0.0,false,14.8,238.84165953072903,false
1,48,19:45,71,01:30,23,1,5,,0.0,false,14.8,238.84165953072903,false
1,48,19:45,72,01:45,24,1,1,,0.0,false,14.8,239.28799314949984,false
1,48,19:45,72,01:45,24,1,2,,0.0,false,14.8,239.28799314949987,false
1,48,19:45,72,01:45,24,1,3,,0.0,false,14.8,239.28799314949987,false
1,48,19:45,72,01:45,24,1,4,,0.0,false,14.8,239.28799314949987,false
1,48,19:45,72,01:45,24,1,5,,0.0,false,14.8,239.28799314949987,false
1,48,19:45,73,02:00,25,1,1,,0.0,false,14.8,239.73432676827068,false
1,48,19:45,73,02:00,25,1,2,,0.0,false,14.8,239.7343267682707,false
1,48,19:45,73,02:00,25,1,3,,0.0,false,14.8,239.7343267682707,false
1,48,19:45,73,02:00,25,1,4,,0.0,false,14.8,239.7343267682707,false
1,48,19:45,73,02:00,25,1,5,,0.0,false,14.8,239.7343267682707,false
1,48,19:45,74,02:15,26,1,1,,0.0,false,14.8,240.18066038704154,false
1,48,19:45,74,02:15,26,1,2,,0.0,false,14.8,240.18066038704154,false
1,48,19:45,74,02:15,26,1,3,,0.0,false,14.8,240.18066038704154,false
1,48,19:45,74,02:15,26,1,4,,0.0,false,14.8,240.18066038704154,false
1,48,19:45,74,02:15,26,1,5,,0.0,false,14.8,240.18066038704154,false
1,48,19:45,75,02:30,27,1,1,,0.0,false,14.8,240.62699400581238,false
1,48,19:45,75,02:30,27,1,2,,0.0,false,14.8,240.62699400581238,false
1,48,19:45,75,02:30,27,1,3,,0.0,false,14.8,240.62699400581238,false
1,48,19:45,75,02:30,27,1,4,,0.0,false,14.8,240.62699400581238,false
1,48,19:45,75,02:30,27,1,5,,0.0,false,14.8,240.62699400581238,false
1,48,19:45,76,02:45,28,1,1,,0.0,false,14.8,241.07332762458321,false
1,48,19:45,76,02:45,28,1,2,,0.0,false,14.8,241.07332762458321,false
1,48,19:45,76,02:45,28,1,3,,0.0,false,14.8,241.07332762458321,false
1,48,19:45,76,02:45,28,1,4,,0.0,false,14.8,241.07332762458321,false
1,48,19:45,76,02:45,28,1,5,,0.0,false,14.8,241.07332762458321,false
1,48,19:45,77,03:00,29,1,1,,0.0,false,14.8,241.51966124335405,false
1,48,19:45,77,03:00,29,1,2,,0.0,false,14.8,241.51966124335405,false
1,48,19:45,77,03:00,29,1,3,,0.0,false,14.8,241.51966124335405,false
1,48,19:45,77,03:00,29,1,4,,0.0,false,14.8,241.51966124335405,false
1,48,19:45,77,03:00,29,1,5,,0.0,false,14.8,241.51966124335405,false
1,48,19:45,78,03:15,30,1,1,,0.0,false,14.8,241.9659948621249,false
1,48,19:45,78,03:15,30,1,2,,0.0,false,14.8,241.9659948621249,false
1,48,19:45,78,03:15,30,1,3,,0.0,false,14.8,241.9659948621249,false
1,48,19:45,78,03:15,30,1,4,,0.0,false,14.8,241.9659948621249,false
1,48,19:45,78,03:15,30,1,5,,0.0,false,14.8,241.9659948621249,false
1,48,19:45,79,03:30,31,1,1,,0.0,false,14.8,242.41232848089572,false
1,48,19:45,79,03:30,31,1,2,,0.0,false,14.8,242.41232848089575,false
1,48,19:45,79,03:30,31,1,3,,0.0,false,14.8,242.41232848089572,false
1,48,19:45,79,03:30,31,1,4,,0.0,false,14.8,242.41232848089572,false
1,48,19:45,79,03:30,31,1,5,,0.0,false,14.8,242.41232848089572,false
1,48,19:45,80,03:45,32,1,1,,0.0,false,14.8,242.85866209966656,false
1,48,19:45,80,03:45,32,1,2,,0.0,false,14.8,242.8586620996666,false
1,48,19:45,80,03:45,32,1,3,,0.0,false,14.8,242.85866209966656,false
1,48,19:45,80,03:45,32,1,4,,0.0,false,14.8,242.8586620996666,false
1,48,19:45,80,03:45,32,1,5,,0.0,false,14.8,242.85866209966656,false
1,48,19:45,81,04:00,33,1,1,,0.0,false,14.8,243.3049957184374,false
1,48,19:45,81,04:00,33,1,2,,0.0,false,14.8,243.30499571843743,false
1,48,19:45,81,04:00,33,1,3,,0.0,false,14.8,243.3049957184374,false
1,48,19:45,81,04:00,33,1,4,,0.0,false,14.8,243.30499571843743,false
1,48,19:45,81,04:00,33,1,5,,0.0,false,14.8,243.3049957184374,false
1,48,19:45,82,04:15,34,1,1,,0.0,false,14.8,243.75132933720823,false
1,48,19:45,82,04:15,34,1,2,,0.0,false,14.8,243.75132933720826,false
1,48,19:45,82,04:15,34,1,3,,0.0,false,14.8,243.75132933720823,false
1,48,19:45,82,04:15,34,1,4,,0.0,false,14.8,243.75132933720826,false
1,48,19:45,82,04:15,34,1,5,,0.0,false,14.8,243.75132933720823,false
1,48,19:45,83,04:30,35,1,1,,0.0,false,14.8,244.1976629559791,false
1,48,19:45,83,04:30,35,1,2,,0.0,false,14.8,244.1976629559791,false
1,48,19:45,83,04:30,35,1,3,,0.0,false,14.8,244.19766295597907,false
1,48,19:45,83,04:30,35,1,4,,0.0,false,14.8,244.1976629559791,false
1,48,19:45,83,04:30,35,1,5,,0.0,false,14.8,244.19766295597907,false
1,48,19:45,84,04:45,36,1,1,,0.0,false,14.8,244.64399657474993,false
1,48,19:45,84,04:45,36,1,2,,0.0,false,14.8,244.64399657474993,false
1,48,19:45,84,04:45,36,1,3,,0.0,false,14.8,244.64399657474993,false
1,48,19:45,84,04:45,36,1,4,,0.0,false,14.8,244.64399657474993,false
1,48,19:45,84,04:45,36,1,5,,0.0,false,14.8,244.6439965747499,false
1,48,19:45,85,05:00,37,1,1,,0.0,false,14.8,245.09033019352077,false
1,48,19:45,85,05:00,37,1,2,,0.0,false,14.8,245.09033019352077,false
1,48,19:45,85,05:00,37,1,3,,0.0,false,14.8,245.09033019352077,false
1,48,19:45,85,05:00,37,1,4,,0.0,false,14.8,245.09033019352077,false
1,48,19:45,85,05:00,37,1,5,,0.0,false,14.8,245.09033019352077,false
1,48,19:45,86,05:15,38,1,1,,0.0,false,14.8,245.5366638122916,false
1,48,19:45,86,05:15,38,1,2,,0.0,false,14.8,245.5366638122916,false
1,48,19:45,86,05:15,38,1,3,,0.0,false,14.8,245.5366638122916,false
1,48,19:45,86,05:15,38,1,4,,0.0,false,14.8,245.5366638122916,false
1,48,19:45,86,05:15,38,1,5,,0.0,false,14.8,245.5366638122916,false
1,48,19:45,87,05:30,39,1,1,,0.0,false,14.8,245.98299743106244,false
1,48,19:45,87,05:30,39,1,2,,0.0,false,14.8,245.98299743106244,false
1,48,19:45,87,05:30,39,1,3,,0.0,false,14.8,245.98299743106244,false
1,48,19:45,87,05:30,39,1,4,,0.0,false,14.8,245.98299743106244,false
1,48,19:45,87,05:30,39,1,5,,0.0,false,14.8,245.98299743106244,false
1,48,19:45,88,05:45,40,1,1,,0.0,false,14.8,246.42933104983328,false
1,48,19:45,88,05:45,40,1,2,,0.0,false,14.8,246.42933104983328,false
1,48,19:45,88,05:45,40,1,3,,0.0,false,14.8,246.4293310498333,false
1,48,19:45,88,05:45,40,1,4,,0.0,false,14.8,246.42933104983328,false
1,48,19:45,88,05:45,40,1,5,,0.0,false,14.8,246.42933104983328,false
1,48,19:45,89,06:00,41,1,1,,0.0,false,14.8,246.87566466860412,false
1,48,19:45,89,06:00,41,1,2,,0.0,false,14.8,246.87566466860412,false
1,48,19:45,89,06:00,41,1,3,,0.0,false,14.8,246.87566466860414,false
1,48,19:45,89,06:00,41,1,4,,0.0,false,14.8,246.87566466860414,false
1,48,19:45,89,06:00,41,1,5,,0.0,false,14.8,246.87566466860414,false
1,48,19:45,90,06:15,42,1,1,,0.0,false,14.8,247.32199828737495,false
1,48,19:45,90,06:15,42,1,2,,0.0,false,14.8,247.32199828737495,false
1,48,19:45,90,06:15,42,1,3,,0.0,false,14.8,247.32199828737498,false
1,48,19:45,90,06:15,42,1,4,,0.0,false,14.8,247.32199828737498,false
1,48,19:45,90,06:15,42,1,5,,0.0,false,14.8,247.32199828737498,false
1,48,19:45,91,06:30,43,1,1,,0.0,false,14.8,247.7683319061458,false
1,48,19:45,91,06:30,43,1,2,,0.0,false,14.8,247.7683319061458,false
1,48,19:45,91,06:30,43,1,3,,0.0,false,14.8,247.76833190614582,false
1,48,19:45,91,06:30,43,1,4,,0.0,false,14.8,247.76833190614582,false
1,48,19:45,91,06:30,43,1,5,,0.0,false,14.8,247.76833190614582,false
1,48,19:45,92,06:45,44,1,1,,0.0,false,14.8,248.21466552491665,false
1,48,19:45,92,06:45,44,1,2,,0.0,false,14.8,248.21466552491665,false
1,48,19:45,92,06:45,44,1,3,,0.0,false,14.8,248.21466552491665,false
1,48,19:45,92,06:45,44,1,4,,0.0,false,14.8,248.21466552491665,false
1,48,19:45,92,06:45,44,1,5,,0.0,false,14.8,248.21466552491665,false
1,48,19:45,93,07:00,45,1,1,,0.0,false,14.8,248.6609991436875,false
1,48,19:45,93,07:00,45,1,2,,0.0,false,14.8,248.6609991436875,false
1,48,19:45,93,07:00,45,1,3,,0.0,false,14.8,248.6609991436875,false
1,48,19:45,93,07:00,45,1,4,,0.0,false,14.8,248.6609991436875,false
1,48,19:45,93,07:00,45,1,5,,0.0,false,14.8,248.6609991436875,false
1,48,19:45,94,07:15,46,1,1,,0.0,false,14.8,249.10733276245833,false
1,48,19:45,94,07:15,46,1,2,,0.0,false,14.8,249.10733276245833,false
1,48,19:45,94,07:15,46,1,3,,0.0,false,14.8,249.10733276245833,false
1,48,19:45,94,07:15,46,1,4,,0.0,false,14.8,249.10733276245833,false
1,48,19:45,94,07:15,46,1,5,,0.0,false,14.8,249.10733276245833,false
1,48,19:45,95,07:30,47,1,1,,0.0,false,14.8,249.55366638122916,false
1,48,19:45,95,07:30,47,1,2,,0.0,false,14.8,249.55366638122916,false
1,48,19:45,95,07:30,47,1,3,,0.0,false,14.8,249.55366638122916,false
1,48,19:45,95,07:30,47,1,4,,0.0,false,14.8,249.55366638122916,false
1,48,19:45,95,07:30,47,1,5,,0.0,false,14.8,249.55366638122916,false
1,48,19:45,96,07:45,48,1,1,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,2,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,3,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,4,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,5,,0.0,false,14.8,250.0,false
1,49,20:00,49,20:00,0,1,1,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,49,20:00,0,1,2,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,49,20:00,0,1,3,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,49,20:00,0,1,4,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,49,20:00,0,1,5,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,50,20:15,1,1,1,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,50,20:15,1,1,2,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,50,20:15,1,1,3,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,50,20:15,1,1,4,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,50,20:15,1,1,5,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,51,20:30,2,1,1,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,51,20:30,2,1,2,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,51,20:30,2,1,3,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,51,20:30,2,1,4,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,51,20:30,2,1,5,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,52,20:45,3,1,1,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,52,20:45,3,1,2,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,52,20:45,3,1,3,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,52,20:45,3,1,4,,0.0,false,14.8,230.58880170833297,false
1,49,20:00,52,20:45,3,1,5,,0.0,false,14.8,230.58880170833294,false
1,49,20:00,53,21:00,4,1,1,,0.0,false,14.8,231.03513532710377,false
1,49,20:00,53,21:00,4,1,2,,0.0,false,14.8,231.03513532710377,false
1,49,20:00,53,21:00,4,1,3,,0.0,false,14.8,231.03513532710377,false
1,49,20:00,53,21:00,4,1,4,,0.0,false,14.8,231.0351353271038,false
1,49,20:00,53,21:00,4,1,5,,0.0,false,14.8,231.03513532710377,false
1,49,20:00,54,21:15,5,1,1,,0.0,false,14.8,231.4814689458746,false
1,49,20:00,54,21:15,5,1,2,,0.0,false,14.8,231.4814689458746,false
1,49,20:00,54,21:15,5,1,3,,0.0,false,14.8,231.4814689458746,false
1,49,20:00,54,21:15,5,1,4,,0.0,false,14.8,231.48146894587464,false
1,49,20:00,54,21:15,5,1,5,,0.0,false,14.8,231.4814689458746,false
1,49,20:00,55,21:30,6,1,1,,0.0,false,14.8,231.92780256464545,false
1,49,20:00,55,21:30,6,1,2,,0.0,false,14.8,231.92780256464548,false
1,49,20:00,55,21:30,6,1,3,,0.0,false,14.8,231.92780256464548,false
1,49,20:00,55,21:30,6,1,4,,0.0,false,14.8,231.92780256464548,false
1,49,20:00,55,21:30,6,1,5,,0.0,false,14.8,231.92780256464545,false
1,49,20:00,56,21:45,7,1,1,,0.0,false,14.8,232.3741361834163,false
1,49,20:00,56,21:45,7,1,2,,0.0,false,14.8,232.3741361834163,false
1,49,20:00,56,21:45,7,1,3,,0.0,false,14.8,232.3741361834163,false
1,49,20:00,56,21:45,7,1,4,,0.0,false,14.8,232.3741361834163,false
1,49,20:00,56,21:45,7,1,5,,0.0,false,14.8,232.37413618341628,false
1,49,20:00,57,22:00,8,1,1,,0.0,false,14.8,232.82046980218715,false
1,49,20:00,57,22:00,8,1,2,,0.0,false,14.8,232.82046980218715,false
1,49,20:00,57,22:00,8,1,3,,0.0,false,14.8,232.82046980218715,false
1,49,20:00,57,22:00,8,1,4,,0.0,false,14.8,232.82046980218715,false
1,49,20:00,57,22:00,8,1,5,,0.0,false,14.8,232.82046980218712,false
1,49,20:00,58,22:15,9,1,1,,0.0,false,14.8,233.26680342095798,false
1,49,20:00,58,22:15,9,1,2,,0.0,false,14.8,233.26680342095798,false
1,49,20:00,58,22:15,9,1,3,,0.0,false,14.8,233.26680342095798,false
1,49,20:00,58,22:15,9,1,4,,0.0,false,14.8,233.26680342095798,false
1,49,20:00,58,22:15,9,1,5,,0.0,false,14.8,233.266803420958,false
1,49,20:00,59,22:30,10,1,1,,0.0,false,14.8,233.71313703972882,false
1,49,20:00,59,22:30,10,1,2,,0.0,false,14.8,233.71313703972882,false
1,49,20:00,59,22:30,10,1,3,,0.0,false,14.8,233.71313703972882,false
1,49,20:00,59,22:30,10,1,4,,0.0,false,14.8,233.71313703972882,false
1,49,20:00,59,22:30,10,1,5,,0.0,false,14.8,233.71313703972885,false
1,49,20:00,60,22:45,11,1,1,,0.0,false,14.8,234.15947065849966,false
1,49,20:00,60,22:45,11,1,2,,0.0,false,14.8,234.15947065849969,false
1,49,20:00,60,22:45,11,1,3,,0.0,false,14.8,234.15947065849966,false
1,49,20:00,60,22:45,11,1,4,,0.0,false,14.8,234.15947065849966,false
1,49,20:00,60,22:45,11,1,5,,0.0,false,14.8,234.15947065849969,false
1,49,20:00,61,23:00,12,1,1,,0.0,false,14.8,234.6058042772705,false
1,49,20:00,61,23:00,12,1,2,,0.0,false,14.8,234.60580427727052,false
1,49,20:00,61,23:00,12,1,3,,0.0,false,14.8,234.6058042772705,false
1,49,20:00,61,23:00,12,1,4,,0.0,false,14.8,234.60580427727052,false
1,49,20:00,61,23:00,12,1,5,,0.0,false,14.8,234.60580427727052,false
