day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,72,01:45,83,04:30,11,1,5,,0.0,false,14.8,244.33894349627053,false
1,72,01:45,84,04:45,12,1,1,,0.0,false,14.8,244.77440938117277,false
1,72,01:45,84,04:45,12,1,2,,0.0,false,14.8,244.7744093811728,false
1,72,01:45,84,04:45,12,1,3,,0.0,false,14.8,244.7744093811728,false
1,72,01:45,84,04:45,12,1,4,,0.0,false,14.8,244.7744093811728,false
1,72,01:45,84,04:45,12,1,5,,0.0,false,14.8,244.7744093811728,false
1,72,01:45,85,05:00,13,1,1,,0.0,false,14.8,245.20987526607504,false
1,72,01:45,85,05:00,13,1,2,,0.0,false,14.8,245.20987526607507,false
1,72,01:45,85,05:00,13,1,3,,0.0,false,14.8,245.20987526607504,false
1,72,01:45,85,05:00,13,1,4,,0.0,false,14.8,245.20987526607507,false
1,72,01:45,85,05:00,13,1,5,,0.0,false,14.8,245.20987526607507,false
1,72,01:45,86,05:15,14,1,1,,0.0,false,14.8,245.64534115097732,false
1,72,01:45,86,05:15,14,1,2,,0.0,false,14.8,245.64534115097734,false
1,72,01:45,86,05:15,14,1,3,,0.0,false,14.8,245.64534115097732,false
1,72,01:45,86,05:15,14,1,4,,0.0,false,14.8,245.64534115097734,false
1,72,01:45,86,05:15,14,1,5,,0.0,false,14.8,245.64534115097734,false
1,72,01:45,87,05:30,15,1,1,,0.0,false,14.8,246.0808070358796,false
1,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,246.08080703587962,false
1,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,246.0808070358796,false
1,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,246.08080703587962,false
1,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,246.08080703587962,false
1,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,246.51627292078186,false
1,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,246.5162729207819,false
1,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,246.51627292078186,false
1,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,246.5162729207819,false
1,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,246.5162729207819,false
1,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,246.9517388056841,false
1,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,246.95173880568413,false
1,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,246.9517388056841,false
1,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,246.95173880568413,false
1,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,246.95173880568413,false
1,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,247.38720469058637,false
1,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,247.3872046905864,false
1,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,247.38720469058637,false
1,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,247.3872046905864,false
1,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,247.3872046905864,false
1,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.82267057548864,false
1,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.82267057548867,false
1,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.82267057548864,false
1,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.82267057548864,false
1,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.82267057548864,false
1,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,248.25813646039092,false
1,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,248.25813646039092,false
1,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,248.25813646039092,false
1,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,248.25813646039092,false
1,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,248.25813646039092,false
1,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.6936023452932,false
1,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.6936023452932,false
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.6936023452932,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.6936023452932,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.6936023452932,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,249.12906823019546,false
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,249.12906823019546,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,249.12906823019546,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,249.12906823019546,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,249.12906823019546,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.56453411509773,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.56453411509773,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.56453411509773,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.56453411509773,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.56453411509773,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,239.98428464724785,false
1,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,239.98428464724785,false
1,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,239.98428464724785,false
1,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,239.98428464724785,false
1,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,239.98428464724785,false
1,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,240.41975053215012,false
1,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,240.41975053215012,false
1,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,240.41975053215012,false
1,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,240.41975053215012,false
1,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,240.41975053215012,false
1,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,240.8552164170524,false
1,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,240.8552164170524,false
1,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,240.8552164170524,false
1,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,240.8552164170524,false
1,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,240.8552164170524,false
1,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,241.29068230195466,false
1,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,241.29068230195466,false
1,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,241.29068230195463,false
1,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,241.29068230195466,false
1,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,241.29068230195466,false
1,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,241.72614818685693,false
1,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,241.7261481868569,false
1,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,241.7261481868569,false
1,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,241.72614818685693,false
1,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,241.72614818685693,false
1,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,242.1616140717592,false
1,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,242.16161407175917,false
1,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,242.16161407175917,false
1,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,242.1616140717592,false
1,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,242.1616140717592,false
1,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,242.59707995666145,false
1,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,242.59707995666145,false
1,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,242.59707995666145,false
1,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,242.59707995666145,false
1,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,242.59707995666147,false
1,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,243.03254584156372,false
1,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,243.03254584156372,false
1,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,243.03254584156372,false
1,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,243.03254584156372,false
1,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,243.03254584156372,false
1,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,243.468011726466,false
1,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,243.468011726466,false
1,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,243.468011726466,false
1,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,243.468011726466,false
1,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,243.468011726466,false
1,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,243.90347761136826,false
1,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,243.90347761136826,false
1,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,243.90347761136826,false
1,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,243.90347761136826,false
1,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,243.90347761136826,false
1,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,244.33894349627053,false
1,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,244.33894349627053,false
1,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,244.33894349627053,false
1,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,244.33894349627053,false
1,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,244.33894349627053,false
1,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,244.7744093811728,false
1,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,244.7744093811728,false
1,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,244.7744093811728,false
1,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,244.7744093811728,false
1,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,244.7744093811728,false
1,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,245.20987526607507,false
1,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,245.20987526607507,false
1,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,245.20987526607507,false
1,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,245.20987526607507,false
1,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,245.20987526607507,false
1,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,245.64534115097734,false
1,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,245.64534115097734,false
1,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,245.64534115097734,false
1,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,245.64534115097734,false
1,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,245.64534115097734,false
1,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,246.08080703587962,false
1,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,246.08080703587962,false
1,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,246.08080703587962,false
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,246.08080703587962,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,246.08080703587962,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,246.5162729207819,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,246.5162729207819,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,246.5162729207819,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,246.5162729207819,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,246.5162729207819,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.95173880568413,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.9517388056841,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.95173880568413,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.95173880568413,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.95173880568413,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,247.38720469058637,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,247.38720469058637,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,247.3872046905864,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,247.38720469058637,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,247.3872046905864,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.82267057548864,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.82267057548864,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.82267057548867,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.82267057548864,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.82267057548864,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,248.25813646039092,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,248.25813646039092,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,248.25813646039092,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,248.25813646039092,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,248.25813646039092,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.6936023452932,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.6936023452932,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.6936023452932,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.6936023452932,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.6936023452932,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,249.12906823019546,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,249.12906823019546,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,249.12906823019546,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,249.12906823019546,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,249.12906823019546,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.56453411509773,false
1,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.56453411509773,false
1,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.56453411509773,false
1,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.56453411509773,false
1,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.56453411509773,false
1,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,240.41975053215012,false
1,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,240.41975053215012,false
1,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,240.41975053215012,false
1,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,240.41975053215012,false
1,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,240.41975053215012,false
1,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,240.8552164170524,false
1,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,240.8552164170524,false
1,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,240.8552164170524,false
1,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,240.8552164170524,false
1,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,240.8552164170524,false
1,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,241.29068230195466,false
1,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,241.29068230195466,false
1,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,241.29068230195466,false
1,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,241.29068230195466,false
1,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,241.29068230195466,false
1,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,241.7261481868569,false
1,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,241.7261481868569,false
1,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,241.72614818685693,false
1,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,241.72614818685693,false
1,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,241.72614818685693,false
1,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,242.16161407175917,false
1,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,242.16161407175917,false
1,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,242.16161407175917,false
1,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,242.16161407175917,false
1,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,242.1616140717592,false
1,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,242.59707995666145,false
1,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,242.59707995666145,false
1,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,242.59707995666145,false
1,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,242.59707995666145,false
1,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,242.59707995666147,false
1,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,243.03254584156372,false
1,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,243.03254584156372,false
1,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,243.03254584156372,false
1,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,243.03254584156372,false
1,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,243.03254584156375,false
1,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,243.468011726466,false
1,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,243.468011726466,false
1,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,243.468011726466,false
1,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,243.468011726466,false
1,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,243.46801172646602,false
1,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,243.90347761136823,false
1,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,243.90347761136826,false
1,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,243.90347761136826,false
1,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,243.90347761136826,false
1,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,243.90347761136826,false
1,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,244.3389434962705,false
1,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,244.33894349627053,false
1,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,244.33894349627053,false
1,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,244.33894349627053,false
1,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,244.33894349627053,false
1,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,244.77440938117277,false
1,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,244.7744093811728,false
1,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,244.7744093811728,false
1,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,244.7744093811728,false
1,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,244.7744093811728,false
1,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,245.20987526607504,false
1,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,245.20987526607507,false
1,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,245.20987526607507,false
1,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,245.20987526607507,false
1,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,245.20987526607507,false
1,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,245.64534115097732,false
1,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,245.64534115097734,false
1,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,245.64534115097734,false
1,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,245.64534115097734,false
1,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,245.64534115097734,false
1,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,246.0808070358796,false
1,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,246.08080703587962,false
1,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,246.08080703587962,false
1,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,246.0808070358796,false
1,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,246.08080703587962,false
1,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,246.51627292078186,false
1,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,246.5162729207819,false
1,74,02:15,88,05:45,14,1,3,,0.0,false,14.8,246.5162729207819,false
1,74,02:15,88,05:45,14,1,4,,0.0,false,14.8,246.51627292078186,false
1,74,02:15,88,05:45,14,1,5,,0.0,false,14.8,246.5162729207819,false
1,74,02:15,89,06:00,15,1,1,,0.0,false,14.8,246.9517388056841,false
1,74,02:15,89,06:00,15,1,2,,0.0,false,14.8,246.95173880568413,false
1,74,02:15,89,06:00,15,1,3,,0.0,false,14.8,246.95173880568413,false
1,74,02:15,89,06:00,15,1,4,,0.0,false,14.8,246.9517388056841,false
1,74,02:15,89,06:00,15,1,5,,0.0,false,14.8,246.95173880568413,false
1,74,02:15,90,06:15,16,1,1,,0.0,false,14.8,247.38720469058637,false
1,74,02:15,90,06:15,16,1,2,,0.0,false,14.8,247.38720469058637,false
1,74,02:15,90,06:15,16,1,3,,0.0,false,14.8,247.3872046905864,false
1,74,02:15,90,06:15,16,1,4,,0.0,false,14.8,247.38720469058637,false
1,74,02:15,90,06:15,16,1,5,,0.0,false,14.8,247.3872046905864,false
1,74,02:15,91,06:30,17,1,1,,0.0,false,14.8,247.82267057548864,false
1,74,02:15,91,06:30,17,1,2,,0.0,false,14.8,247.82267057548864,false
1,74,02:15,91,06:30,17,1,3,,0.0,false,14.8,247.82267057548867,false
1,74,02:15,91,06:30,17,1,4,,0.0,false,14.8,247.82267057548864,false
1,74,02:15,91,06:30,17,1,5,,0.0,false,14.8,247.82267057548867,false
1,74,02:15,92,06:45,18,1,1,,0.0,false,14.8,248.25813646039092,false
1,74,02:15,92,06:45,18,1,2,,0.0,false,14.8,248.25813646039092,false
1,74,02:15,92,06:45,18,1,3,,0.0,false,14.8,248.25813646039094,false
1,74,02:15,92,06:45,18,1,4,,0.0,false,14.8,248.25813646039092,false
1,74,02:15,92,06:45,18,1,5,,0.0,false,14.8,248.25813646039094,false
1,74,02:15,93,07:00,19,1,1,,0.0,false,14.8,248.6936023452932,false
1,74,02:15,93,07:00,19,1,2,,0.0,false,14.8,248.6936023452932,false
1,74,02:15,93,07:00,19,1,3,,0.0,false,14.8,248.69360234529321,false
1,74,02:15,93,07:00,19,1,4,,0.0,false,14.8,248.6936023452932,false
1,74,02:15,93,07:00,19,1,5,,0.0,false,14.8,248.6936023452932,false
1,74,02:15,94,07:15,20,1,1,,0.0,false,14.8,249.12906823019546,false
1,74,02:15,94,07:15,20,1,2,,0.0,false,14.8,249.12906823019546,false
1,74,02:15,94,07:15,20,1,3,,0.0,false,14.8,249.12906823019546,false
1,74,02:15,94,07:15,20,1,4,,0.0,false,14.8,249.12906823019546,false
1,74,02:15,94,07:15,20,1,5,,0.0,false,14.8,249.12906823019546,false
1,74,02:15,95,07:30,21,1,1,,0.0,false,14.8,249.56453411509773,false
1,74,02:15,95,07:30,21,1,2,,0.0,false,14.8,249.56453411509773,false
1,74,02:15,95,07:30,21,1,3,,0.0,false,14.8,249.56453411509773,false
1,74,02:15,95,07:30,21,1,4,,0.0,false,14.8,249.56453411509773,false
1,74,02:15,95,07:30,21,1,5,,0.0,false,14.8,249.56453411509773,false
1,74,02:15,96,07:45,22,1,1,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,2,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,3,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,4,,0.0,false,14.8,250.0,false
1,74,02:15,96,07:45,22,1,5,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,1,,0.0,false,14.8,240.8552164170524,false
1,75,02:30,75,02:30,0,1,2,,0.0,false,14.8,240.8552164170524,false
1,75,02:30,75,02:30,0,1,3,,0.0,false,14.8,240.8552164170524,false
1,75,02:30,75,02:30,0,1,4,,0.0,false,14.8,240.8552164170524,false
1,75,02:30,75,02:30,0,1,5,,0.0,false,14.8,240.8552164170524,false
1,75,02:30,76,02:45,1,1,1,,0.0,false,14.8,241.29068230195466,false
1,75,02:30,76,02:45,1,1,2,,0.0,false,14.8,241.29068230195466,false
1,75,02:30,76,02:45,1,1,3,,0.0,false,14.8,241.29068230195466,false
1,75,02:30,76,02:45,1,1,4,,0.0,false,14.8,241.29068230195466,false
1,75,02:30,76,02:45,1,1,5,,0.0,false,14.8,241.29068230195466,false
1,75,02:30,77,03:00,2,1,1,,0.0,false,14.8,241.72614818685693,false
1,75,02:30,77,03:00,2,1,2,,0.0,false,14.8,241.72614818685693,false
1,75,02:30,77,03:00,2,1,3,,0.0,false,14.8,241.72614818685693,false
1,75,02:30,77,03:00,2,1,4,,0.0,false,14.8,241.72614818685693,false
1,75,02:30,77,03:00,2,1,5,,0.0,false,14.8,241.72614818685693,false
1,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,242.16161407175917,false
1,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,242.16161407175917,false
1,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,242.1616140717592,false
1,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,242.1616140717592,false
1,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,242.1616140717592,false
1,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,242.59707995666145,false
1,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,242.59707995666145,false
1,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,242.59707995666147,false
1,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,242.59707995666147,false
1,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,242.59707995666147,false
1,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,243.03254584156372,false
1,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,243.03254584156372,false
1,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,243.03254584156375,false
1,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,243.03254584156375,false
1,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,243.03254584156375,false
1,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,243.468011726466,false
1,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,243.468011726466,false
1,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,243.468011726466,false
1,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,243.46801172646602,false
