day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,239.01452963603617,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,239.01452963603617,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,239.47225756786798,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,239.47225756786798,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,239.47225756786798,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,239.47225756786798,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,239.472257567868,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,239.9299854996998,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,239.92998549969982,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,239.9299854996998,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,239.92998549969982,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,239.92998549969982,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,240.38771343153164,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,240.38771343153164,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,240.38771343153164,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,240.3877134315316,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,240.38771343153167,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,240.84544136336345,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,240.84544136336348,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,240.84544136336345,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,240.84544136336345,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,240.84544136336348,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,241.3031692951953,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,241.3031692951953,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,241.3031692951953,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,241.30316929519526,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,241.30316929519532,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,241.7608972270271,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,241.76089722702713,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,241.7608972270271,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,241.7608972270271,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,241.76089722702713,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,242.21862515885894,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,242.21862515885894,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,242.21862515885894,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,242.2186251588589,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,242.21862515885897,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,242.67635309069078,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,242.67635309069078,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,242.67635309069078,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,242.67635309069075,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,242.67635309069078,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,243.1340810225226,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,243.13408102252262,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,243.1340810225226,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,243.1340810225226,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,243.13408102252262,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,243.59180895435443,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,243.59180895435443,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,243.59180895435443,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,243.5918089543544,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,243.59180895435446,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,244.04953688618622,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,244.04953688618627,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,244.04953688618622,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,244.04953688618625,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,244.04953688618627,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,244.50726481801806,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,244.50726481801806,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,244.50726481801806,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,244.50726481801806,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,244.50726481801811,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.96499274984987,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.9649927498499,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.96499274984987,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.9649927498499,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.96499274984993,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,245.4227206816817,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,245.4227206816817,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,245.4227206816817,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,245.4227206816817,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,245.42272068168177,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.88044861351352,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.88044861351355,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.88044861351352,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.88044861351355,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.88044861351358,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,246.33817654534536,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,246.33817654534536,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,246.33817654534536,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,246.33817654534536,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,246.33817654534542,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.7959044771772,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.7959044771772,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.7959044771772,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.7959044771772,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.79590447717723,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,247.25363240900901,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,247.25363240900904,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,247.25363240900901,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,247.25363240900904,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,247.25363240900907,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.71136034084086,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.71136034084086,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.71136034084086,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.71136034084086,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.7113603408409,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,248.16908827267267,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,248.1690882726727,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,248.16908827267267,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,248.1690882726727,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,248.16908827267272,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.6268162045045,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.6268162045045,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.6268162045045,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.6268162045045,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.62681620450456,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,249.08454413633635,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,249.08454413633635,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,249.08454413633635,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,249.08454413633635,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,249.08454413633635,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.54227206816816,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.54227206816816,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.54227206816816,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.54227206816816,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.54227206816816,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,231.1838334048286,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,231.1838334048286,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,231.1838334048286,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,231.1838334048286,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,231.1838334048286,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,231.6415613366604,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,231.6415613366604,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,231.6415613366604,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,231.6415613366604,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,231.6415613366604,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,232.09928926849224,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,232.09928926849224,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,232.09928926849224,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,232.09928926849224,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,232.0992892684922,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,232.55701720032408,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,232.55701720032408,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,232.55701720032408,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,232.55701720032408,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,232.55701720032405,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,233.0147451321559,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,233.0147451321559,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,233.0147451321559,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,233.01474513215587,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,233.01474513215587,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,233.4724730639877,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,233.47247306398774,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,233.47247306398774,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,233.4724730639877,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,233.4724730639877,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,233.93020099581955,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,233.93020099581955,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,233.93020099581955,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,233.93020099581952,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,233.93020099581952,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,234.38792892765136,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,234.38792892765136,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,234.38792892765136,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,234.38792892765136,false
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,234.38792892765136,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,234.8456568594832,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,234.8456568594832,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,234.8456568594832,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,234.84565685948317,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,234.84565685948317,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,235.30338479131498,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,235.303384791315,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,235.303384791315,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,235.30338479131498,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,235.303384791315,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,235.35270618138154,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,235.35270618138156,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,235.35270618138156,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,235.35270618138154,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,235.35270618138156,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,235.81043411321335,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,235.81043411321338,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,235.81043411321338,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,235.81043411321335,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,235.81043411321338,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,236.2681620450452,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,236.26816204504522,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,236.26816204504522,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,236.2681620450452,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,236.26816204504522,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,236.72588997687703,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,236.72588997687703,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,236.72588997687703,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,236.725889976877,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,236.72588997687703,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,237.18361790870884,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,237.18361790870887,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,237.18361790870887,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,237.18361790870884,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,237.18361790870887,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,237.64134584054068,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,237.6413458405407,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,237.6413458405407,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,237.64134584054065,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,237.64134584054068,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,238.0990737723725,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,238.09907377237252,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,238.09907377237252,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,238.0990737723725,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,238.09907377237252,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,238.55680170420433,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,238.55680170420436,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,238.55680170420436,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,238.55680170420433,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,238.55680170420433,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,239.01452963603614,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,239.01452963603614,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,239.01452963603614,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,239.01452963603614,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,239.01452963603617,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,239.47225756786798,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,239.47225756786798,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,239.47225756786798,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,239.47225756786798,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,239.472257567868,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,239.9299854996998,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,239.9299854996998,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,239.9299854996998,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,239.9299854996998,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,239.92998549969982,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,240.38771343153164,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,240.38771343153164,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,240.38771343153164,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,240.38771343153164,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,240.38771343153167,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,240.84544136336348,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,240.84544136336345,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.84544136336345,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.84544136336345,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.84544136336348,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,241.3031692951953,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,241.3031692951953,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,241.3031692951953,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,241.3031692951953,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,241.30316929519532,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.76089722702713,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.76089722702713,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.76089722702713,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.7608972270271,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.76089722702713,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,242.21862515885894,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,242.21862515885894,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,242.21862515885894,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,242.21862515885894,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,242.21862515885897,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.67635309069078,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.67635309069078,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.67635309069078,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.67635309069078,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.67635309069078,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,243.1340810225226,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,243.1340810225226,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,243.1340810225226,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,243.1340810225226,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,243.13408102252262,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,243.59180895435443,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,243.59180895435443,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,243.59180895435443,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,243.59180895435443,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,243.59180895435446,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,244.04953688618625,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,244.04953688618625,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,244.04953688618625,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,244.04953688618622,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,244.04953688618627,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,244.5072648180181,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,244.5072648180181,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,244.5072648180181,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,244.50726481801806,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,244.50726481801811,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.96499274984993,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.9649927498499,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.9649927498499,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.96499274984987,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.96499274984993,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,245.42272068168174,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,245.42272068168174,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,245.42272068168174,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,245.4227206816817,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,245.42272068168177,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.88044861351358,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.88044861351358,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.88044861351358,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.88044861351352,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.88044861351358,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.33817654534536,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.3381765453454,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.3381765453454,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.33817654534536,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.33817654534542,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.7959044771772,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.79590447717723,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.79590447717723,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.7959044771772,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.79590447717723,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.25363240900901,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.25363240900901,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.25363240900901,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.25363240900901,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.25363240900907,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.71136034084086,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.71136034084086,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.71136034084086,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.71136034084086,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.7113603408409,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.16908827267267,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.16908827267267,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.16908827267267,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.16908827267267,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.16908827267272,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.6268162045045,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.6268162045045,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.6268162045045,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.6268162045045,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.62681620450456,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.08454413633635,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.08454413633635,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.08454413633635,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.08454413633635,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.08454413633635,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.54227206816816,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.54227206816816,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.54227206816816,false
