day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,231.457858316026,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,231.457858316026,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,231.457858316026,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,231.457858316026,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,231.95899728045774,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,231.95899728045774,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,231.95899728045774,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,231.95899728045774,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,231.95899728045774,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,232.46013624488947,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,232.46013624488947,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,232.46013624488947,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,232.46013624488947,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,232.46013624488947,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,232.9612752093212,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,232.9612752093212,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,232.9612752093212,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,232.9612752093212,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,232.9612752093212,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,233.46241417375293,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,233.46241417375293,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,233.46241417375293,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,233.46241417375293,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,233.46241417375293,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,233.96355313818466,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,233.96355313818466,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,233.96355313818466,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,233.96355313818466,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,233.96355313818466,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,234.4646921026164,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,234.4646921026164,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,234.4646921026164,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,234.4646921026164,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,234.4646921026164,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,234.96583106704813,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,234.96583106704813,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,234.96583106704813,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,234.96583106704813,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,234.96583106704813,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,235.46697003147986,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,235.46697003147986,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,235.46697003147983,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,235.46697003147983,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,235.46697003147983,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,235.9681089959116,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,235.9681089959116,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,235.96810899591156,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,235.96810899591156,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,235.96810899591156,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,236.4692479603433,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,236.4692479603433,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,236.4692479603433,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,236.4692479603433,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,236.4692479603433,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,236.97038692477503,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,236.97038692477503,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,236.97038692477503,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,236.97038692477503,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,236.97038692477503,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,237.47152588920676,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,237.47152588920676,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,237.47152588920676,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,237.47152588920676,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,237.47152588920676,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,237.9726648536385,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,237.9726648536385,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,237.9726648536385,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,237.9726648536385,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,237.9726648536385,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,238.47380381807022,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,238.47380381807022,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,238.47380381807022,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,238.47380381807022,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,238.47380381807022,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,238.97494278250196,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,238.97494278250196,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,238.97494278250196,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,238.97494278250196,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,238.97494278250196,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,239.4760817469337,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,239.4760817469337,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,239.4760817469337,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,239.4760817469337,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,239.4760817469337,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,239.97722071136542,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,239.97722071136542,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,239.9772207113654,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,239.9772207113654,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,239.9772207113654,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,240.47835967579715,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,240.47835967579715,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,240.47835967579712,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,240.47835967579712,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,240.47835967579712,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,240.97949864022885,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,240.97949864022885,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,240.97949864022885,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,240.97949864022885,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,240.97949864022885,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,241.4806376046606,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,241.4806376046606,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,241.4806376046606,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,241.4806376046606,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,241.4806376046606,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,241.98177656909232,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,241.98177656909232,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,241.98177656909232,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,241.98177656909232,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,241.98177656909232,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,242.48291553352405,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,242.48291553352405,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,242.48291553352405,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,242.48291553352405,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,242.48291553352405,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,242.98405449795578,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,242.98405449795578,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,242.98405449795578,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,242.98405449795578,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,242.98405449795578,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.4851934623875,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.4851934623875,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.4851934623875,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.4851934623875,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.4851934623875,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,243.98633242681925,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,243.98633242681925,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,243.98633242681925,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,243.98633242681925,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,243.98633242681925,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.48747139125098,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.48747139125098,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.48747139125095,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.48747139125095,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.48747139125095,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,244.9886103556827,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,244.9886103556827,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,244.98861035568268,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,244.98861035568268,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,244.98861035568268,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.48974932011444,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.4897493201144,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.4897493201144,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.4897493201144,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.4897493201144,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,245.99088828454617,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,245.99088828454614,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,245.99088828454614,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,245.99088828454614,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,245.99088828454614,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.4920272489779,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.49202724897788,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.49202724897788,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.49202724897788,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.49202724897788,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,246.99316621340964,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,246.9931662134096,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,246.9931662134096,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,246.9931662134096,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,246.9931662134096,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.49430517784134,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.49430517784134,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.49430517784134,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.49430517784134,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.49430517784134,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,247.99544414227307,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,247.99544414227307,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,247.99544414227307,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,247.99544414227307,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,247.99544414227307,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.4965831067048,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.4965831067048,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.4965831067048,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.4965831067048,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.4965831067048,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,248.99772207113654,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,248.99772207113654,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,248.99772207113654,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,248.99772207113654,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,248.99772207113654,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.49886103556827,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.49886103556827,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.49886103556827,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.49886103556827,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.49886103556827,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,228.45102452943564,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,228.45102452943564,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,228.45102452943564,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,228.45102452943564,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,228.45102452943564,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,228.95216349386737,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,228.95216349386737,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,228.95216349386737,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,228.95216349386737,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,228.95216349386737,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,229.4533024582991,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,229.4533024582991,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,229.4533024582991,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,229.4533024582991,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,229.4533024582991,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,229.95444142273084,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,229.95444142273084,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,229.95444142273084,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,229.95444142273084,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,229.95444142273084,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,230.45558038716257,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,230.45558038716257,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,230.45558038716257,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,230.45558038716257,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,230.45558038716257,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,230.9567193515943,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,230.9567193515943,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,230.9567193515943,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,230.9567193515943,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,230.9567193515943,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,231.45785831602603,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,231.45785831602603,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,231.45785831602603,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,231.457858316026,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,231.45785831602603,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,231.95899728045777,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,231.95899728045777,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,231.95899728045777,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,231.95899728045774,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,231.95899728045774,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,232.4601362448895,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,232.4601362448895,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,232.4601362448895,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,232.46013624488947,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,232.46013624488947,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,232.96127520932123,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,232.96127520932123,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,232.96127520932123,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,232.9612752093212,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,232.9612752093212,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,233.46241417375296,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,233.46241417375296,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,233.46241417375296,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,233.46241417375293,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,233.46241417375293,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,233.9635531381847,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,233.9635531381847,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,233.9635531381847,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,233.96355313818466,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,233.96355313818466,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,234.4646921026164,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,234.46469210261643,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,234.4646921026164,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,234.4646921026164,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,234.4646921026164,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,234.96583106704813,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,234.96583106704813,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,234.96583106704813,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,234.9658310670481,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,234.96583106704813,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,235.46697003147986,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,235.46697003147986,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,235.46697003147986,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,235.46697003147983,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,235.46697003147983,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,235.9681089959116,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,235.9681089959116,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,235.9681089959116,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,235.96810899591156,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,235.96810899591156,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,236.46924796034332,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,236.46924796034332,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,236.46924796034332,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,236.4692479603433,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,236.4692479603433,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,236.97038692477506,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,236.97038692477506,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,236.97038692477506,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,236.97038692477503,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,236.97038692477503,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,237.4715258892068,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,237.4715258892068,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,237.4715258892068,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,237.47152588920676,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,237.47152588920676,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,237.97266485363852,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,237.97266485363852,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,237.97266485363852,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,237.9726648536385,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,237.9726648536385,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,238.47380381807025,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,238.47380381807025,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,238.47380381807025,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,238.47380381807022,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,238.47380381807022,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,238.97494278250196,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,238.97494278250198,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,238.97494278250196,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,238.97494278250196,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,238.97494278250196,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,239.4760817469337,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,239.4760817469337,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,239.4760817469337,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,239.4760817469337,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,239.4760817469337,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,239.97722071136542,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,239.97722071136542,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,239.97722071136542,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,239.97722071136542,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,239.9772207113654,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,240.47835967579715,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,240.47835967579715,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,240.47835967579715,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,240.47835967579715,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,240.47835967579712,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,240.97949864022888,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,240.97949864022888,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,240.97949864022888,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,240.97949864022888,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,240.97949864022885,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,241.48063760466061,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,241.48063760466061,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,241.48063760466061,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,241.48063760466061,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,241.4806376046606,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,241.98177656909235,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,241.98177656909235,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,241.98177656909235,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,241.98177656909235,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,241.98177656909232,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,242.48291553352408,false
