day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.8239056012408,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.82390560124082,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.8239056012408,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.8239056012408,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.8239056012408,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,240.28645534663895,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,240.28645534663897,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,240.28645534663895,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,240.28645534663895,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,240.28645534663895,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.7490050920371,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.74900509203712,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.74900509203707,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.74900509203707,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.74900509203707,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,241.21155483743524,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,241.21155483743527,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,241.21155483743522,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,241.21155483743522,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,241.21155483743522,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.67410458283337,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.6741045828334,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.67410458283337,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.67410458283337,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.67410458283337,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,242.13665432823151,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,242.13665432823154,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,242.13665432823151,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,242.13665432823151,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,242.13665432823151,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.59920407362966,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.5992040736297,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.59920407362966,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.59920407362966,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.59920407362966,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,243.0617538190278,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,243.06175381902784,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,243.0617538190278,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,243.0617538190278,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,243.0617538190278,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.52430356442596,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.524303564426,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.52430356442596,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.52430356442596,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.52430356442596,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.9868533098241,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.98685330982414,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.9868533098241,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.9868533098241,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.9868533098241,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.44940305522226,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.4494030552223,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.44940305522226,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.44940305522226,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.44940305522226,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.9119528006204,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.91195280062044,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.91195280062038,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.91195280062038,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.91195280062038,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.37450254601856,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.3745025460186,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.37450254601853,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.37450254601853,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.37450254601853,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.83705229141668,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.8370522914167,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.83705229141668,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.83705229141668,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.83705229141668,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.29960203681483,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.29960203681486,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.29960203681483,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.29960203681483,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.29960203681483,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.76215178221298,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.762151782213,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.76215178221298,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.76215178221298,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.76215178221298,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.22470152761113,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.22470152761116,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.22470152761113,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.22470152761113,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.22470152761113,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.68725127300925,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.68725127300925,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.68725127300928,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.68725127300928,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.68725127300928,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.1498010184074,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.1498010184074,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.14980101840743,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.14980101840743,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.14980101840743,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.61235076380555,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.61235076380555,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.61235076380558,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.61235076380558,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.61235076380558,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.0749005092037,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.0749005092037,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.0749005092037,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.0749005092037,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.0749005092037,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.53745025460185,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.53745025460185,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.53745025460185,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.53745025460185,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.53745025460185,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,230.11036094787977,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,230.11036094787977,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,230.11036094787977,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,230.11036094787977,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,230.11036094787977,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,230.57291069327792,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,230.57291069327792,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,230.57291069327792,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,230.57291069327792,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,230.57291069327792,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,231.03546043867607,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,231.03546043867607,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,231.03546043867607,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,231.03546043867604,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,231.03546043867604,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,231.49801018407416,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,231.49801018407422,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,231.49801018407416,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,231.4980101840742,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,231.4980101840742,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,231.9605599294723,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,231.9605599294723,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,231.9605599294723,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,231.96055992947234,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,231.96055992947234,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,232.42310967487046,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,232.42310967487046,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,232.42310967487046,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,232.4231096748705,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,232.4231096748705,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,232.8856594202686,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,232.8856594202686,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,232.8856594202686,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,232.8856594202686,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,232.88565942026864,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,233.34820916566676,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,233.34820916566676,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,233.34820916566676,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,233.34820916566676,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,233.34820916566676,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,233.8107589110649,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,233.8107589110649,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,233.8107589110649,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,233.8107589110649,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,233.8107589110649,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,234.27330865646306,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,234.27330865646306,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,234.27330865646306,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,234.27330865646306,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,234.27330865646306,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,234.7358584018612,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,234.7358584018612,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,234.7358584018612,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,234.7358584018612,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,234.7358584018612,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,235.19840814725936,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,235.19840814725936,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,235.19840814725936,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,235.19840814725936,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,235.19840814725936,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,235.66095789265748,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,235.6609578926575,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,235.66095789265748,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,235.6609578926575,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,235.6609578926575,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,236.12350763805563,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,236.12350763805563,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,236.12350763805563,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,236.12350763805563,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,236.12350763805566,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,236.58605738345378,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,236.58605738345378,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,236.58605738345378,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,236.58605738345378,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,236.58605738345378,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,237.04860712885193,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,237.04860712885193,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,237.04860712885193,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,237.04860712885193,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,237.04860712885193,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,237.51115687425008,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,237.51115687425008,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,237.51115687425008,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,237.51115687425008,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,237.51115687425008,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,237.97370661964823,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,237.97370661964823,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,237.97370661964823,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,237.97370661964823,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,237.97370661964823,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,238.43625636504638,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,238.43625636504638,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,238.43625636504638,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,238.43625636504638,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,238.43625636504638,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,238.89880611044453,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,238.89880611044453,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,238.89880611044453,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,238.89880611044453,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,238.89880611044453,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,239.36135585584267,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,239.36135585584267,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,239.36135585584267,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,239.36135585584267,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,239.36135585584267,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,239.8239056012408,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,239.82390560124082,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,239.8239056012408,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,239.82390560124082,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,239.82390560124082,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,240.28645534663895,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,240.28645534663895,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,240.28645534663895,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,240.28645534663892,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,240.28645534663897,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,240.7490050920371,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,240.7490050920371,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,240.7490050920371,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,240.74900509203707,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,240.7490050920371,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,241.21155483743524,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,241.21155483743524,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,241.21155483743524,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,241.21155483743522,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,241.21155483743524,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,241.6741045828334,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,241.6741045828334,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,241.6741045828334,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,241.67410458283337,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,241.6741045828334,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,242.13665432823154,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,242.13665432823154,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,242.13665432823154,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,242.13665432823151,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,242.13665432823154,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,242.5992040736297,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,242.5992040736297,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,242.5992040736297,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,242.59920407362966,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,242.5992040736297,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,243.06175381902784,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,243.06175381902784,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,243.06175381902784,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,243.0617538190278,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,243.06175381902784,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,243.524303564426,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,243.524303564426,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,243.524303564426,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,243.52430356442596,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,243.524303564426,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,243.98685330982408,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,243.98685330982414,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,243.98685330982408,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,243.9868533098241,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,243.98685330982414,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,244.44940305522223,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,244.44940305522223,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,244.44940305522223,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,244.44940305522223,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,244.4494030552223,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.91195280062038,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.91195280062038,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.91195280062038,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.91195280062038,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.9119528006204,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,245.37450254601853,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,245.37450254601853,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,245.37450254601853,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,245.37450254601853,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,245.37450254601856,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.83705229141668,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.83705229141668,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.83705229141668,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.83705229141668,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.8370522914167,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,246.29960203681483,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,246.29960203681483,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,246.29960203681483,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,246.29960203681483,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,246.29960203681486,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.76215178221298,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.76215178221298,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.76215178221298,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.76215178221298,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.762151782213,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,247.22470152761113,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,247.22470152761113,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,247.22470152761113,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,247.22470152761113,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,247.22470152761116,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.68725127300928,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.68725127300928,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.68725127300928,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.68725127300928,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.6872512730093,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,248.1498010184074,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,248.14980101840743,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,248.1498010184074,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,248.14980101840743,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,248.14980101840746,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.61235076380555,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.61235076380555,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.61235076380555,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.61235076380555,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.6123507638056,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,249.0749005092037,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,249.0749005092037,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,249.0749005092037,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,249.0749005092037,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,249.0749005092037,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.53745025460185,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.53745025460185,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.53745025460185,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.53745025460185,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.53745025460185,false
