day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,241.9412650913386,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,241.56444380795332,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,241.8331742047464,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,243.42561256837215,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,243.33595482953947,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,242.44493602312997,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,242.09166606995618,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,242.34360081694976,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,243.863905063814,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,243.78022450757015,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,242.9486069549213,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,242.61888833195903,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,242.85402742915312,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,244.30219755925586,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,244.22449418560083,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,243.45227788671264,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,243.14611059396188,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,243.36445404135642,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,244.74049005469772,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,244.6687638636315,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,243.95594881850397,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,243.67333285596473,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,243.87488065355979,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,245.17878255013957,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,245.1130335416622,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,244.4596197502953,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,244.20055511796758,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,244.38530726576312,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,245.61707504558143,false
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,245.55730321969287,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,244.96329068208664,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,244.72777737997043,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,244.89573387796648,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,246.0553675410233,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,246.00157289772355,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,245.46696161387797,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,245.25499964197328,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,245.4061604901698,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,246.49366003646514,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,246.44584257575423,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,245.9706325456693,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,245.78222190397614,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,245.91658710237317,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,246.931952531907,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,246.8901122537849,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,246.47430347746064,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,246.30944416597993,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,246.4270137145765,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,247.37024502734886,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,247.33438193181559,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,246.977974409252,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,246.83666642798278,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,246.93744032677986,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.80853752279072,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.77865160984626,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.48164534104333,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,247.36388868998563,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.44786693898322,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,248.24683001823257,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,248.22292128787694,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,247.98531627283467,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,247.89111095198848,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,247.95829355118656,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.68512251367443,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.66719096590762,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.488987204626,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.41833321399133,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.46872016338992,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,249.1234150091163,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,249.1114606439383,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,248.99265813641733,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,248.94555547599418,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,248.97914677559325,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.56170750455814,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.5557303219693,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.49632906820867,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.4727777379971,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.4895733877966,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,,0.0,false,9.030400000000553,244.63847032488408,false
1,20,12:45,20,12:45,0,1,2,,0.0,false,9.030400000000553,244.63847032488408,false
1,20,12:45,20,12:45,0,1,3,,0.0,false,9.030400000000553,244.63847032488408,false
1,20,12:45,20,12:45,0,1,4,,0.0,false,9.030400000000553,244.63847032488408,false
1,20,12:45,20,12:45,0,1,5,,0.0,false,9.030400000000553,244.63847032488408,false
1,20,12:45,21,13:00,1,1,1,,0.0,false,9.030400000000553,245.07911705416052,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,9.030400000000553,245.13567543586282,false
1,20,12:45,21,13:00,1,1,3,,0.0,false,9.030400000000553,245.14300469554013,false
1,20,12:45,21,13:00,1,1,4,,0.0,false,9.030400000000553,245.16118519313326,false
1,20,12:45,21,13:00,1,1,5,,0.0,false,9.030400000000553,245.1472778928607,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,9.030400000000553,245.51976378343696,false
1,20,12:45,22,13:15,2,1,2,,0.0,false,9.030400000000556,245.63288054684156,false
1,20,12:45,22,13:15,2,1,3,,0.0,false,9.030400000000553,245.64753906619617,false
1,20,12:45,22,13:15,2,1,4,,0.0,false,9.030400000000553,245.68390006138245,false
1,20,12:45,22,13:15,2,1,5,,0.0,false,9.030400000000553,245.65608546083732,false
1,20,12:45,23,13:30,3,1,1,,0.0,false,9.030400000000553,245.9604105127134,false
1,20,12:45,23,13:30,3,1,2,,0.0,false,9.030400000000556,245.63288054684156,false
1,20,12:45,23,13:30,3,1,3,,0.0,false,9.03040000000055,245.64753906619617,false
1,20,12:45,23,13:30,3,1,4,,0.0,false,9.030400000000553,245.68390006138245,false
1,20,12:45,23,13:30,3,1,5,,0.0,false,9.03040000000055,245.65608546083732,false
1,20,12:45,24,13:45,4,1,1,,0.0,false,9.030400000000553,246.40105724198983,false
1,20,12:45,24,13:45,4,1,2,Charging,0.0,true,9.581527930195492,245.02221248014357,true
1,20,12:45,24,13:45,4,1,3,Charging,0.0,true,9.826316592965588,244.76563702412966,false
1,20,12:45,24,13:45,4,1,4,Charging,0.0,true,10.930400000000553,243.5786369034877,false
1,20,12:45,24,13:45,4,1,5,Charging,0.0,true,9.95169324667959,244.63526191881067,false
1,20,12:45,25,14:00,5,1,1,Digging,4.39585695318614,false,7.931435761704018,246.8417039712663,true
1,20,12:45,25,14:00,5,1,2,Digging,4.765711253414833,false,8.390100116841783,245.02221248014357,true
1,20,12:45,25,14:00,5,1,3,Digging,4.826467008836952,false,8.61969984075635,244.7656370241297,true
1,20,12:45,25,14:00,5,1,4,Digging,5.098169142160627,false,9.655857714460396,243.57863690348773,true
1,20,12:45,25,14:00,5,1,5,Digging,4.893577239514713,false,8.728298936800911,244.63526191881067,true
1,20,12:45,26,14:15,6,1,1,Digging,4.39585695318614,false,6.832471523407483,247.28235070054274,true
1,20,12:45,26,14:15,6,1,2,Digging,4.765711253414833,false,7.198672303488075,245.02221248014357,true
1,20,12:45,26,14:15,6,1,3,Digging,4.826467008836952,false,7.413083088547113,244.7656370241297,true
1,20,12:45,26,14:15,6,1,4,Digging,5.098169142160627,false,8.381315428920239,243.57863690348773,true
1,20,12:45,26,14:15,6,1,5,Digging,4.893577239514715,false,7.504904626922232,244.63526191881067,true
1,20,12:45,27,14:30,7,1,1,Traveling,4.110781885431471,false,5.804776052049615,247.28235070054274,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.488509912971286,false,6.076544825245253,245.02221248014357,true
1,20,12:45,27,14:30,7,1,3,Traveling,4.737604622199451,false,6.228681932997251,244.7656370241297,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.169750910088402,false,7.08887770139814,243.57863690348773,true
1,20,12:45,27,14:30,7,1,5,Traveling,4.750087202172509,false,6.317382826379105,244.63526191881067,true
1,20,12:45,28,14:45,8,1,1,Digging,4.39585695318614,false,4.70581181375308,247.28235070054274,true
1,20,12:45,28,14:45,8,1,2,Digging,4.765711253414833,false,4.885117011891545,245.02221248014357,true
1,20,12:45,28,14:45,8,1,3,Digging,4.8264670088369535,false,5.022065180788013,244.7656370241297,true
1,20,12:45,28,14:45,8,1,4,Digging,5.098169142160627,false,5.8143354158579825,243.57863690348773,true
1,20,12:45,28,14:45,8,1,5,Digging,4.893577239514715,false,5.093988516500426,244.63526191881067,true
1,20,12:45,29,15:00,9,1,1,Charging,1.7763568394002505e-15,true,6.1061118945375465,245.73077166366244,false
1,20,12:45,29,15:00,9,1,2,Charging,0.0,true,6.785117011891544,242.91694932224883,false
1,20,12:45,29,15:00,9,1,3,Charging,0.0,true,6.922065180788013,242.66037386623495,false
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,7.714335415857982,241.47337374559297,false
1,20,12:45,29,15:00,9,1,5,Charging,0.0,true,6.993988516500426,242.52999876091593,false
1,20,12:45,30,15:15,10,1,1,Loading/Swinging,2.824555230906239,false,5.399973086810987,245.73077166366244,true
1,20,12:45,30,15:15,10,1,2,Digging,4.765711253414833,false,5.593689198537836,242.91694932224883,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.1420945460578245,false,6.136541544273557,242.66037386623495,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.4090826263680345,false,6.862064759265973,241.47337374559297,true
1,20,12:45,30,15:15,10,1,5,Digging,4.893577239514715,false,5.770594206621747,242.52999876091602,true
1,20,12:45,31,15:30,11,1,1,Loading/Swinging,2.824555230906239,false,4.6938342790844265,245.73077166366244,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.0231234405900316,false,4.837908338390329,242.91694932224883,true
1,20,12:45,31,15:30,11,1,3,Digging,4.826467008836952,false,4.929924792064319,242.66037386623495,true
1,20,12:45,31,15:30,11,1,4,Digging,5.098169142160627,false,5.587522473725818,241.47337374559297,true
1,20,12:45,31,15:30,11,1,5,Loading/Swinging,3.2461448121572403,false,4.959058003582437,242.52999876091602,true
1,20,12:45,32,15:45,12,1,1,Loading/Swinging,2.824555230906239,false,3.987695471357867,245.73077166366244,true
1,20,12:45,32,15:45,12,1,2,Loading/Swinging,3.0231234405900316,false,4.082127478242821,242.91694932224883,true
1,20,12:45,32,15:45,12,1,3,Loading/Swinging,3.1420945460578245,false,4.144401155549863,242.66037386623495,true
1,20,12:45,32,15:45,12,1,4,Loading/Swinging,3.4090826263680327,false,4.735251817133809,241.4733737455931,true
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.2461448121572403,false,4.147521800543127,242.52999876091602,true
1,20,12:45,33,16:00,13,1,1,Traveling,4.110781885431471,false,2.9599999999999995,245.73077166366244,true
1,20,12:45,33,16:00,13,1,2,Traveling,4.488509912971285,false,2.96,242.91694932224883,true
1,20,12:45,33,16:00,13,1,3,Traveling,4.737604622199451,false,2.96,242.66037386623495,true
1,20,12:45,33,16:00,13,1,4,Traveling,5.169750910088402,false,3.4428140896117094,241.4733737455931,true
1,20,12:45,33,16:00,13,1,5,Traveling,4.750087202172509,false,2.96,242.52999876091602,true
1,20,12:45,34,16:15,14,1,1,Charging,0.0,true,4.7651030460230945,243.73065748524348,true
1,20,12:45,34,16:15,14,1,2,Charging,0.0,true,4.859999999999999,240.8116861643541,false
1,20,12:45,34,16:15,14,1,3,Charging,0.0,true,4.86,240.5551107083402,false
1,20,12:45,34,16:15,14,1,4,Charging,0.0,true,5.342814089611709,239.36811058769837,false
1,20,12:45,34,16:15,14,1,5,Charging,0.0,true,4.58307240607862,240.73158058243556,false
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.824555230906239,false,4.058964238296535,243.73065748524348,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.0231234405900316,false,4.104219139852492,240.8116861643541,true
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.1420945460578245,false,4.0744763634855445,240.5551107083402,true
1,20,12:45,35,16:30,15,1,4,Loading/Swinging,3.4090826263680345,false,4.490543433019697,239.36811058769837,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.2461448121572403,false,3.77153620303931,240.73158058243556,true
1,20,12:45,36,16:45,16,1,1,Digging,4.39585695318614,false,2.96,243.73065748524348,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.0231234405900316,false,3.3484382797049843,240.8116861643541,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.1420945460578245,false,3.288952726971088,240.5551107083402,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.4090826263680345,false,3.638272776427689,239.36811058769837,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.2461448121572403,false,2.96,240.73158058243556,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,3.4000000000000012,243.2431228592047,false
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,3.400000000000001,240.75455406430422,false
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,3.3999999999999937,240.43206663850208,false
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,5.299999999999999,237.52686158651022,false
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,4.859999999999999,238.62631742454082,false
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,5.300000000000002,241.13785970130996,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,5.300000000000001,238.64929090640948,false
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,5.299999999999994,238.32680348060737,false
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,7.199999999999998,235.42159842861548,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,6.76,236.52105426664608,false
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,7.200000000000001,239.03259654341522,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,7.200000000000001,236.54402774851474,false
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,7.199999999999994,236.22154032271263,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,9.1,233.31633527072074,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,8.66,234.41579110875134,false
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,9.100000000000001,236.9273333855205,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,9.1,234.43876459062,false
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,9.099999999999994,234.1162771648179,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,11.0,231.211072112826,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,10.559999999999999,232.3105279508566,false
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,11.000000000000002,234.82207022762577,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,11.0,232.33350143272526,false
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,10.999999999999993,232.01101400692315,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,12.9,229.10580895493126,false
1,20,12:45,41,18:00,21,1,5,Charging,0.0,true,12.459999999999999,230.20526479296186,false
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,12.9,232.71680706973103,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,12.9,230.22823827483052,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,12.899999999999993,229.9057508490284,false
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,14.8,227.00054579703652,false
1,20,12:45,42,18:15,22,1,5,Charging,0.0,true,14.36,228.10000163506714,false
1,20,12:45,43,18:30,23,1,1,Charging,0.0,true,14.8,230.6115439118363,false
1,20,12:45,43,18:30,23,1,2,Charging,0.0,true,14.8,228.12297511693578,false
1,20,12:45,43,18:30,23,1,3,Charging,0.0,true,14.799999999999994,227.80048769113367,false
1,20,12:45,43,18:30,23,1,4,,0.0,false,14.8,227.00054579703652,true
1,20,12:45,43,18:30,23,1,5,Charging,0.0,true,14.8,227.61246700902836,false
1,20,12:45,44,18:45,24,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,44,18:45,24,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,44,18:45,24,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,45,19:00,25,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,46,19:15,26,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,46,19:15,26,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,46,19:15,26,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,46,19:15,26,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,47,19:30,27,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,47,19:30,27,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,47,19:30,27,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,48,19:45,28,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,48,19:45,28,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,48,19:45,28,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,49,20:00,29,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,49,20:00,29,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,49,20:00,29,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,49,20:00,29,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,49,20:00,29,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,50,20:15,30,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,50,20:15,30,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,50,20:15,30,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,50,20:15,30,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,51,20:30,31,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.8,230.6115439118363,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,228.12297511693578,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.799999999999994,227.80048769113367,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,227.00054579703652,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,227.61246700902836,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.8,231.05219064111276,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,228.6201802279145,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.799999999999994,228.3050220617897,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,227.52326066528568,false
1,20,12:45,53,21:00,33,1,5,,0.0,false,14.8,228.12127457700498,false
1,20,12:45,54,21:15,34,1,1,,0.0,false,14.8,231.4928373703892,false
1,20,12:45,54,21:15,34,1,2,,0.0,false,14.8,229.11738533889323,false
1,20,12:45,54,21:15,34,1,3,,0.0,false,14.799999999999994,228.80955643244576,false
1,20,12:45,54,21:15,34,1,4,,0.0,false,14.8,228.04597553353486,false
1,20,12:45,54,21:15,34,1,5,,0.0,false,14.8,228.63008214498163,false
1,20,12:45,55,21:30,35,1,1,,0.0,false,14.8,231.93348409966563,false
1,20,12:45,55,21:30,35,1,2,,0.0,false,14.8,229.61459044987197,false
1,20,12:45,55,21:30,35,1,3,,0.0,false,14.8,229.3140908031018,false
1,20,12:45,55,21:30,35,1,4,,0.0,false,14.8,228.56869040178404,false
1,20,12:45,55,21:30,35,1,5,,0.0,false,14.8,229.13888971295825,false
