day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.71642743505151,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.71642743505151,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.71642743505151,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.71642743505151,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.1967522136832,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.1967522136832,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.1967522136832,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.1967522136832,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.1967522136832,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.67707699231488,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.67707699231488,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.67707699231488,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.67707699231488,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.67707699231488,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.15740177094656,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.15740177094656,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.15740177094656,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.15740177094656,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.15740177094656,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.63772654957822,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.63772654957822,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.63772654957822,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.63772654957822,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.63772654957822,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.1180513282099,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.1180513282099,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.1180513282099,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.1180513282099,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.1180513282099,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.59837610684158,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.59837610684158,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.59837610684158,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.59837610684158,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.59837610684158,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.07870088547327,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.07870088547327,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.07870088547327,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.07870088547327,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.07870088547327,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.55902566410495,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.55902566410495,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.55902566410495,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.55902566410495,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.55902566410495,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.03935044273663,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.03935044273663,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.03935044273663,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.03935044273663,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.03935044273663,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.51967522136832,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.51967522136832,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.51967522136832,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.51967522136832,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.51967522136832,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,240.87382920599808,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,240.87382920599808,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,240.87382920599808,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,240.87382920599808,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,240.87382920599808,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,241.35415398462976,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,241.35415398462976,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,241.35415398462976,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,241.35415398462976,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,241.35415398462976,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.83447876326144,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.83447876326144,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.83447876326144,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.83447876326144,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.83447876326144,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,242.31480354189313,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,242.31480354189313,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,242.31480354189313,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,242.31480354189313,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,242.3148035418931,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.79512832052478,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.7951283205248,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.79512832052478,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.7951283205248,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.79512832052478,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,243.27545309915646,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,243.2754530991565,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,243.27545309915646,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,243.2754530991565,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,243.27545309915646,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.75577787778815,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.75577787778815,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.75577787778815,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.75577787778818,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.75577787778815,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,244.23610265641983,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,244.23610265641983,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,244.23610265641983,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,244.23610265641983,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,244.23610265641983,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.71642743505151,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.71642743505151,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.71642743505151,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.71642743505151,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.71642743505151,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.1967522136832,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.1967522136832,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.1967522136832,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.1967522136832,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.1967522136832,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.67707699231488,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.67707699231488,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.67707699231488,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.67707699231488,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.67707699231488,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.15740177094656,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.15740177094656,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.15740177094656,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.15740177094656,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.15740177094656,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.63772654957822,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.63772654957822,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.63772654957822,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.63772654957822,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.63772654957822,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.1180513282099,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.1180513282099,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.1180513282099,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,247.1180513282099,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,247.1180513282099,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.59837610684158,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.59837610684158,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.59837610684158,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.59837610684158,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.59837610684158,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,248.07870088547327,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,248.07870088547327,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,248.07870088547327,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,248.07870088547327,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,248.07870088547327,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.55902566410495,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.55902566410495,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.55902566410495,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.55902566410495,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.55902566410495,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,249.03935044273663,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.03935044273663,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.03935044273663,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.03935044273663,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.03935044273663,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.51967522136832,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.51967522136832,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.51967522136832,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.51967522136832,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.51967522136832,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,241.35415398462976,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,241.35415398462976,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,241.35415398462976,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,241.35415398462976,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,241.35415398462976,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.83447876326144,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.83447876326144,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.83447876326144,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.83447876326144,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.83447876326144,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.31480354189313,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.31480354189313,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.31480354189313,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.31480354189313,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.31480354189313,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.7951283205248,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.7951283205248,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.7951283205248,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.7951283205248,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.7951283205248,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.2754530991565,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.2754530991565,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.2754530991565,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.2754530991565,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.2754530991565,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.75577787778818,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.75577787778818,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.75577787778818,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.75577787778818,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.75577787778818,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.23610265641986,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.23610265641986,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.23610265641983,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.23610265641986,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.23610265641986,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.71642743505154,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.71642743505151,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.71642743505151,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.71642743505154,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.71642743505154,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.19675221368323,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.1967522136832,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.1967522136832,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.19675221368323,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.19675221368323,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.6770769923149,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.67707699231488,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.67707699231488,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.6770769923149,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.6770769923149,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.15740177094656,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.15740177094656,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.15740177094656,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.1574017709466,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.1574017709466,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.63772654957822,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.63772654957822,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.63772654957822,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.63772654957825,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.63772654957825,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,247.1180513282099,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,247.1180513282099,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,247.1180513282099,false
1,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,247.1180513282099,false
1,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,247.11805132820993,false
1,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.59837610684158,false
1,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.59837610684158,false
1,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.59837610684158,false
1,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.59837610684158,false
1,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.59837610684158,false
1,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,248.07870088547327,false
1,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,248.07870088547327,false
1,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,248.07870088547327,false
1,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,248.07870088547327,false
1,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,248.07870088547327,false
1,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.55902566410495,false
1,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.55902566410495,false
1,78,03:15,93,07:00,15,1,3,,0.0,false,14.8,248.55902566410495,false
1,78,03:15,93,07:00,15,1,4,,0.0,false,14.8,248.55902566410495,false
1,78,03:15,93,07:00,15,1,5,,0.0,false,14.8,248.55902566410495,false
1,78,03:15,94,07:15,16,1,1,,0.0,false,14.8,249.03935044273663,false
1,78,03:15,94,07:15,16,1,2,,0.0,false,14.8,249.03935044273663,false
1,78,03:15,94,07:15,16,1,3,,0.0,false,14.8,249.03935044273663,false
1,78,03:15,94,07:15,16,1,4,,0.0,false,14.8,249.03935044273663,false
1,78,03:15,94,07:15,16,1,5,,0.0,false,14.8,249.03935044273663,false
1,78,03:15,95,07:30,17,1,1,,0.0,false,14.8,249.51967522136832,false
1,78,03:15,95,07:30,17,1,2,,0.0,false,14.8,249.51967522136832,false
1,78,03:15,95,07:30,17,1,3,,0.0,false,14.8,249.51967522136832,false
1,78,03:15,95,07:30,17,1,4,,0.0,false,14.8,249.51967522136832,false
1,78,03:15,95,07:30,17,1,5,,0.0,false,14.8,249.51967522136832,false
1,78,03:15,96,07:45,18,1,1,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,2,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,3,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,4,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,5,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,1,,0.0,false,14.8,241.83447876326144,false
1,79,03:30,79,03:30,0,1,2,,0.0,false,14.8,241.83447876326144,false
1,79,03:30,79,03:30,0,1,3,,0.0,false,14.8,241.83447876326144,false
1,79,03:30,79,03:30,0,1,4,,0.0,false,14.8,241.83447876326144,false
1,79,03:30,79,03:30,0,1,5,,0.0,false,14.8,241.83447876326144,false
1,79,03:30,80,03:45,1,1,1,,0.0,false,14.8,242.31480354189313,false
1,79,03:30,80,03:45,1,1,2,,0.0,false,14.8,242.31480354189313,false
1,79,03:30,80,03:45,1,1,3,,0.0,false,14.8,242.31480354189313,false
1,79,03:30,80,03:45,1,1,4,,0.0,false,14.8,242.31480354189313,false
1,79,03:30,80,03:45,1,1,5,,0.0,false,14.8,242.31480354189313,false
1,79,03:30,81,04:00,2,1,1,,0.0,false,14.8,242.7951283205248,false
1,79,03:30,81,04:00,2,1,2,,0.0,false,14.8,242.7951283205248,false
1,79,03:30,81,04:00,2,1,3,,0.0,false,14.8,242.7951283205248,false
1,79,03:30,81,04:00,2,1,4,,0.0,false,14.8,242.7951283205248,false
1,79,03:30,81,04:00,2,1,5,,0.0,false,14.8,242.7951283205248,false
1,79,03:30,82,04:15,3,1,1,,0.0,false,14.8,243.27545309915646,false
1,79,03:30,82,04:15,3,1,2,,0.0,false,14.8,243.27545309915646,false
1,79,03:30,82,04:15,3,1,3,,0.0,false,14.8,243.27545309915646,false
1,79,03:30,82,04:15,3,1,4,,0.0,false,14.8,243.27545309915646,false
1,79,03:30,82,04:15,3,1,5,,0.0,false,14.8,243.27545309915646,false
1,79,03:30,83,04:30,4,1,1,,0.0,false,14.8,243.75577787778815,false
1,79,03:30,83,04:30,4,1,2,,0.0,false,14.8,243.75577787778815,false
1,79,03:30,83,04:30,4,1,3,,0.0,false,14.8,243.75577787778815,false
1,79,03:30,83,04:30,4,1,4,,0.0,false,14.8,243.75577787778815,false
1,79,03:30,83,04:30,4,1,5,,0.0,false,14.8,243.75577787778815,false
1,79,03:30,84,04:45,5,1,1,,0.0,false,14.8,244.23610265641983,false
1,79,03:30,84,04:45,5,1,2,,0.0,false,14.8,244.23610265641983,false
1,79,03:30,84,04:45,5,1,3,,0.0,false,14.8,244.23610265641983,false
1,79,03:30,84,04:45,5,1,4,,0.0,false,14.8,244.23610265641983,false
1,79,03:30,84,04:45,5,1,5,,0.0,false,14.8,244.23610265641983,false
1,79,03:30,85,05:00,6,1,1,,0.0,false,14.8,244.71642743505151,false
1,79,03:30,85,05:00,6,1,2,,0.0,false,14.8,244.71642743505151,false
1,79,03:30,85,05:00,6,1,3,,0.0,false,14.8,244.71642743505151,false
1,79,03:30,85,05:00,6,1,4,,0.0,false,14.8,244.71642743505151,false
1,79,03:30,85,05:00,6,1,5,,0.0,false,14.8,244.71642743505151,false
1,79,03:30,86,05:15,7,1,1,,0.0,false,14.8,245.1967522136832,false
1,79,03:30,86,05:15,7,1,2,,0.0,false,14.8,245.1967522136832,false
1,79,03:30,86,05:15,7,1,3,,0.0,false,14.8,245.1967522136832,false
1,79,03:30,86,05:15,7,1,4,,0.0,false,14.8,245.1967522136832,false
1,79,03:30,86,05:15,7,1,5,,0.0,false,14.8,245.1967522136832,false
1,79,03:30,87,05:30,8,1,1,,0.0,false,14.8,245.67707699231488,false
1,79,03:30,87,05:30,8,1,2,,0.0,false,14.8,245.67707699231488,false
1,79,03:30,87,05:30,8,1,3,,0.0,false,14.8,245.67707699231488,false
1,79,03:30,87,05:30,8,1,4,,0.0,false,14.8,245.67707699231488,false
1,79,03:30,87,05:30,8,1,5,,0.0,false,14.8,245.67707699231488,false
1,79,03:30,88,05:45,9,1,1,,0.0,false,14.8,246.15740177094656,false
1,79,03:30,88,05:45,9,1,2,,0.0,false,14.8,246.15740177094656,false
1,79,03:30,88,05:45,9,1,3,,0.0,false,14.8,246.15740177094656,false
1,79,03:30,88,05:45,9,1,4,,0.0,false,14.8,246.15740177094656,false
1,79,03:30,88,05:45,9,1,5,,0.0,false,14.8,246.15740177094656,false
1,79,03:30,89,06:00,10,1,1,,0.0,false,14.8,246.63772654957822,false
1,79,03:30,89,06:00,10,1,2,,0.0,false,14.8,246.63772654957822,false
1,79,03:30,89,06:00,10,1,3,,0.0,false,14.8,246.63772654957822,false
1,79,03:30,89,06:00,10,1,4,,0.0,false,14.8,246.63772654957822,false
1,79,03:30,89,06:00,10,1,5,,0.0,false,14.8,246.63772654957822,false
1,79,03:30,90,06:15,11,1,1,,0.0,false,14.8,247.1180513282099,false
1,79,03:30,90,06:15,11,1,2,,0.0,false,14.8,247.1180513282099,false
1,79,03:30,90,06:15,11,1,3,,0.0,false,14.8,247.1180513282099,false
1,79,03:30,90,06:15,11,1,4,,0.0,false,14.8,247.1180513282099,false
1,79,03:30,90,06:15,11,1,5,,0.0,false,14.8,247.1180513282099,false
1,79,03:30,91,06:30,12,1,1,,0.0,false,14.8,247.59837610684158,false
1,79,03:30,91,06:30,12,1,2,,0.0,false,14.8,247.59837610684158,false
1,79,03:30,91,06:30,12,1,3,,0.0,false,14.8,247.59837610684158,false
1,79,03:30,91,06:30,12,1,4,,0.0,false,14.8,247.59837610684158,false
1,79,03:30,91,06:30,12,1,5,,0.0,false,14.8,247.59837610684158,false
1,79,03:30,92,06:45,13,1,1,,0.0,false,14.8,248.07870088547327,false
1,79,03:30,92,06:45,13,1,2,,0.0,false,14.8,248.07870088547327,false
1,79,03:30,92,06:45,13,1,3,,0.0,false,14.8,248.07870088547327,false
1,79,03:30,92,06:45,13,1,4,,0.0,false,14.8,248.07870088547327,false
1,79,03:30,92,06:45,13,1,5,,0.0,false,14.8,248.07870088547327,false
1,79,03:30,93,07:00,14,1,1,,0.0,false,14.8,248.55902566410495,false
1,79,03:30,93,07:00,14,1,2,,0.0,false,14.8,248.55902566410495,false
1,79,03:30,93,07:00,14,1,3,,0.0,false,14.8,248.55902566410495,false
1,79,03:30,93,07:00,14,1,4,,0.0,false,14.8,248.55902566410495,false
1,79,03:30,93,07:00,14,1,5,,0.0,false,14.8,248.55902566410495,false
1,79,03:30,94,07:15,15,1,1,,0.0,false,14.8,249.03935044273663,false
1,79,03:30,94,07:15,15,1,2,,0.0,false,14.8,249.03935044273663,false
1,79,03:30,94,07:15,15,1,3,,0.0,false,14.8,249.03935044273663,false
1,79,03:30,94,07:15,15,1,4,,0.0,false,14.8,249.03935044273663,false
1,79,03:30,94,07:15,15,1,5,,0.0,false,14.8,249.03935044273663,false
