day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.63429067947527,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.0990523083933,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.56381393731135,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.0285755662294,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.49333719514743,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.95809882406547,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.4228604529835,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.88762208190155,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.35238371081957,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.8171453397376,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.28190696865565,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.7466685975737,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.21143022649173,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.67619185540977,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.1409534843278,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.60571511324585,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0704767421639,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53523837108193,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1588,false,3.5496703170332307,242.6195433404435,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.44967031703323,240.51428018254876,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.34967031703323,238.40901702465402,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.24967031703323,236.30375386675928,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.149670317033229,234.19849070886454,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,13.049670317033229,232.0932275509698,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.15380407953847,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.15380407953847,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.61856570845652,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.08332733737456,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.5480889662926,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.01285059521064,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.47761222412868,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.94237385304672,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.40713548196476,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.8718971108828,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.1981046167866,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.66286624570463,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.12762787462268,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.12762787462268,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.59238950354072,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.05715113245876,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.5219127613768,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.98667439029484,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.45143601921288,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.91619764813092,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.38095927704896,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.845720905967,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.31048253488504,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.77524416380308,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.24000579272112,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.7047674216392,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.16952905055723,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.63429067947527,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.0990523083933,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.56381393731135,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.0285755662294,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.49333719514743,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.95809882406547,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.4228604529835,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.88762208190155,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.3523837108196,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.8171453397376,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.28190696865565,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7466685975737,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.21143022649173,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.67619185540977,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1409534843278,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.60571511324585,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0704767421639,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53523837108193,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000001,240.70239693820056,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.199999999999999,238.59713378030582,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,236.49187062241108,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.0,234.38660746451635,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,232.2813443066216,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.17608114872687,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.17608114872687,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.6408427776449,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.10560440656295,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.570366035481,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.03512766439903,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.49988929331707,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.9646509222351,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.42941255115315,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.8941741800712,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.19810461678662,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.66286624570466,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.1276278746227,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.1276278746227,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.59238950354074,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.05715113245878,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.52191276137683,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.98667439029487,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.4514360192129,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.91619764813095,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.380959277049,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.84572090596703,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.31048253488507,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.7752441638031,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.24000579272115,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.7047674216392,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.16952905055723,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.63429067947527,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.0990523083933,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.56381393731135,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.0285755662294,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.49333719514743,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.95809882406547,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.4228604529835,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.88762208190155,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.3523837108196,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.81714533973764,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.28190696865568,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.74666859757372,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.21143022649173,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.67619185540977,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.1409534843278,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.60571511324585,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0704767421639,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53523837108193,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.291064454106541,238.59713378030582,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.5927730646344,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,234.48750990673966,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.38224674884492,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.27698359095018,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.27698359095018,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.74174521986822,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.20650684878626,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.6712684777043,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.13603010662234,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.60079173554038,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.06555336445842,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.53031499337646,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.9950766222945,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.19810461678657,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.6628662457046,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.12762787462265,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.12762787462265,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.5923895035407,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.05715113245873,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.52191276137677,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.9866743902948,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.45143601921285,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.9161976481309,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.38095927704893,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.84572090596697,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.310482534885,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.77524416380305,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.2400057927211,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.70476742163913,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.16952905055717,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.6342906794752,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.09905230839325,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.5638139373113,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.02857556622934,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.49333719514738,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.95809882406542,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.42286045298346,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.88762208190153,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.35238371081957,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.8171453397376,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.28190696865565,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.7466685975737,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.21143022649173,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.67619185540977,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.1409534843278,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.60571511324585,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0704767421639,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53523837108193,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.100000000000001,236.70357638873412,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.000000000000002,234.59831323083938,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.9,232.49305007294464,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.3877869150499,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.3877869150499,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.85254854396794,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.31731017288598,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.78207180180402,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.24683343072206,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.7115950596401,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.17635668855814,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.64111831747618,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.10587994639423,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.19810461678662,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.66286624570466,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.1276278746227,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.1276278746227,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.59238950354074,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.05715113245878,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.52191276137683,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.98667439029487,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.4514360192129,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.91619764813095,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.380959277049,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.84572090596703,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.31048253488507,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.7752441638031,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.24000579272115,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.7047674216392,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.16952905055723,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.63429067947527,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.0990523083933,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.56381393731135,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.0285755662294,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.49333719514743,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.95809882406547,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.42286045298349,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.88762208190153,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.35238371081957,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.8171453397376,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.28190696865565,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.7466685975737,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.21143022649173,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.67619185540977,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.1409534843278,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.60571511324585,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0704767421639,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.53523837108193,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.089943976099658,234.59831323083938,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.989943976099656,232.49305007294464,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,230.48744783039578,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.48744783039578,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.95220945931382,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.41697108823186,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.8817327171499,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.34649434606794,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.81125597498598,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.27601760390402,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.74077923282206,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,234.2055408617401,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.2055408617401,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.67030249065814,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,235.12762787462268,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,235.12762787462268,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.59238950354072,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,236.05715113245876,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.5219127613768,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.98667439029484,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.45143601921288,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.91619764813092,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.38095927704896,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.845720905967,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.31048253488504,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.77524416380308,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.24000579272112,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.70476742163916,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.1695290505572,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.63429067947524,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.09905230839328,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.56381393731132,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,243.0285755662294,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.49333719514743,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.95809882406547,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.4228604529835,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.88762208190153,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.35238371081957,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.8171453397376,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.28190696865565,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.7466685975737,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.21143022649173,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.67619185540977,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.1409534843278,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.60571511324585,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.0704767421639,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.53523837108193,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,13.089943976099658,232.49305007294464,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,230.5982511544955,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.5982511544955,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.5982511544955,false
