day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,239.19186780171822,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,239.19186780171822,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,239.1918678017182,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,239.6831465380037,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,239.68314653800374,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,239.68314653800374,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,239.68314653800374,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,239.6831465380037,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,240.17442527428926,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,240.1744252742893,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,240.1744252742893,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,240.1744252742893,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,240.17442527428926,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,240.66570401057479,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,240.6657040105748,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,240.6657040105748,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,240.6657040105748,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,240.66570401057479,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,241.1569827468603,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,241.15698274686034,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,241.15698274686036,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,241.15698274686036,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,241.15698274686034,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.64826148314586,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.6482614831459,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.6482614831459,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.6482614831459,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.64826148314586,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,242.13954021943138,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,242.1395402194314,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,242.1395402194314,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,242.13954021943144,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,242.1395402194314,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.63081895571696,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.63081895571696,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.63081895571696,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.63081895571696,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.63081895571693,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,243.12209769200248,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,243.12209769200248,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,243.12209769200248,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,243.12209769200248,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,243.12209769200248,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.61337642828803,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.61337642828803,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.61337642828806,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.61337642828803,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.613376428288,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,244.10465516457356,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,244.10465516457356,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,244.1046551645736,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,244.10465516457356,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,244.10465516457353,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.5959339008591,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.5959339008591,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.59593390085914,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.5959339008591,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.59593390085908,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,245.08721263714463,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,245.08721263714463,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,245.08721263714466,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,245.08721263714463,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,245.0872126371446,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.57849137343015,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.57849137343015,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.5784913734302,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.57849137343018,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.57849137343018,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,246.0697701097157,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,246.0697701097157,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,246.06977010971573,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,246.0697701097157,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,246.0697701097157,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.56104884600123,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.56104884600123,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.56104884600126,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.56104884600126,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.56104884600126,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,247.05232758228678,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,247.0523275822868,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,247.0523275822868,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,247.05232758228678,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,247.05232758228678,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.5436063185723,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.54360631857233,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.54360631857233,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.5436063185723,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.54360631857236,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,248.03488505485785,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,248.03488505485788,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,248.03488505485788,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,248.03488505485785,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,248.03488505485788,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.52616379114338,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.5261637911434,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.5261637911434,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.52616379114338,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.5261637911434,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,249.01744252742893,false
1,63,23:30,94,07:15,31,1,2,,0.0,false,14.8,249.01744252742893,false
1,63,23:30,94,07:15,31,1,3,,0.0,false,14.8,249.01744252742893,false
1,63,23:30,94,07:15,31,1,4,,0.0,false,14.8,249.01744252742893,false
1,63,23:30,94,07:15,31,1,5,,0.0,false,14.8,249.01744252742893,false
1,63,23:30,95,07:30,32,1,1,,0.0,false,14.8,249.50872126371448,false
1,63,23:30,95,07:30,32,1,2,,0.0,false,14.8,249.50872126371448,false
1,63,23:30,95,07:30,32,1,3,,0.0,false,14.8,249.50872126371448,false
1,63,23:30,95,07:30,32,1,4,,0.0,false,14.8,249.50872126371448,false
1,63,23:30,95,07:30,32,1,5,,0.0,false,14.8,249.50872126371448,false
1,63,23:30,96,07:45,33,1,1,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,2,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,3,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,4,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,5,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,1,,0.0,false,14.8,234.27908043886282,false
1,64,23:45,64,23:45,0,1,2,,0.0,false,14.8,234.27908043886282,false
1,64,23:45,64,23:45,0,1,3,,0.0,false,14.8,234.27908043886282,false
1,64,23:45,64,23:45,0,1,4,,0.0,false,14.8,234.27908043886282,false
1,64,23:45,64,23:45,0,1,5,,0.0,false,14.8,234.27908043886282,false
1,64,23:45,65,00:00,1,1,1,,0.0,false,14.8,234.77035917514837,false
1,64,23:45,65,00:00,1,1,2,,0.0,false,14.8,234.77035917514837,false
1,64,23:45,65,00:00,1,1,3,,0.0,false,14.8,234.77035917514837,false
1,64,23:45,65,00:00,1,1,4,,0.0,false,14.8,234.77035917514837,false
1,64,23:45,65,00:00,1,1,5,,0.0,false,14.8,234.77035917514837,false
1,64,23:45,66,00:15,2,1,1,,0.0,false,14.8,235.2616379114339,false
1,64,23:45,66,00:15,2,1,2,,0.0,false,14.8,235.2616379114339,false
1,64,23:45,66,00:15,2,1,3,,0.0,false,14.8,235.2616379114339,false
1,64,23:45,66,00:15,2,1,4,,0.0,false,14.8,235.2616379114339,false
1,64,23:45,66,00:15,2,1,5,,0.0,false,14.8,235.2616379114339,false
1,64,23:45,67,00:30,3,1,1,,0.0,false,14.8,235.75291664771942,false
1,64,23:45,67,00:30,3,1,2,,0.0,false,14.8,235.75291664771945,false
1,64,23:45,67,00:30,3,1,3,,0.0,false,14.8,235.75291664771947,false
1,64,23:45,67,00:30,3,1,4,,0.0,false,14.8,235.75291664771942,false
1,64,23:45,67,00:30,3,1,5,,0.0,false,14.8,235.75291664771945,false
1,64,23:45,68,00:45,4,1,1,,0.0,false,14.8,236.244195384005,false
1,64,23:45,68,00:45,4,1,2,,0.0,false,14.8,236.24419538400497,false
1,64,23:45,68,00:45,4,1,3,,0.0,false,14.8,236.244195384005,false
1,64,23:45,68,00:45,4,1,4,,0.0,false,14.8,236.24419538400497,false
1,64,23:45,68,00:45,4,1,5,,0.0,false,14.8,236.24419538400497,false
1,64,23:45,69,01:00,5,1,1,,0.0,false,14.8,236.73547412029052,false
1,64,23:45,69,01:00,5,1,2,,0.0,false,14.8,236.73547412029052,false
1,64,23:45,69,01:00,5,1,3,,0.0,false,14.8,236.73547412029052,false
1,64,23:45,69,01:00,5,1,4,,0.0,false,14.8,236.7354741202905,false
1,64,23:45,69,01:00,5,1,5,,0.0,false,14.8,236.73547412029052,false
1,64,23:45,70,01:15,6,1,1,,0.0,false,14.8,237.22675285657607,false
1,64,23:45,70,01:15,6,1,2,,0.0,false,14.8,237.22675285657604,false
1,64,23:45,70,01:15,6,1,3,,0.0,false,14.8,237.22675285657607,false
1,64,23:45,70,01:15,6,1,4,,0.0,false,14.8,237.22675285657604,false
1,64,23:45,70,01:15,6,1,5,,0.0,false,14.8,237.22675285657604,false
1,64,23:45,71,01:30,7,1,1,,0.0,false,14.8,237.7180315928616,false
1,64,23:45,71,01:30,7,1,2,,0.0,false,14.8,237.71803159286162,false
1,64,23:45,71,01:30,7,1,3,,0.0,false,14.8,237.7180315928616,false
1,64,23:45,71,01:30,7,1,4,,0.0,false,14.8,237.71803159286156,false
1,64,23:45,71,01:30,7,1,5,,0.0,false,14.8,237.71803159286162,false
1,64,23:45,72,01:45,8,1,1,,0.0,false,14.8,238.20931032914714,false
1,64,23:45,72,01:45,8,1,2,,0.0,false,14.8,238.20931032914714,false
1,64,23:45,72,01:45,8,1,3,,0.0,false,14.8,238.20931032914714,false
1,64,23:45,72,01:45,8,1,4,,0.0,false,14.8,238.20931032914712,false
1,64,23:45,72,01:45,8,1,5,,0.0,false,14.8,238.20931032914714,false
1,64,23:45,73,02:00,9,1,1,,0.0,false,14.8,238.70058906543267,false
1,64,23:45,73,02:00,9,1,2,,0.0,false,14.8,238.7005890654327,false
1,64,23:45,73,02:00,9,1,3,,0.0,false,14.8,238.70058906543267,false
1,64,23:45,73,02:00,9,1,4,,0.0,false,14.8,238.70058906543267,false
1,64,23:45,73,02:00,9,1,5,,0.0,false,14.8,238.7005890654327,false
1,64,23:45,74,02:15,10,1,1,,0.0,false,14.8,239.1918678017182,false
1,64,23:45,74,02:15,10,1,2,,0.0,false,14.8,239.19186780171822,false
1,64,23:45,74,02:15,10,1,3,,0.0,false,14.8,239.19186780171822,false
1,64,23:45,74,02:15,10,1,4,,0.0,false,14.8,239.1918678017182,false
1,64,23:45,74,02:15,10,1,5,,0.0,false,14.8,239.19186780171822,false
1,64,23:45,75,02:30,11,1,1,,0.0,false,14.8,239.68314653800374,false
1,64,23:45,75,02:30,11,1,2,,0.0,false,14.8,239.68314653800374,false
1,64,23:45,75,02:30,11,1,3,,0.0,false,14.8,239.68314653800374,false
1,64,23:45,75,02:30,11,1,4,,0.0,false,14.8,239.68314653800374,false
1,64,23:45,75,02:30,11,1,5,,0.0,false,14.8,239.68314653800374,false
1,64,23:45,76,02:45,12,1,1,,0.0,false,14.8,240.17442527428926,false
1,64,23:45,76,02:45,12,1,2,,0.0,false,14.8,240.1744252742893,false
1,64,23:45,76,02:45,12,1,3,,0.0,false,14.8,240.1744252742893,false
1,64,23:45,76,02:45,12,1,4,,0.0,false,14.8,240.17442527428926,false
1,64,23:45,76,02:45,12,1,5,,0.0,false,14.8,240.1744252742893,false
1,64,23:45,77,03:00,13,1,1,,0.0,false,14.8,240.6657040105748,false
1,64,23:45,77,03:00,13,1,2,,0.0,false,14.8,240.6657040105748,false
1,64,23:45,77,03:00,13,1,3,,0.0,false,14.8,240.6657040105748,false
1,64,23:45,77,03:00,13,1,4,,0.0,false,14.8,240.66570401057484,false
1,64,23:45,77,03:00,13,1,5,,0.0,false,14.8,240.6657040105748,false
1,64,23:45,78,03:15,14,1,1,,0.0,false,14.8,241.15698274686034,false
1,64,23:45,78,03:15,14,1,2,,0.0,false,14.8,241.15698274686036,false
1,64,23:45,78,03:15,14,1,3,,0.0,false,14.8,241.15698274686034,false
1,64,23:45,78,03:15,14,1,4,,0.0,false,14.8,241.15698274686036,false
1,64,23:45,78,03:15,14,1,5,,0.0,false,14.8,241.15698274686036,false
1,64,23:45,79,03:30,15,1,1,,0.0,false,14.8,241.6482614831459,false
1,64,23:45,79,03:30,15,1,2,,0.0,false,14.8,241.6482614831459,false
1,64,23:45,79,03:30,15,1,3,,0.0,false,14.8,241.6482614831459,false
1,64,23:45,79,03:30,15,1,4,,0.0,false,14.8,241.64826148314592,false
1,64,23:45,79,03:30,15,1,5,,0.0,false,14.8,241.6482614831459,false
1,64,23:45,80,03:45,16,1,1,,0.0,false,14.8,242.1395402194314,false
1,64,23:45,80,03:45,16,1,2,,0.0,false,14.8,242.13954021943144,false
1,64,23:45,80,03:45,16,1,3,,0.0,false,14.8,242.1395402194314,false
1,64,23:45,80,03:45,16,1,4,,0.0,false,14.8,242.13954021943144,false
1,64,23:45,80,03:45,16,1,5,,0.0,false,14.8,242.13954021943144,false
1,64,23:45,81,04:00,17,1,1,,0.0,false,14.8,242.63081895571696,false
1,64,23:45,81,04:00,17,1,2,,0.0,false,14.8,242.63081895571696,false
1,64,23:45,81,04:00,17,1,3,,0.0,false,14.8,242.63081895571696,false
1,64,23:45,81,04:00,17,1,4,,0.0,false,14.8,242.63081895571696,false
1,64,23:45,81,04:00,17,1,5,,0.0,false,14.8,242.63081895571696,false
1,64,23:45,82,04:15,18,1,1,,0.0,false,14.8,243.12209769200248,false
1,64,23:45,82,04:15,18,1,2,,0.0,false,14.8,243.1220976920025,false
1,64,23:45,82,04:15,18,1,3,,0.0,false,14.8,243.12209769200248,false
1,64,23:45,82,04:15,18,1,4,,0.0,false,14.8,243.1220976920025,false
1,64,23:45,82,04:15,18,1,5,,0.0,false,14.8,243.1220976920025,false
1,64,23:45,83,04:30,19,1,1,,0.0,false,14.8,243.613376428288,false
1,64,23:45,83,04:30,19,1,2,,0.0,false,14.8,243.61337642828803,false
1,64,23:45,83,04:30,19,1,3,,0.0,false,14.8,243.61337642828803,false
1,64,23:45,83,04:30,19,1,4,,0.0,false,14.8,243.61337642828803,false
1,64,23:45,83,04:30,19,1,5,,0.0,false,14.8,243.61337642828803,false
1,64,23:45,84,04:45,20,1,1,,0.0,false,14.8,244.10465516457356,false
1,64,23:45,84,04:45,20,1,2,,0.0,false,14.8,244.10465516457356,false
1,64,23:45,84,04:45,20,1,3,,0.0,false,14.8,244.10465516457356,false
1,64,23:45,84,04:45,20,1,4,,0.0,false,14.8,244.1046551645736,false
1,64,23:45,84,04:45,20,1,5,,0.0,false,14.8,244.10465516457356,false
1,64,23:45,85,05:00,21,1,1,,0.0,false,14.8,244.59593390085908,false
1,64,23:45,85,05:00,21,1,2,,0.0,false,14.8,244.5959339008591,false
1,64,23:45,85,05:00,21,1,3,,0.0,false,14.8,244.5959339008591,false
1,64,23:45,85,05:00,21,1,4,,0.0,false,14.8,244.5959339008591,false
1,64,23:45,85,05:00,21,1,5,,0.0,false,14.8,244.5959339008591,false
1,64,23:45,86,05:15,22,1,1,,0.0,false,14.8,245.08721263714463,false
1,64,23:45,86,05:15,22,1,2,,0.0,false,14.8,245.08721263714463,false
1,64,23:45,86,05:15,22,1,3,,0.0,false,14.8,245.08721263714463,false
1,64,23:45,86,05:15,22,1,4,,0.0,false,14.8,245.08721263714466,false
1,64,23:45,86,05:15,22,1,5,,0.0,false,14.8,245.08721263714463,false
1,64,23:45,87,05:30,23,1,1,,0.0,false,14.8,245.57849137343015,false
1,64,23:45,87,05:30,23,1,2,,0.0,false,14.8,245.57849137343018,false
1,64,23:45,87,05:30,23,1,3,,0.0,false,14.8,245.57849137343015,false
1,64,23:45,87,05:30,23,1,4,,0.0,false,14.8,245.57849137343018,false
1,64,23:45,87,05:30,23,1,5,,0.0,false,14.8,245.57849137343018,false
1,64,23:45,88,05:45,24,1,1,,0.0,false,14.8,246.0697701097157,false
1,64,23:45,88,05:45,24,1,2,,0.0,false,14.8,246.0697701097157,false
1,64,23:45,88,05:45,24,1,3,,0.0,false,14.8,246.0697701097157,false
1,64,23:45,88,05:45,24,1,4,,0.0,false,14.8,246.06977010971573,false
1,64,23:45,88,05:45,24,1,5,,0.0,false,14.8,246.0697701097157,false
1,64,23:45,89,06:00,25,1,1,,0.0,false,14.8,246.56104884600123,false
1,64,23:45,89,06:00,25,1,2,,0.0,false,14.8,246.56104884600126,false
1,64,23:45,89,06:00,25,1,3,,0.0,false,14.8,246.56104884600123,false
1,64,23:45,89,06:00,25,1,4,,0.0,false,14.8,246.56104884600126,false
1,64,23:45,89,06:00,25,1,5,,0.0,false,14.8,246.56104884600126,false
1,64,23:45,90,06:15,26,1,1,,0.0,false,14.8,247.05232758228678,false
1,64,23:45,90,06:15,26,1,2,,0.0,false,14.8,247.05232758228678,false
1,64,23:45,90,06:15,26,1,3,,0.0,false,14.8,247.0523275822868,false
1,64,23:45,90,06:15,26,1,4,,0.0,false,14.8,247.05232758228678,false
1,64,23:45,90,06:15,26,1,5,,0.0,false,14.8,247.05232758228678,false
1,64,23:45,91,06:30,27,1,1,,0.0,false,14.8,247.5436063185723,false
1,64,23:45,91,06:30,27,1,2,,0.0,false,14.8,247.54360631857236,false
1,64,23:45,91,06:30,27,1,3,,0.0,false,14.8,247.54360631857233,false
1,64,23:45,91,06:30,27,1,4,,0.0,false,14.8,247.54360631857233,false
1,64,23:45,91,06:30,27,1,5,,0.0,false,14.8,247.54360631857236,false
1,64,23:45,92,06:45,28,1,1,,0.0,false,14.8,248.03488505485782,false
1,64,23:45,92,06:45,28,1,2,,0.0,false,14.8,248.03488505485788,false
1,64,23:45,92,06:45,28,1,3,,0.0,false,14.8,248.03488505485788,false
1,64,23:45,92,06:45,28,1,4,,0.0,false,14.8,248.03488505485785,false
1,64,23:45,92,06:45,28,1,5,,0.0,false,14.8,248.03488505485788,false
1,64,23:45,93,07:00,29,1,1,,0.0,false,14.8,248.52616379114338,false
1,64,23:45,93,07:00,29,1,2,,0.0,false,14.8,248.5261637911434,false
1,64,23:45,93,07:00,29,1,3,,0.0,false,14.8,248.5261637911434,false
1,64,23:45,93,07:00,29,1,4,,0.0,false,14.8,248.5261637911434,false
1,64,23:45,93,07:00,29,1,5,,0.0,false,14.8,248.5261637911434,false
1,64,23:45,94,07:15,30,1,1,,0.0,false,14.8,249.0174425274289,false
1,64,23:45,94,07:15,30,1,2,,0.0,false,14.8,249.01744252742893,false
1,64,23:45,94,07:15,30,1,3,,0.0,false,14.8,249.01744252742893,false
1,64,23:45,94,07:15,30,1,4,,0.0,false,14.8,249.01744252742893,false
1,64,23:45,94,07:15,30,1,5,,0.0,false,14.8,249.01744252742893,false
1,64,23:45,95,07:30,31,1,1,,0.0,false,14.8,249.50872126371448,false
1,64,23:45,95,07:30,31,1,2,,0.0,false,14.8,249.50872126371448,false
1,64,23:45,95,07:30,31,1,3,,0.0,false,14.8,249.50872126371448,false
1,64,23:45,95,07:30,31,1,4,,0.0,false,14.8,249.50872126371448,false
1,64,23:45,95,07:30,31,1,5,,0.0,false,14.8,249.50872126371448,false
1,64,23:45,96,07:45,32,1,1,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,2,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,3,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,4,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,5,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,1,,0.0,false,14.8,234.7703591751485,false
1,65,00:00,65,00:00,0,1,2,,0.0,false,14.8,234.7703591751485,false
1,65,00:00,65,00:00,0,1,3,,0.0,false,14.8,234.7703591751485,false
1,65,00:00,65,00:00,0,1,4,,0.0,false,14.8,234.7703591751485,false
1,65,00:00,65,00:00,0,1,5,,0.0,false,14.8,234.7703591751485,false
1,65,00:00,66,00:15,1,1,1,,0.0,false,14.8,235.2616379114342,false
1,65,00:00,66,00:15,1,1,2,,0.0,false,14.8,235.2616379114342,false
1,65,00:00,66,00:15,1,1,3,,0.0,false,14.8,235.2616379114342,false
1,65,00:00,66,00:15,1,1,4,,0.0,false,14.8,235.2616379114342,false
1,65,00:00,66,00:15,1,1,5,,0.0,false,14.8,235.2616379114342,false
1,65,00:00,67,00:30,2,1,1,,0.0,false,14.8,235.7529166477199,false
1,65,00:00,67,00:30,2,1,2,,0.0,false,14.8,235.7529166477199,false
1,65,00:00,67,00:30,2,1,3,,0.0,false,14.8,235.7529166477199,false
1,65,00:00,67,00:30,2,1,4,,0.0,false,14.8,235.7529166477199,false
1,65,00:00,67,00:30,2,1,5,,0.0,false,14.8,235.7529166477199,false
1,65,00:00,68,00:45,3,1,1,,0.0,false,14.8,236.2441953840056,false
1,65,00:00,68,00:45,3,1,2,,0.0,false,14.8,236.2441953840056,false
1,65,00:00,68,00:45,3,1,3,,0.0,false,14.8,236.2441953840056,false
1,65,00:00,68,00:45,3,1,4,,0.0,false,14.8,236.2441953840056,false
1,65,00:00,68,00:45,3,1,5,,0.0,false,14.8,236.2441953840056,false
1,65,00:00,69,01:00,4,1,1,,0.0,false,14.8,236.7354741202913,false
1,65,00:00,69,01:00,4,1,2,,0.0,false,14.8,236.7354741202913,false
1,65,00:00,69,01:00,4,1,3,,0.0,false,14.8,236.7354741202913,false
1,65,00:00,69,01:00,4,1,4,,0.0,false,14.8,236.7354741202913,false
1,65,00:00,69,01:00,4,1,5,,0.0,false,14.8,236.7354741202913,false
1,65,00:00,70,01:15,5,1,1,,0.0,false,14.8,237.22675285657698,false
1,65,00:00,70,01:15,5,1,2,,0.0,false,14.8,237.22675285657698,false
1,65,00:00,70,01:15,5,1,3,,0.0,false,14.8,237.22675285657698,false
1,65,00:00,70,01:15,5,1,4,,0.0,false,14.8,237.22675285657698,false
1,65,00:00,70,01:15,5,1,5,,0.0,false,14.8,237.22675285657698,false
1,65,00:00,71,01:30,6,1,1,,0.0,false,14.8,237.71803159286267,false
1,65,00:00,71,01:30,6,1,2,,0.0,false,14.8,237.71803159286267,false
1,65,00:00,71,01:30,6,1,3,,0.0,false,14.8,237.71803159286267,false
1,65,00:00,71,01:30,6,1,4,,0.0,false,14.8,237.71803159286267,false
1,65,00:00,71,01:30,6,1,5,,0.0,false,14.8,237.71803159286267,false
1,65,00:00,72,01:45,7,1,1,,0.0,false,14.8,238.20931032914837,false
1,65,00:00,72,01:45,7,1,2,,0.0,false,14.8,238.20931032914837,false
1,65,00:00,72,01:45,7,1,3,,0.0,false,14.8,238.20931032914837,false
1,65,00:00,72,01:45,7,1,4,,0.0,false,14.8,238.20931032914837,false
1,65,00:00,72,01:45,7,1,5,,0.0,false,14.8,238.20931032914837,false
1,65,00:00,73,02:00,8,1,1,,0.0,false,14.8,238.70058906543406,false
1,65,00:00,73,02:00,8,1,2,,0.0,false,14.8,238.70058906543406,false
1,65,00:00,73,02:00,8,1,3,,0.0,false,14.8,238.70058906543406,false
1,65,00:00,73,02:00,8,1,4,,0.0,false,14.8,238.70058906543406,false
1,65,00:00,73,02:00,8,1,5,,0.0,false,14.8,238.70058906543406,false
1,65,00:00,74,02:15,9,1,1,,0.0,false,14.8,239.19186780171975,false
1,65,00:00,74,02:15,9,1,2,,0.0,false,14.8,239.19186780171975,false
1,65,00:00,74,02:15,9,1,3,,0.0,false,14.8,239.19186780171975,false
1,65,00:00,74,02:15,9,1,4,,0.0,false,14.8,239.19186780171975,false
1,65,00:00,74,02:15,9,1,5,,0.0,false,14.8,239.19186780171975,false
1,65,00:00,75,02:30,10,1,1,,0.0,false,14.8,239.68314653800545,false
1,65,00:00,75,02:30,10,1,2,,0.0,false,14.8,239.68314653800545,false
1,65,00:00,75,02:30,10,1,3,,0.0,false,14.8,239.68314653800545,false
1,65,00:00,75,02:30,10,1,4,,0.0,false,14.8,239.68314653800545,false
