day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.28096236511013,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.74377368105726,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.2065849970044,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.66939631295153,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.13220762889867,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.5950189448458,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,243.05783026079294,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.52064157674008,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,243.9834528926872,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.44626420863435,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.90907552458148,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.37188684052862,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.83469815647575,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.2975094724229,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.76032078837005,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.2231321043172,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.68594342026432,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.14875473621146,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.6115660521586,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.07437736810573,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.53718868405286,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.1900378896916,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.65284920563874,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.11566052158588,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.57847183753304,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,237.04128315348018,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.50409446942732,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,237.96690578537445,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.4297171013216,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.89252841726872,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.35533973321586,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.818151049163,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.28096236511013,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.74377368105726,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.2065849970044,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.66939631295153,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.13220762889867,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.5950189448458,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.05783026079294,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.52064157674008,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.9834528926872,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.44626420863435,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.90907552458148,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.37188684052862,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.83469815647575,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.2975094724229,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.76032078837002,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.22313210431716,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.6859434202643,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.14875473621143,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.61156605215857,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.07437736810573,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53718868405286,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.65284920563874,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.11566052158588,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.57847183753302,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.04128315348015,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.5040944694273,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.96690578537442,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.42971710132156,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.8925284172687,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.35533973321583,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.81815104916296,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.2809623651101,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.74377368105723,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.20658499700437,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.66939631295153,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.13220762889867,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.5950189448458,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.05783026079294,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.52064157674008,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.9834528926872,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.44626420863435,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.90907552458148,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.37188684052862,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.83469815647575,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.2975094724229,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.76032078837002,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.22313210431716,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.6859434202643,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.14875473621143,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.61156605215857,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.07437736810573,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53718868405286,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.11566052158588,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.57847183753302,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.04128315348015,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.5040944694273,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.96690578537442,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.42971710132156,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.8925284172687,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.35533973321583,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.81815104916296,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.2809623651101,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.74377368105726,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.2065849970044,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.66939631295153,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.13220762889867,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.5950189448458,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.05783026079294,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.52064157674008,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.9834528926872,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.44626420863435,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.90907552458148,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.37188684052862,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.83469815647575,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.2975094724229,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.76032078837002,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.22313210431716,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.6859434202643,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.14875473621143,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.61156605215857,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.07437736810573,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53718868405286,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.57847183753302,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.04128315348015,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.5040944694273,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.96690578537442,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.42971710132156,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.8925284172687,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.35533973321583,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.81815104916296,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.2809623651101,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.74377368105723,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.20658499700437,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.66939631295153,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.13220762889867,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.5950189448458,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.05783026079294,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.52064157674008,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.9834528926872,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.44626420863435,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.90907552458148,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.37188684052862,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.83469815647575,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.2975094724229,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.76032078837002,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.22313210431716,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.6859434202643,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.14875473621143,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.61156605215857,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.07437736810573,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53718868405286,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.04128315348015,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.5040944694273,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.96690578537442,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.42971710132156,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.8925284172687,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.35533973321583,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.81815104916296,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.2809623651101,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.74377368105726,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.2065849970044,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.66939631295153,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.13220762889867,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.5950189448458,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.05783026079294,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.52064157674008,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.9834528926872,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.44626420863435,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.90907552458148,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.37188684052862,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.83469815647575,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.2975094724229,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.76032078837002,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.22313210431716,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.6859434202643,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.14875473621143,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.61156605215857,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.07437736810573,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53718868405286,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.5040944694273,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.96690578537442,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.42971710132156,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.8925284172687,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.35533973321583,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.81815104916296,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.2809623651101,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.74377368105723,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.20658499700437,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.66939631295153,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.13220762889867,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.5950189448458,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.05783026079294,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.52064157674008,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.9834528926872,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.44626420863435,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.90907552458148,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.37188684052862,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.83469815647575,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.2975094724229,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.76032078837002,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.22313210431716,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.6859434202643,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.14875473621143,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.61156605215857,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.07437736810573,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53718868405286,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.96690578537442,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.42971710132156,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.8925284172687,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.35533973321583,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.81815104916296,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.2809623651101,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.74377368105726,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.2065849970044,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.66939631295153,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.13220762889867,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.5950189448458,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.05783026079294,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.52064157674008,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.9834528926872,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.44626420863435,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.90907552458148,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.37188684052862,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.83469815647575,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.2975094724229,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.76032078837005,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.2231321043172,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.68594342026432,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.14875473621146,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.6115660521586,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.07437736810573,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53718868405286,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.42971710132156,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.8925284172687,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.35533973321583,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.81815104916296,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.2809623651101,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.74377368105723,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.20658499700437,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.66939631295153,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.13220762889867,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.5950189448458,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.05783026079294,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.52064157674008,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.9834528926872,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.44626420863435,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.90907552458148,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.37188684052862,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.83469815647575,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.2975094724229,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.76032078837005,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.2231321043172,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.68594342026432,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.14875473621146,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.6115660521586,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.07437736810573,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53718868405286,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.8925284172687,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.35533973321583,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.81815104916296,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.2809623651101,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.74377368105723,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.20658499700437,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.66939631295153,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.13220762889867,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.5950189448458,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.05783026079294,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.52064157674008,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.9834528926872,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.44626420863435,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.90907552458148,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.37188684052862,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.83469815647575,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.2975094724229,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.76032078837005,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.2231321043172,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.68594342026432,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.14875473621146,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6115660521586,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.07437736810573,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53718868405286,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.35533973321583,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.81815104916296,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.2809623651101,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.74377368105726,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.2065849970044,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.66939631295153,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.13220762889867,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.5950189448458,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.05783026079294,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.52064157674008,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.9834528926872,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.44626420863435,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.90907552458148,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.37188684052862,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.83469815647575,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.2975094724229,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.76032078837005,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.2231321043172,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.68594342026432,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.14875473621146,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.6115660521586,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.07437736810573,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53718868405286,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.81815104916296,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.2809623651101,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.74377368105723,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.20658499700437,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.6693963129515,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.13220762889864,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.59501894484578,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.0578302607929,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.52064157674005,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.98345289268718,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.44626420863432,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.90907552458145,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.3718868405286,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.83469815647575,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.2975094724229,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.76032078837005,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.2231321043172,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.68594342026432,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.14875473621146,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.6115660521586,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.07437736810573,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.53718868405286,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.2809623651101,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.74377368105723,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.20658499700437,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.66939631295153,false
