day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,68,00:45,69,01:00,1,1,3,,0.0,false,14.8,236.71604890776547,false
1,68,00:45,69,01:00,1,1,4,,0.0,false,14.8,236.71604890776547,false
1,68,00:45,69,01:00,1,1,5,,0.0,false,14.8,236.71604890776547,false
1,68,00:45,70,01:15,2,1,1,,0.0,false,14.8,237.20804709636676,false
1,68,00:45,70,01:15,2,1,2,,0.0,false,14.8,237.20804709636676,false
1,68,00:45,70,01:15,2,1,3,,0.0,false,14.8,237.20804709636676,false
1,68,00:45,70,01:15,2,1,4,,0.0,false,14.8,237.20804709636676,false
1,68,00:45,70,01:15,2,1,5,,0.0,false,14.8,237.20804709636676,false
1,68,00:45,71,01:30,3,1,1,,0.0,false,14.8,237.70004528496804,false
1,68,00:45,71,01:30,3,1,2,,0.0,false,14.8,237.70004528496804,false
1,68,00:45,71,01:30,3,1,3,,0.0,false,14.8,237.70004528496804,false
1,68,00:45,71,01:30,3,1,4,,0.0,false,14.8,237.70004528496804,false
1,68,00:45,71,01:30,3,1,5,,0.0,false,14.8,237.70004528496804,false
1,68,00:45,72,01:45,4,1,1,,0.0,false,14.8,238.19204347356933,false
1,68,00:45,72,01:45,4,1,2,,0.0,false,14.8,238.19204347356933,false
1,68,00:45,72,01:45,4,1,3,,0.0,false,14.8,238.19204347356933,false
1,68,00:45,72,01:45,4,1,4,,0.0,false,14.8,238.19204347356933,false
1,68,00:45,72,01:45,4,1,5,,0.0,false,14.8,238.19204347356933,false
1,68,00:45,73,02:00,5,1,1,,0.0,false,14.8,238.6840416621706,false
1,68,00:45,73,02:00,5,1,2,,0.0,false,14.8,238.6840416621706,false
1,68,00:45,73,02:00,5,1,3,,0.0,false,14.8,238.68404166217059,false
1,68,00:45,73,02:00,5,1,4,,0.0,false,14.8,238.68404166217059,false
1,68,00:45,73,02:00,5,1,5,,0.0,false,14.8,238.68404166217059,false
1,68,00:45,74,02:15,6,1,1,,0.0,false,14.8,239.17603985077187,false
1,68,00:45,74,02:15,6,1,2,,0.0,false,14.8,239.1760398507719,false
1,68,00:45,74,02:15,6,1,3,,0.0,false,14.8,239.17603985077187,false
1,68,00:45,74,02:15,6,1,4,,0.0,false,14.8,239.17603985077187,false
1,68,00:45,74,02:15,6,1,5,,0.0,false,14.8,239.17603985077187,false
1,68,00:45,75,02:30,7,1,1,,0.0,false,14.8,239.66803803937316,false
1,68,00:45,75,02:30,7,1,2,,0.0,false,14.8,239.66803803937316,false
1,68,00:45,75,02:30,7,1,3,,0.0,false,14.8,239.66803803937316,false
1,68,00:45,75,02:30,7,1,4,,0.0,false,14.8,239.66803803937313,false
1,68,00:45,75,02:30,7,1,5,,0.0,false,14.8,239.66803803937316,false
1,68,00:45,76,02:45,8,1,1,,0.0,false,14.8,240.16003622797444,false
1,68,00:45,76,02:45,8,1,2,,0.0,false,14.8,240.16003622797444,false
1,68,00:45,76,02:45,8,1,3,,0.0,false,14.8,240.16003622797444,false
1,68,00:45,76,02:45,8,1,4,,0.0,false,14.8,240.16003622797442,false
1,68,00:45,76,02:45,8,1,5,,0.0,false,14.8,240.16003622797442,false
1,68,00:45,77,03:00,9,1,1,,0.0,false,14.8,240.6520344165757,false
1,68,00:45,77,03:00,9,1,2,,0.0,false,14.8,240.6520344165757,false
1,68,00:45,77,03:00,9,1,3,,0.0,false,14.8,240.6520344165757,false
1,68,00:45,77,03:00,9,1,4,,0.0,false,14.8,240.6520344165757,false
1,68,00:45,77,03:00,9,1,5,,0.0,false,14.8,240.6520344165757,false
1,68,00:45,78,03:15,10,1,1,,0.0,false,14.8,241.144032605177,false
1,68,00:45,78,03:15,10,1,2,,0.0,false,14.8,241.144032605177,false
1,68,00:45,78,03:15,10,1,3,,0.0,false,14.8,241.144032605177,false
1,68,00:45,78,03:15,10,1,4,,0.0,false,14.8,241.14403260517696,false
1,68,00:45,78,03:15,10,1,5,,0.0,false,14.8,241.14403260517702,false
1,68,00:45,79,03:30,11,1,1,,0.0,false,14.8,241.63603079377825,false
1,68,00:45,79,03:30,11,1,2,,0.0,false,14.8,241.63603079377827,false
1,68,00:45,79,03:30,11,1,3,,0.0,false,14.8,241.63603079377825,false
1,68,00:45,79,03:30,11,1,4,,0.0,false,14.8,241.63603079377825,false
1,68,00:45,79,03:30,11,1,5,,0.0,false,14.8,241.6360307937783,false
1,68,00:45,80,03:45,12,1,1,,0.0,false,14.8,242.12802898237953,false
1,68,00:45,80,03:45,12,1,2,,0.0,false,14.8,242.12802898237956,false
1,68,00:45,80,03:45,12,1,3,,0.0,false,14.8,242.12802898237953,false
1,68,00:45,80,03:45,12,1,4,,0.0,false,14.8,242.12802898237956,false
1,68,00:45,80,03:45,12,1,5,,0.0,false,14.8,242.12802898237956,false
1,68,00:45,81,04:00,13,1,1,,0.0,false,14.8,242.62002717098082,false
1,68,00:45,81,04:00,13,1,2,,0.0,false,14.8,242.62002717098082,false
1,68,00:45,81,04:00,13,1,3,,0.0,false,14.8,242.62002717098082,false
1,68,00:45,81,04:00,13,1,4,,0.0,false,14.8,242.62002717098085,false
1,68,00:45,81,04:00,13,1,5,,0.0,false,14.8,242.62002717098085,false
1,68,00:45,82,04:15,14,1,1,,0.0,false,14.8,243.1120253595821,false
1,68,00:45,82,04:15,14,1,2,,0.0,false,14.8,243.1120253595821,false
1,68,00:45,82,04:15,14,1,3,,0.0,false,14.8,243.11202535958208,false
1,68,00:45,82,04:15,14,1,4,,0.0,false,14.8,243.1120253595821,false
1,68,00:45,82,04:15,14,1,5,,0.0,false,14.8,243.1120253595821,false
1,68,00:45,83,04:30,15,1,1,,0.0,false,14.8,243.60402354818336,false
1,68,00:45,83,04:30,15,1,2,,0.0,false,14.8,243.6040235481834,false
1,68,00:45,83,04:30,15,1,3,,0.0,false,14.8,243.60402354818336,false
1,68,00:45,83,04:30,15,1,4,,0.0,false,14.8,243.6040235481834,false
1,68,00:45,83,04:30,15,1,5,,0.0,false,14.8,243.6040235481834,false
1,68,00:45,84,04:45,16,1,1,,0.0,false,14.8,244.09602173678465,false
1,68,00:45,84,04:45,16,1,2,,0.0,false,14.8,244.09602173678465,false
1,68,00:45,84,04:45,16,1,3,,0.0,false,14.8,244.09602173678465,false
1,68,00:45,84,04:45,16,1,4,,0.0,false,14.8,244.09602173678465,false
1,68,00:45,84,04:45,16,1,5,,0.0,false,14.8,244.09602173678468,false
1,68,00:45,85,05:00,17,1,1,,0.0,false,14.8,244.58801992538594,false
1,68,00:45,85,05:00,17,1,2,,0.0,false,14.8,244.58801992538594,false
1,68,00:45,85,05:00,17,1,3,,0.0,false,14.8,244.58801992538594,false
1,68,00:45,85,05:00,17,1,4,,0.0,false,14.8,244.58801992538594,false
1,68,00:45,85,05:00,17,1,5,,0.0,false,14.8,244.58801992538594,false
1,68,00:45,86,05:15,18,1,1,,0.0,false,14.8,245.0800181139872,false
1,68,00:45,86,05:15,18,1,2,,0.0,false,14.8,245.08001811398722,false
1,68,00:45,86,05:15,18,1,3,,0.0,false,14.8,245.0800181139872,false
1,68,00:45,86,05:15,18,1,4,,0.0,false,14.8,245.08001811398722,false
1,68,00:45,86,05:15,18,1,5,,0.0,false,14.8,245.08001811398722,false
1,68,00:45,87,05:30,19,1,1,,0.0,false,14.8,245.57201630258848,false
1,68,00:45,87,05:30,19,1,2,,0.0,false,14.8,245.5720163025885,false
1,68,00:45,87,05:30,19,1,3,,0.0,false,14.8,245.57201630258848,false
1,68,00:45,87,05:30,19,1,4,,0.0,false,14.8,245.57201630258848,false
1,68,00:45,87,05:30,19,1,5,,0.0,false,14.8,245.5720163025885,false
1,68,00:45,88,05:45,20,1,1,,0.0,false,14.8,246.0640144911898,false
1,68,00:45,88,05:45,20,1,2,,0.0,false,14.8,246.0640144911898,false
1,68,00:45,88,05:45,20,1,3,,0.0,false,14.8,246.0640144911898,false
1,68,00:45,88,05:45,20,1,4,,0.0,false,14.8,246.06401449118977,false
1,68,00:45,88,05:45,20,1,5,,0.0,false,14.8,246.0640144911898,false
1,68,00:45,89,06:00,21,1,1,,0.0,false,14.8,246.55601267979105,false
1,68,00:45,89,06:00,21,1,2,,0.0,false,14.8,246.55601267979105,false
1,68,00:45,89,06:00,21,1,3,,0.0,false,14.8,246.55601267979105,false
1,68,00:45,89,06:00,21,1,4,,0.0,false,14.8,246.55601267979105,false
1,68,00:45,89,06:00,21,1,5,,0.0,false,14.8,246.55601267979105,false
1,68,00:45,90,06:15,22,1,1,,0.0,false,14.8,247.0480108683923,false
1,68,00:45,90,06:15,22,1,2,,0.0,false,14.8,247.0480108683923,false
1,68,00:45,90,06:15,22,1,3,,0.0,false,14.8,247.04801086839234,false
1,68,00:45,90,06:15,22,1,4,,0.0,false,14.8,247.04801086839234,false
1,68,00:45,90,06:15,22,1,5,,0.0,false,14.8,247.04801086839234,false
1,68,00:45,91,06:30,23,1,1,,0.0,false,14.8,247.5400090569936,false
1,68,00:45,91,06:30,23,1,2,,0.0,false,14.8,247.5400090569936,false
1,68,00:45,91,06:30,23,1,3,,0.0,false,14.8,247.5400090569936,false
1,68,00:45,91,06:30,23,1,4,,0.0,false,14.8,247.5400090569936,false
1,68,00:45,91,06:30,23,1,5,,0.0,false,14.8,247.5400090569936,false
1,68,00:45,92,06:45,24,1,1,,0.0,false,14.8,248.03200724559488,false
1,68,00:45,92,06:45,24,1,2,,0.0,false,14.8,248.03200724559488,false
1,68,00:45,92,06:45,24,1,3,,0.0,false,14.8,248.03200724559488,false
1,68,00:45,92,06:45,24,1,4,,0.0,false,14.8,248.03200724559488,false
1,68,00:45,92,06:45,24,1,5,,0.0,false,14.8,248.03200724559488,false
1,68,00:45,93,07:00,25,1,1,,0.0,false,14.8,248.52400543419617,false
1,68,00:45,93,07:00,25,1,2,,0.0,false,14.8,248.52400543419617,false
1,68,00:45,93,07:00,25,1,3,,0.0,false,14.8,248.52400543419617,false
1,68,00:45,93,07:00,25,1,4,,0.0,false,14.8,248.52400543419617,false
1,68,00:45,93,07:00,25,1,5,,0.0,false,14.8,248.52400543419617,false
1,68,00:45,94,07:15,26,1,1,,0.0,false,14.8,249.01600362279746,false
1,68,00:45,94,07:15,26,1,2,,0.0,false,14.8,249.01600362279746,false
1,68,00:45,94,07:15,26,1,3,,0.0,false,14.8,249.01600362279746,false
1,68,00:45,94,07:15,26,1,4,,0.0,false,14.8,249.01600362279746,false
1,68,00:45,94,07:15,26,1,5,,0.0,false,14.8,249.01600362279746,false
1,68,00:45,95,07:30,27,1,1,,0.0,false,14.8,249.5080018113987,false
1,68,00:45,95,07:30,27,1,2,,0.0,false,14.8,249.5080018113987,false
1,68,00:45,95,07:30,27,1,3,,0.0,false,14.8,249.5080018113987,false
1,68,00:45,95,07:30,27,1,4,,0.0,false,14.8,249.5080018113987,false
1,68,00:45,95,07:30,27,1,5,,0.0,false,14.8,249.5080018113987,false
1,68,00:45,96,07:45,28,1,1,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,2,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,3,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,4,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,5,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,1,,0.0,false,14.8,236.7160489077655,false
1,69,01:00,69,01:00,0,1,2,,0.0,false,14.8,236.7160489077655,false
1,69,01:00,69,01:00,0,1,3,,0.0,false,14.8,236.7160489077655,false
1,69,01:00,69,01:00,0,1,4,,0.0,false,14.8,236.7160489077655,false
1,69,01:00,69,01:00,0,1,5,,0.0,false,14.8,236.7160489077655,false
1,69,01:00,70,01:15,1,1,1,,0.0,false,14.8,237.20804709636676,false
1,69,01:00,70,01:15,1,1,2,,0.0,false,14.8,237.20804709636676,false
1,69,01:00,70,01:15,1,1,3,,0.0,false,14.8,237.20804709636676,false
1,69,01:00,70,01:15,1,1,4,,0.0,false,14.8,237.20804709636676,false
1,69,01:00,70,01:15,1,1,5,,0.0,false,14.8,237.20804709636676,false
1,69,01:00,71,01:30,2,1,1,,0.0,false,14.8,237.70004528496804,false
1,69,01:00,71,01:30,2,1,2,,0.0,false,14.8,237.70004528496807,false
1,69,01:00,71,01:30,2,1,3,,0.0,false,14.8,237.70004528496804,false
1,69,01:00,71,01:30,2,1,4,,0.0,false,14.8,237.70004528496804,false
1,69,01:00,71,01:30,2,1,5,,0.0,false,14.8,237.70004528496804,false
1,69,01:00,72,01:45,3,1,1,,0.0,false,14.8,238.19204347356933,false
1,69,01:00,72,01:45,3,1,2,,0.0,false,14.8,238.19204347356933,false
1,69,01:00,72,01:45,3,1,3,,0.0,false,14.8,238.19204347356933,false
1,69,01:00,72,01:45,3,1,4,,0.0,false,14.8,238.19204347356933,false
1,69,01:00,72,01:45,3,1,5,,0.0,false,14.8,238.19204347356933,false
1,69,01:00,73,02:00,4,1,1,,0.0,false,14.8,238.68404166217059,false
1,69,01:00,73,02:00,4,1,2,,0.0,false,14.8,238.6840416621706,false
1,69,01:00,73,02:00,4,1,3,,0.0,false,14.8,238.68404166217064,false
1,69,01:00,73,02:00,4,1,4,,0.0,false,14.8,238.6840416621706,false
1,69,01:00,73,02:00,4,1,5,,0.0,false,14.8,238.6840416621706,false
1,69,01:00,74,02:15,5,1,1,,0.0,false,14.8,239.17603985077187,false
1,69,01:00,74,02:15,5,1,2,,0.0,false,14.8,239.17603985077187,false
1,69,01:00,74,02:15,5,1,3,,0.0,false,14.8,239.17603985077193,false
1,69,01:00,74,02:15,5,1,4,,0.0,false,14.8,239.17603985077187,false
1,69,01:00,74,02:15,5,1,5,,0.0,false,14.8,239.1760398507719,false
1,69,01:00,75,02:30,6,1,1,,0.0,false,14.8,239.66803803937316,false
1,69,01:00,75,02:30,6,1,2,,0.0,false,14.8,239.66803803937316,false
1,69,01:00,75,02:30,6,1,3,,0.0,false,14.8,239.6680380393732,false
1,69,01:00,75,02:30,6,1,4,,0.0,false,14.8,239.66803803937316,false
1,69,01:00,75,02:30,6,1,5,,0.0,false,14.8,239.6680380393732,false
1,69,01:00,76,02:45,7,1,1,,0.0,false,14.8,240.16003622797444,false
1,69,01:00,76,02:45,7,1,2,,0.0,false,14.8,240.16003622797444,false
1,69,01:00,76,02:45,7,1,3,,0.0,false,14.8,240.16003622797447,false
1,69,01:00,76,02:45,7,1,4,,0.0,false,14.8,240.16003622797444,false
1,69,01:00,76,02:45,7,1,5,,0.0,false,14.8,240.16003622797444,false
1,69,01:00,77,03:00,8,1,1,,0.0,false,14.8,240.6520344165757,false
1,69,01:00,77,03:00,8,1,2,,0.0,false,14.8,240.65203441657573,false
1,69,01:00,77,03:00,8,1,3,,0.0,false,14.8,240.65203441657573,false
1,69,01:00,77,03:00,8,1,4,,0.0,false,14.8,240.6520344165757,false
1,69,01:00,77,03:00,8,1,5,,0.0,false,14.8,240.65203441657573,false
1,69,01:00,78,03:15,9,1,1,,0.0,false,14.8,241.144032605177,false
1,69,01:00,78,03:15,9,1,2,,0.0,false,14.8,241.144032605177,false
1,69,01:00,78,03:15,9,1,3,,0.0,false,14.8,241.14403260517702,false
1,69,01:00,78,03:15,9,1,4,,0.0,false,14.8,241.144032605177,false
1,69,01:00,78,03:15,9,1,5,,0.0,false,14.8,241.144032605177,false
1,69,01:00,79,03:30,10,1,1,,0.0,false,14.8,241.63603079377825,false
1,69,01:00,79,03:30,10,1,2,,0.0,false,14.8,241.63603079377827,false
1,69,01:00,79,03:30,10,1,3,,0.0,false,14.8,241.6360307937783,false
1,69,01:00,79,03:30,10,1,4,,0.0,false,14.8,241.63603079377827,false
1,69,01:00,79,03:30,10,1,5,,0.0,false,14.8,241.63603079377827,false
1,69,01:00,80,03:45,11,1,1,,0.0,false,14.8,242.12802898237953,false
1,69,01:00,80,03:45,11,1,2,,0.0,false,14.8,242.12802898237956,false
1,69,01:00,80,03:45,11,1,3,,0.0,false,14.8,242.12802898237956,false
1,69,01:00,80,03:45,11,1,4,,0.0,false,14.8,242.12802898237956,false
1,69,01:00,80,03:45,11,1,5,,0.0,false,14.8,242.12802898237956,false
1,69,01:00,81,04:00,12,1,1,,0.0,false,14.8,242.62002717098082,false
1,69,01:00,81,04:00,12,1,2,,0.0,false,14.8,242.62002717098082,false
1,69,01:00,81,04:00,12,1,3,,0.0,false,14.8,242.62002717098085,false
1,69,01:00,81,04:00,12,1,4,,0.0,false,14.8,242.62002717098082,false
1,69,01:00,81,04:00,12,1,5,,0.0,false,14.8,242.62002717098085,false
1,69,01:00,82,04:15,13,1,1,,0.0,false,14.8,243.11202535958208,false
1,69,01:00,82,04:15,13,1,2,,0.0,false,14.8,243.1120253595821,false
1,69,01:00,82,04:15,13,1,3,,0.0,false,14.8,243.11202535958213,false
1,69,01:00,82,04:15,13,1,4,,0.0,false,14.8,243.1120253595821,false
1,69,01:00,82,04:15,13,1,5,,0.0,false,14.8,243.1120253595821,false
1,69,01:00,83,04:30,14,1,1,,0.0,false,14.8,243.60402354818336,false
1,69,01:00,83,04:30,14,1,2,,0.0,false,14.8,243.6040235481834,false
1,69,01:00,83,04:30,14,1,3,,0.0,false,14.8,243.60402354818342,false
1,69,01:00,83,04:30,14,1,4,,0.0,false,14.8,243.60402354818336,false
1,69,01:00,83,04:30,14,1,5,,0.0,false,14.8,243.6040235481834,false
1,69,01:00,84,04:45,15,1,1,,0.0,false,14.8,244.09602173678465,false
1,69,01:00,84,04:45,15,1,2,,0.0,false,14.8,244.09602173678468,false
1,69,01:00,84,04:45,15,1,3,,0.0,false,14.8,244.09602173678468,false
1,69,01:00,84,04:45,15,1,4,,0.0,false,14.8,244.09602173678465,false
1,69,01:00,84,04:45,15,1,5,,0.0,false,14.8,244.09602173678468,false
1,69,01:00,85,05:00,16,1,1,,0.0,false,14.8,244.58801992538594,false
1,69,01:00,85,05:00,16,1,2,,0.0,false,14.8,244.58801992538594,false
1,69,01:00,85,05:00,16,1,3,,0.0,false,14.8,244.58801992538596,false
1,69,01:00,85,05:00,16,1,4,,0.0,false,14.8,244.58801992538594,false
1,69,01:00,85,05:00,16,1,5,,0.0,false,14.8,244.58801992538594,false
1,69,01:00,86,05:15,17,1,1,,0.0,false,14.8,245.0800181139872,false
1,69,01:00,86,05:15,17,1,2,,0.0,false,14.8,245.08001811398722,false
1,69,01:00,86,05:15,17,1,3,,0.0,false,14.8,245.08001811398722,false
1,69,01:00,86,05:15,17,1,4,,0.0,false,14.8,245.0800181139872,false
1,69,01:00,86,05:15,17,1,5,,0.0,false,14.8,245.08001811398722,false
1,69,01:00,87,05:30,18,1,1,,0.0,false,14.8,245.57201630258848,false
1,69,01:00,87,05:30,18,1,2,,0.0,false,14.8,245.5720163025885,false
1,69,01:00,87,05:30,18,1,3,,0.0,false,14.8,245.5720163025885,false
1,69,01:00,87,05:30,18,1,4,,0.0,false,14.8,245.57201630258848,false
1,69,01:00,87,05:30,18,1,5,,0.0,false,14.8,245.5720163025885,false
1,69,01:00,88,05:45,19,1,1,,0.0,false,14.8,246.0640144911898,false
1,69,01:00,88,05:45,19,1,2,,0.0,false,14.8,246.0640144911898,false
1,69,01:00,88,05:45,19,1,3,,0.0,false,14.8,246.0640144911898,false
1,69,01:00,88,05:45,19,1,4,,0.0,false,14.8,246.0640144911898,false
1,69,01:00,88,05:45,19,1,5,,0.0,false,14.8,246.0640144911898,false
1,69,01:00,89,06:00,20,1,1,,0.0,false,14.8,246.55601267979105,false
1,69,01:00,89,06:00,20,1,2,,0.0,false,14.8,246.55601267979105,false
1,69,01:00,89,06:00,20,1,3,,0.0,false,14.8,246.55601267979105,false
1,69,01:00,89,06:00,20,1,4,,0.0,false,14.8,246.55601267979105,false
1,69,01:00,89,06:00,20,1,5,,0.0,false,14.8,246.55601267979105,false
1,69,01:00,90,06:15,21,1,1,,0.0,false,14.8,247.04801086839234,false
1,69,01:00,90,06:15,21,1,2,,0.0,false,14.8,247.0480108683923,false
1,69,01:00,90,06:15,21,1,3,,0.0,false,14.8,247.04801086839234,false
1,69,01:00,90,06:15,21,1,4,,0.0,false,14.8,247.0480108683923,false
1,69,01:00,90,06:15,21,1,5,,0.0,false,14.8,247.04801086839234,false
1,69,01:00,91,06:30,22,1,1,,0.0,false,14.8,247.5400090569936,false
1,69,01:00,91,06:30,22,1,2,,0.0,false,14.8,247.5400090569936,false
1,69,01:00,91,06:30,22,1,3,,0.0,false,14.8,247.5400090569936,false
1,69,01:00,91,06:30,22,1,4,,0.0,false,14.8,247.5400090569936,false
1,69,01:00,91,06:30,22,1,5,,0.0,false,14.8,247.5400090569936,false
1,69,01:00,92,06:45,23,1,1,,0.0,false,14.8,248.03200724559488,false
1,69,01:00,92,06:45,23,1,2,,0.0,false,14.8,248.03200724559488,false
1,69,01:00,92,06:45,23,1,3,,0.0,false,14.8,248.03200724559488,false
1,69,01:00,92,06:45,23,1,4,,0.0,false,14.8,248.03200724559488,false
1,69,01:00,92,06:45,23,1,5,,0.0,false,14.8,248.03200724559488,false
1,69,01:00,93,07:00,24,1,1,,0.0,false,14.8,248.52400543419617,false
1,69,01:00,93,07:00,24,1,2,,0.0,false,14.8,248.52400543419617,false
1,69,01:00,93,07:00,24,1,3,,0.0,false,14.8,248.52400543419614,false
1,69,01:00,93,07:00,24,1,4,,0.0,false,14.8,248.52400543419617,false
1,69,01:00,93,07:00,24,1,5,,0.0,false,14.8,248.52400543419617,false
1,69,01:00,94,07:15,25,1,1,,0.0,false,14.8,249.01600362279746,false
1,69,01:00,94,07:15,25,1,2,,0.0,false,14.8,249.01600362279746,false
1,69,01:00,94,07:15,25,1,3,,0.0,false,14.8,249.01600362279743,false
1,69,01:00,94,07:15,25,1,4,,0.0,false,14.8,249.01600362279746,false
1,69,01:00,94,07:15,25,1,5,,0.0,false,14.8,249.01600362279746,false
1,69,01:00,95,07:30,26,1,1,,0.0,false,14.8,249.5080018113987,false
1,69,01:00,95,07:30,26,1,2,,0.0,false,14.8,249.5080018113987,false
1,69,01:00,95,07:30,26,1,3,,0.0,false,14.8,249.5080018113987,false
1,69,01:00,95,07:30,26,1,4,,0.0,false,14.8,249.5080018113987,false
1,69,01:00,95,07:30,26,1,5,,0.0,false,14.8,249.5080018113987,false
1,69,01:00,96,07:45,27,1,1,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,2,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,3,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,4,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,5,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,1,,0.0,false,14.8,237.20804709636678,false
1,70,01:15,70,01:15,0,1,2,,0.0,false,14.8,237.20804709636678,false
1,70,01:15,70,01:15,0,1,3,,0.0,false,14.8,237.20804709636678,false
1,70,01:15,70,01:15,0,1,4,,0.0,false,14.8,237.20804709636678,false
1,70,01:15,70,01:15,0,1,5,,0.0,false,14.8,237.20804709636678,false
1,70,01:15,71,01:30,1,1,1,,0.0,false,14.8,237.70004528496804,false
1,70,01:15,71,01:30,1,1,2,,0.0,false,14.8,237.70004528496804,false
1,70,01:15,71,01:30,1,1,3,,0.0,false,14.8,237.70004528496804,false
1,70,01:15,71,01:30,1,1,4,,0.0,false,14.8,237.70004528496804,false
1,70,01:15,71,01:30,1,1,5,,0.0,false,14.8,237.70004528496804,false
1,70,01:15,72,01:45,2,1,1,,0.0,false,14.8,238.19204347356933,false
1,70,01:15,72,01:45,2,1,2,,0.0,false,14.8,238.19204347356933,false
1,70,01:15,72,01:45,2,1,3,,0.0,false,14.8,238.19204347356933,false
1,70,01:15,72,01:45,2,1,4,,0.0,false,14.8,238.19204347356933,false
1,70,01:15,72,01:45,2,1,5,,0.0,false,14.8,238.19204347356933,false
1,70,01:15,73,02:00,3,1,1,,0.0,false,14.8,238.6840416621706,false
1,70,01:15,73,02:00,3,1,2,,0.0,false,14.8,238.6840416621706,false
1,70,01:15,73,02:00,3,1,3,,0.0,false,14.8,238.6840416621706,false
1,70,01:15,73,02:00,3,1,4,,0.0,false,14.8,238.68404166217059,false
1,70,01:15,73,02:00,3,1,5,,0.0,false,14.8,238.68404166217059,false
1,70,01:15,74,02:15,4,1,1,,0.0,false,14.8,239.1760398507719,false
1,70,01:15,74,02:15,4,1,2,,0.0,false,14.8,239.1760398507719,false
1,70,01:15,74,02:15,4,1,3,,0.0,false,14.8,239.1760398507719,false
1,70,01:15,74,02:15,4,1,4,,0.0,false,14.8,239.17603985077187,false
1,70,01:15,74,02:15,4,1,5,,0.0,false,14.8,239.17603985077187,false
1,70,01:15,75,02:30,5,1,1,,0.0,false,14.8,239.66803803937316,false
1,70,01:15,75,02:30,5,1,2,,0.0,false,14.8,239.66803803937316,false
1,70,01:15,75,02:30,5,1,3,,0.0,false,14.8,239.66803803937316,false
1,70,01:15,75,02:30,5,1,4,,0.0,false,14.8,239.66803803937316,false
1,70,01:15,75,02:30,5,1,5,,0.0,false,14.8,239.66803803937316,false
1,70,01:15,76,02:45,6,1,1,,0.0,false,14.8,240.16003622797444,false
1,70,01:15,76,02:45,6,1,2,,0.0,false,14.8,240.16003622797444,false
1,70,01:15,76,02:45,6,1,3,,0.0,false,14.8,240.16003622797444,false
1,70,01:15,76,02:45,6,1,4,,0.0,false,14.8,240.16003622797442,false
1,70,01:15,76,02:45,6,1,5,,0.0,false,14.8,240.16003622797442,false
1,70,01:15,77,03:00,7,1,1,,0.0,false,14.8,240.65203441657573,false
1,70,01:15,77,03:00,7,1,2,,0.0,false,14.8,240.65203441657573,false
1,70,01:15,77,03:00,7,1,3,,0.0,false,14.8,240.65203441657573,false
1,70,01:15,77,03:00,7,1,4,,0.0,false,14.8,240.6520344165757,false
1,70,01:15,77,03:00,7,1,5,,0.0,false,14.8,240.6520344165757,false
1,70,01:15,78,03:15,8,1,1,,0.0,false,14.8,241.144032605177,false
1,70,01:15,78,03:15,8,1,2,,0.0,false,14.8,241.144032605177,false
1,70,01:15,78,03:15,8,1,3,,0.0,false,14.8,241.144032605177,false
1,70,01:15,78,03:15,8,1,4,,0.0,false,14.8,241.14403260517702,false
1,70,01:15,78,03:15,8,1,5,,0.0,false,14.8,241.14403260517702,false
1,70,01:15,79,03:30,9,1,1,,0.0,false,14.8,241.63603079377827,false
1,70,01:15,79,03:30,9,1,2,,0.0,false,14.8,241.63603079377827,false
1,70,01:15,79,03:30,9,1,3,,0.0,false,14.8,241.63603079377827,false
1,70,01:15,79,03:30,9,1,4,,0.0,false,14.8,241.6360307937783,false
1,70,01:15,79,03:30,9,1,5,,0.0,false,14.8,241.6360307937783,false
1,70,01:15,80,03:45,10,1,1,,0.0,false,14.8,242.1280289823796,false
1,70,01:15,80,03:45,10,1,2,,0.0,false,14.8,242.1280289823796,false
1,70,01:15,80,03:45,10,1,3,,0.0,false,14.8,242.1280289823796,false
1,70,01:15,80,03:45,10,1,4,,0.0,false,14.8,242.12802898237956,false
1,70,01:15,80,03:45,10,1,5,,0.0,false,14.8,242.12802898237956,false
1,70,01:15,81,04:00,11,1,1,,0.0,false,14.8,242.62002717098088,false
