day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,239.1283352474149,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,239.60101632361423,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,239.60101632361426,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,239.60101632361423,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,239.60101632361426,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,239.60101632361426,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,240.0736973998136,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,240.0736973998136,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,240.0736973998136,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,240.0736973998136,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,240.07369739981362,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,240.54637847601293,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,240.54637847601296,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,240.54637847601293,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,240.54637847601296,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,240.54637847601296,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,241.0190595522123,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,241.0190595522123,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,241.0190595522123,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,241.0190595522123,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,241.01905955221233,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,241.49174062841163,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,241.49174062841166,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,241.49174062841163,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,241.49174062841166,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,241.49174062841166,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.964421704611,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.964421704611,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.964421704611,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.964421704611,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.96442170461103,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,242.43710278081036,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,242.43710278081036,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,242.43710278081033,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,242.43710278081036,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,242.43710278081036,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.9097838570097,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.90978385700973,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.9097838570097,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.9097838570097,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.90978385700973,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,243.38246493320906,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,243.38246493320906,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,243.38246493320906,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,243.38246493320906,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,243.38246493320906,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.8551460094084,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.85514600940843,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.8551460094084,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.85514600940843,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.85514600940843,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,244.32782708560777,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,244.32782708560777,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,244.32782708560777,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,244.32782708560777,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,244.3278270856078,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.8005081618071,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.80050816180713,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.8005081618071,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.80050816180713,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.80050816180713,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,245.27318923800647,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,245.27318923800647,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,245.27318923800647,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,245.27318923800647,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,245.2731892380065,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.7458703142058,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.74587031420583,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.7458703142058,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.74587031420583,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.74587031420583,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,246.21855139040517,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,246.21855139040517,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,246.21855139040517,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,246.21855139040517,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,246.2185513904052,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.69123246660453,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.69123246660453,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.6912324666045,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.69123246660453,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.69123246660453,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,247.16391354280387,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,247.1639135428039,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,247.16391354280387,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,247.16391354280387,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,247.1639135428039,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.63659461900323,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.63659461900323,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.63659461900323,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.63659461900323,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.63659461900323,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,248.10927569520257,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,248.1092756952026,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,248.10927569520257,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,248.1092756952026,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,248.1092756952026,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.58195677140193,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.58195677140193,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.58195677140193,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.58195677140193,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.58195677140196,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,249.0546378476013,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,249.0546378476013,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,249.0546378476013,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,249.0546378476013,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,249.0546378476013,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.52731892380064,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.52731892380064,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.52731892380064,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.52731892380064,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.52731892380064,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,234.40152448542153,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,234.40152448542153,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,234.40152448542153,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,234.40152448542153,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,234.40152448542153,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,234.87420556162073,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,234.87420556162073,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,234.87420556162073,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,234.87420556162073,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,234.8742055616207,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,235.3468866378201,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,235.3468866378201,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,235.3468866378201,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,235.34688663782006,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,235.34688663782006,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,235.81956771401946,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,235.81956771401946,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,235.81956771401946,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,235.81956771401943,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,235.81956771401943,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,236.2922487902188,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,236.2922487902188,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,236.2922487902188,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,236.29224879021876,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,236.29224879021876,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,236.76492986641816,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,236.76492986641816,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,236.76492986641816,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,236.76492986641813,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,236.76492986641813,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,237.23761094261752,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,237.2376109426175,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,237.2376109426175,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,237.23761094261747,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,237.23761094261747,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,237.71029201881686,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,237.71029201881683,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,237.71029201881686,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,237.71029201881683,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,237.71029201881683,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,238.18297309501622,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,238.1829730950162,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,238.1829730950162,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,238.18297309501617,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,238.18297309501617,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,238.65565417121553,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,238.65565417121553,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,238.65565417121553,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,238.65565417121553,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,238.65565417121553,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,239.1283352474149,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,239.1283352474149,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,239.1283352474149,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,239.1283352474149,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,239.12833524741487,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,239.60101632361423,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,239.60101632361423,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,239.60101632361423,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,239.60101632361423,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,239.60101632361423,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,240.0736973998136,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,240.0736973998136,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,240.0736973998136,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,240.0736973998136,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,240.0736973998136,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,240.54637847601293,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,240.54637847601293,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,240.54637847601293,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,240.54637847601293,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,240.54637847601293,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,241.0190595522123,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,241.0190595522123,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,241.0190595522123,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,241.0190595522123,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,241.0190595522123,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,241.49174062841166,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,241.49174062841166,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,241.49174062841163,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,241.49174062841163,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,241.49174062841163,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.964421704611,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.964421704611,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.964421704611,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.964421704611,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.964421704611,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,242.43710278081036,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,242.43710278081036,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,242.43710278081036,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,242.43710278081033,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,242.43710278081033,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.90978385700973,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.9097838570097,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.9097838570097,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.9097838570097,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.9097838570097,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,243.3824649332091,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,243.38246493320906,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,243.38246493320906,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,243.38246493320906,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,243.38246493320904,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.85514600940843,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.8551460094084,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.8551460094084,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.8551460094084,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.8551460094084,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,244.3278270856078,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,244.32782708560777,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,244.32782708560777,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,244.32782708560777,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,244.32782708560777,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.80050816180713,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.8005081618071,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.8005081618071,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.8005081618071,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.8005081618071,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,245.2731892380065,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,245.27318923800647,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,245.27318923800647,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,245.27318923800647,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,245.27318923800647,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.74587031420586,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.74587031420583,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.7458703142058,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.7458703142058,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.74587031420583,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,246.2185513904052,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,246.21855139040517,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,246.21855139040517,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,246.21855139040517,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,246.2185513904052,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.69123246660456,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.69123246660453,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.69123246660453,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.6912324666045,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.69123246660453,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,247.1639135428039,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,247.16391354280387,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,247.16391354280387,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,247.16391354280387,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,247.1639135428039,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.63659461900326,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.63659461900323,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.63659461900323,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.63659461900323,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.6365946190032,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,248.1092756952026,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,248.10927569520257,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,248.10927569520257,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,248.10927569520257,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,248.10927569520257,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.58195677140196,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.58195677140193,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.58195677140193,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.58195677140193,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.58195677140193,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,249.0546378476013,false
1,63,23:30,94,07:15,31,1,2,,0.0,false,14.8,249.0546378476013,false
1,63,23:30,94,07:15,31,1,3,,0.0,false,14.8,249.0546378476013,false
1,63,23:30,94,07:15,31,1,4,,0.0,false,14.8,249.0546378476013,false
1,63,23:30,94,07:15,31,1,5,,0.0,false,14.8,249.0546378476013,false
1,63,23:30,95,07:30,32,1,1,,0.0,false,14.8,249.52731892380064,false
1,63,23:30,95,07:30,32,1,2,,0.0,false,14.8,249.52731892380064,false
1,63,23:30,95,07:30,32,1,3,,0.0,false,14.8,249.52731892380064,false
1,63,23:30,95,07:30,32,1,4,,0.0,false,14.8,249.52731892380064,false
1,63,23:30,95,07:30,32,1,5,,0.0,false,14.8,249.52731892380064,false
1,63,23:30,96,07:45,33,1,1,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,2,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,3,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,4,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,5,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,1,,0.0,false,14.8,234.87420556162073,false
1,64,23:45,64,23:45,0,1,2,,0.0,false,14.8,234.87420556162073,false
1,64,23:45,64,23:45,0,1,3,,0.0,false,14.8,234.87420556162073,false
1,64,23:45,64,23:45,0,1,4,,0.0,false,14.8,234.87420556162073,false
1,64,23:45,64,23:45,0,1,5,,0.0,false,14.8,234.87420556162073,false
1,64,23:45,65,00:00,1,1,1,,0.0,false,14.8,235.3468866378201,false
1,64,23:45,65,00:00,1,1,2,,0.0,false,14.8,235.3468866378201,false
1,64,23:45,65,00:00,1,1,3,,0.0,false,14.8,235.34688663782006,false
1,64,23:45,65,00:00,1,1,4,,0.0,false,14.8,235.3468866378201,false
1,64,23:45,65,00:00,1,1,5,,0.0,false,14.8,235.3468866378201,false
1,64,23:45,66,00:15,2,1,1,,0.0,false,14.8,235.81956771401943,false
1,64,23:45,66,00:15,2,1,2,,0.0,false,14.8,235.81956771401946,false
1,64,23:45,66,00:15,2,1,3,,0.0,false,14.8,235.81956771401943,false
1,64,23:45,66,00:15,2,1,4,,0.0,false,14.8,235.81956771401943,false
1,64,23:45,66,00:15,2,1,5,,0.0,false,14.8,235.81956771401946,false
1,64,23:45,67,00:30,3,1,1,,0.0,false,14.8,236.2922487902188,false
1,64,23:45,67,00:30,3,1,2,,0.0,false,14.8,236.2922487902188,false
1,64,23:45,67,00:30,3,1,3,,0.0,false,14.8,236.29224879021876,false
1,64,23:45,67,00:30,3,1,4,,0.0,false,14.8,236.2922487902188,false
1,64,23:45,67,00:30,3,1,5,,0.0,false,14.8,236.2922487902188,false
1,64,23:45,68,00:45,4,1,1,,0.0,false,14.8,236.76492986641813,false
1,64,23:45,68,00:45,4,1,2,,0.0,false,14.8,236.76492986641816,false
1,64,23:45,68,00:45,4,1,3,,0.0,false,14.8,236.76492986641813,false
1,64,23:45,68,00:45,4,1,4,,0.0,false,14.8,236.76492986641816,false
1,64,23:45,68,00:45,4,1,5,,0.0,false,14.8,236.76492986641816,false
1,64,23:45,69,01:00,5,1,1,,0.0,false,14.8,237.2376109426175,false
1,64,23:45,69,01:00,5,1,2,,0.0,false,14.8,237.2376109426175,false
1,64,23:45,69,01:00,5,1,3,,0.0,false,14.8,237.2376109426175,false
1,64,23:45,69,01:00,5,1,4,,0.0,false,14.8,237.23761094261752,false
1,64,23:45,69,01:00,5,1,5,,0.0,false,14.8,237.2376109426175,false
1,64,23:45,70,01:15,6,1,1,,0.0,false,14.8,237.71029201881683,false
1,64,23:45,70,01:15,6,1,2,,0.0,false,14.8,237.71029201881686,false
1,64,23:45,70,01:15,6,1,3,,0.0,false,14.8,237.71029201881683,false
1,64,23:45,70,01:15,6,1,4,,0.0,false,14.8,237.71029201881686,false
1,64,23:45,70,01:15,6,1,5,,0.0,false,14.8,237.71029201881686,false
1,64,23:45,71,01:30,7,1,1,,0.0,false,14.8,238.1829730950162,false
1,64,23:45,71,01:30,7,1,2,,0.0,false,14.8,238.18297309501617,false
1,64,23:45,71,01:30,7,1,3,,0.0,false,14.8,238.1829730950162,false
1,64,23:45,71,01:30,7,1,4,,0.0,false,14.8,238.18297309501622,false
1,64,23:45,71,01:30,7,1,5,,0.0,false,14.8,238.18297309501617,false
1,64,23:45,72,01:45,8,1,1,,0.0,false,14.8,238.65565417121553,false
1,64,23:45,72,01:45,8,1,2,,0.0,false,14.8,238.65565417121553,false
1,64,23:45,72,01:45,8,1,3,,0.0,false,14.8,238.65565417121553,false
1,64,23:45,72,01:45,8,1,4,,0.0,false,14.8,238.65565417121556,false
1,64,23:45,72,01:45,8,1,5,,0.0,false,14.8,238.65565417121553,false
1,64,23:45,73,02:00,9,1,1,,0.0,false,14.8,239.1283352474149,false
1,64,23:45,73,02:00,9,1,2,,0.0,false,14.8,239.12833524741487,false
