day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,82,04:15,86,05:15,4,1,2,,0.0,false,14.8,245.33973386531818,false
1,82,04:15,86,05:15,4,1,3,,0.0,false,14.8,245.33973386531818,false
1,82,04:15,86,05:15,4,1,4,,0.0,false,14.8,245.33973386531818,false
1,82,04:15,86,05:15,4,1,5,,0.0,false,14.8,245.33973386531818,false
1,82,04:15,87,05:30,5,1,1,,0.0,false,14.8,245.80576047878637,false
1,82,04:15,87,05:30,5,1,2,,0.0,false,14.8,245.80576047878637,false
1,82,04:15,87,05:30,5,1,3,,0.0,false,14.8,245.80576047878637,false
1,82,04:15,87,05:30,5,1,4,,0.0,false,14.8,245.80576047878637,false
1,82,04:15,87,05:30,5,1,5,,0.0,false,14.8,245.80576047878637,false
1,82,04:15,88,05:45,6,1,1,,0.0,false,14.8,246.27178709225453,false
1,82,04:15,88,05:45,6,1,2,,0.0,false,14.8,246.27178709225453,false
1,82,04:15,88,05:45,6,1,3,,0.0,false,14.8,246.27178709225456,false
1,82,04:15,88,05:45,6,1,4,,0.0,false,14.8,246.27178709225453,false
1,82,04:15,88,05:45,6,1,5,,0.0,false,14.8,246.27178709225456,false
1,82,04:15,89,06:00,7,1,1,,0.0,false,14.8,246.7378137057227,false
1,82,04:15,89,06:00,7,1,2,,0.0,false,14.8,246.7378137057227,false
1,82,04:15,89,06:00,7,1,3,,0.0,false,14.8,246.7378137057227,false
1,82,04:15,89,06:00,7,1,4,,0.0,false,14.8,246.7378137057227,false
1,82,04:15,89,06:00,7,1,5,,0.0,false,14.8,246.73781370572271,false
1,82,04:15,90,06:15,8,1,1,,0.0,false,14.8,247.20384031919087,false
1,82,04:15,90,06:15,8,1,2,,0.0,false,14.8,247.20384031919087,false
1,82,04:15,90,06:15,8,1,3,,0.0,false,14.8,247.20384031919087,false
1,82,04:15,90,06:15,8,1,4,,0.0,false,14.8,247.20384031919087,false
1,82,04:15,90,06:15,8,1,5,,0.0,false,14.8,247.2038403191909,false
1,82,04:15,91,06:30,9,1,1,,0.0,false,14.8,247.66986693265906,false
1,82,04:15,91,06:30,9,1,2,,0.0,false,14.8,247.66986693265906,false
1,82,04:15,91,06:30,9,1,3,,0.0,false,14.8,247.66986693265906,false
1,82,04:15,91,06:30,9,1,4,,0.0,false,14.8,247.66986693265906,false
1,82,04:15,91,06:30,9,1,5,,0.0,false,14.8,247.66986693265906,false
1,82,04:15,92,06:45,10,1,1,,0.0,false,14.8,248.13589354612725,false
1,82,04:15,92,06:45,10,1,2,,0.0,false,14.8,248.13589354612725,false
1,82,04:15,92,06:45,10,1,3,,0.0,false,14.8,248.13589354612725,false
1,82,04:15,92,06:45,10,1,4,,0.0,false,14.8,248.13589354612725,false
1,82,04:15,92,06:45,10,1,5,,0.0,false,14.8,248.13589354612725,false
1,82,04:15,93,07:00,11,1,1,,0.0,false,14.8,248.60192015959544,false
1,82,04:15,93,07:00,11,1,2,,0.0,false,14.8,248.60192015959544,false
1,82,04:15,93,07:00,11,1,3,,0.0,false,14.8,248.60192015959544,false
1,82,04:15,93,07:00,11,1,4,,0.0,false,14.8,248.60192015959544,false
1,82,04:15,93,07:00,11,1,5,,0.0,false,14.8,248.60192015959544,false
1,82,04:15,94,07:15,12,1,1,,0.0,false,14.8,249.06794677306362,false
1,82,04:15,94,07:15,12,1,2,,0.0,false,14.8,249.06794677306362,false
1,82,04:15,94,07:15,12,1,3,,0.0,false,14.8,249.06794677306362,false
1,82,04:15,94,07:15,12,1,4,,0.0,false,14.8,249.06794677306362,false
1,82,04:15,94,07:15,12,1,5,,0.0,false,14.8,249.06794677306362,false
1,82,04:15,95,07:30,13,1,1,,0.0,false,14.8,249.5339733865318,false
1,82,04:15,95,07:30,13,1,2,,0.0,false,14.8,249.5339733865318,false
1,82,04:15,95,07:30,13,1,3,,0.0,false,14.8,249.5339733865318,false
1,82,04:15,95,07:30,13,1,4,,0.0,false,14.8,249.5339733865318,false
1,82,04:15,95,07:30,13,1,5,,0.0,false,14.8,249.5339733865318,false
1,82,04:15,96,07:45,14,1,1,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,2,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,3,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,4,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,5,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,1,,0.0,false,14.8,243.94165402491362,false
1,83,04:30,83,04:30,0,1,2,,0.0,false,14.8,243.94165402491362,false
1,83,04:30,83,04:30,0,1,3,,0.0,false,14.8,243.94165402491362,false
1,83,04:30,83,04:30,0,1,4,,0.0,false,14.8,243.94165402491362,false
1,83,04:30,83,04:30,0,1,5,,0.0,false,14.8,243.94165402491362,false
1,83,04:30,84,04:45,1,1,1,,0.0,false,14.8,244.4076806383818,false
1,83,04:30,84,04:45,1,1,2,,0.0,false,14.8,244.4076806383818,false
1,83,04:30,84,04:45,1,1,3,,0.0,false,14.8,244.4076806383818,false
1,83,04:30,84,04:45,1,1,4,,0.0,false,14.8,244.4076806383818,false
1,83,04:30,84,04:45,1,1,5,,0.0,false,14.8,244.4076806383818,false
1,83,04:30,85,05:00,2,1,1,,0.0,false,14.8,244.87370725185,false
1,83,04:30,85,05:00,2,1,2,,0.0,false,14.8,244.87370725185,false
1,83,04:30,85,05:00,2,1,3,,0.0,false,14.8,244.87370725185,false
1,83,04:30,85,05:00,2,1,4,,0.0,false,14.8,244.87370725185,false
1,83,04:30,85,05:00,2,1,5,,0.0,false,14.8,244.87370725185,false
1,83,04:30,86,05:15,3,1,1,,0.0,false,14.8,245.33973386531818,false
1,83,04:30,86,05:15,3,1,2,,0.0,false,14.8,245.33973386531818,false
1,83,04:30,86,05:15,3,1,3,,0.0,false,14.8,245.33973386531818,false
1,83,04:30,86,05:15,3,1,4,,0.0,false,14.8,245.33973386531818,false
1,83,04:30,86,05:15,3,1,5,,0.0,false,14.8,245.33973386531818,false
1,83,04:30,87,05:30,4,1,1,,0.0,false,14.8,245.80576047878637,false
1,83,04:30,87,05:30,4,1,2,,0.0,false,14.8,245.80576047878637,false
1,83,04:30,87,05:30,4,1,3,,0.0,false,14.8,245.80576047878637,false
1,83,04:30,87,05:30,4,1,4,,0.0,false,14.8,245.80576047878634,false
1,83,04:30,87,05:30,4,1,5,,0.0,false,14.8,245.80576047878637,false
1,83,04:30,88,05:45,5,1,1,,0.0,false,14.8,246.27178709225453,false
1,83,04:30,88,05:45,5,1,2,,0.0,false,14.8,246.27178709225456,false
1,83,04:30,88,05:45,5,1,3,,0.0,false,14.8,246.27178709225456,false
1,83,04:30,88,05:45,5,1,4,,0.0,false,14.8,246.27178709225453,false
1,83,04:30,88,05:45,5,1,5,,0.0,false,14.8,246.27178709225456,false
1,83,04:30,89,06:00,6,1,1,,0.0,false,14.8,246.7378137057227,false
1,83,04:30,89,06:00,6,1,2,,0.0,false,14.8,246.73781370572271,false
1,83,04:30,89,06:00,6,1,3,,0.0,false,14.8,246.73781370572271,false
1,83,04:30,89,06:00,6,1,4,,0.0,false,14.8,246.7378137057227,false
1,83,04:30,89,06:00,6,1,5,,0.0,false,14.8,246.7378137057227,false
1,83,04:30,90,06:15,7,1,1,,0.0,false,14.8,247.20384031919087,false
1,83,04:30,90,06:15,7,1,2,,0.0,false,14.8,247.20384031919087,false
1,83,04:30,90,06:15,7,1,3,,0.0,false,14.8,247.2038403191909,false
1,83,04:30,90,06:15,7,1,4,,0.0,false,14.8,247.20384031919087,false
1,83,04:30,90,06:15,7,1,5,,0.0,false,14.8,247.20384031919087,false
1,83,04:30,91,06:30,8,1,1,,0.0,false,14.8,247.66986693265906,false
1,83,04:30,91,06:30,8,1,2,,0.0,false,14.8,247.66986693265906,false
1,83,04:30,91,06:30,8,1,3,,0.0,false,14.8,247.6698669326591,false
1,83,04:30,91,06:30,8,1,4,,0.0,false,14.8,247.66986693265906,false
1,83,04:30,91,06:30,8,1,5,,0.0,false,14.8,247.66986693265906,false
1,83,04:30,92,06:45,9,1,1,,0.0,false,14.8,248.13589354612725,false
1,83,04:30,92,06:45,9,1,2,,0.0,false,14.8,248.13589354612725,false
1,83,04:30,92,06:45,9,1,3,,0.0,false,14.8,248.13589354612725,false
1,83,04:30,92,06:45,9,1,4,,0.0,false,14.8,248.13589354612725,false
1,83,04:30,92,06:45,9,1,5,,0.0,false,14.8,248.13589354612725,false
1,83,04:30,93,07:00,10,1,1,,0.0,false,14.8,248.60192015959544,false
1,83,04:30,93,07:00,10,1,2,,0.0,false,14.8,248.60192015959544,false
1,83,04:30,93,07:00,10,1,3,,0.0,false,14.8,248.60192015959544,false
1,83,04:30,93,07:00,10,1,4,,0.0,false,14.8,248.60192015959544,false
1,83,04:30,93,07:00,10,1,5,,0.0,false,14.8,248.60192015959544,false
1,83,04:30,94,07:15,11,1,1,,0.0,false,14.8,249.06794677306362,false
1,83,04:30,94,07:15,11,1,2,,0.0,false,14.8,249.06794677306362,false
1,83,04:30,94,07:15,11,1,3,,0.0,false,14.8,249.06794677306362,false
1,83,04:30,94,07:15,11,1,4,,0.0,false,14.8,249.06794677306362,false
1,83,04:30,94,07:15,11,1,5,,0.0,false,14.8,249.06794677306362,false
1,83,04:30,95,07:30,12,1,1,,0.0,false,14.8,249.5339733865318,false
1,83,04:30,95,07:30,12,1,2,,0.0,false,14.8,249.5339733865318,false
1,83,04:30,95,07:30,12,1,3,,0.0,false,14.8,249.5339733865318,false
1,83,04:30,95,07:30,12,1,4,,0.0,false,14.8,249.5339733865318,false
1,83,04:30,95,07:30,12,1,5,,0.0,false,14.8,249.5339733865318,false
1,83,04:30,96,07:45,13,1,1,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,2,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,3,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,4,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,5,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,1,,0.0,false,14.8,244.4076806383818,false
1,84,04:45,84,04:45,0,1,2,,0.0,false,14.8,244.4076806383818,false
1,84,04:45,84,04:45,0,1,3,,0.0,false,14.8,244.4076806383818,false
1,84,04:45,84,04:45,0,1,4,,0.0,false,14.8,244.4076806383818,false
1,84,04:45,84,04:45,0,1,5,,0.0,false,14.8,244.4076806383818,false
1,84,04:45,85,05:00,1,1,1,,0.0,false,14.8,244.87370725185,false
1,84,04:45,85,05:00,1,1,2,,0.0,false,14.8,244.87370725185,false
1,84,04:45,85,05:00,1,1,3,,0.0,false,14.8,244.87370725185,false
1,84,04:45,85,05:00,1,1,4,,0.0,false,14.8,244.87370725185,false
1,84,04:45,85,05:00,1,1,5,,0.0,false,14.8,244.87370725185,false
1,84,04:45,86,05:15,2,1,1,,0.0,false,14.8,245.33973386531818,false
1,84,04:45,86,05:15,2,1,2,,0.0,false,14.8,245.33973386531818,false
1,84,04:45,86,05:15,2,1,3,,0.0,false,14.8,245.33973386531818,false
1,84,04:45,86,05:15,2,1,4,,0.0,false,14.8,245.33973386531818,false
1,84,04:45,86,05:15,2,1,5,,0.0,false,14.8,245.33973386531818,false
1,84,04:45,87,05:30,3,1,1,,0.0,false,14.8,245.80576047878637,false
1,84,04:45,87,05:30,3,1,2,,0.0,false,14.8,245.80576047878634,false
1,84,04:45,87,05:30,3,1,3,,0.0,false,14.8,245.80576047878637,false
1,84,04:45,87,05:30,3,1,4,,0.0,false,14.8,245.80576047878637,false
1,84,04:45,87,05:30,3,1,5,,0.0,false,14.8,245.80576047878637,false
1,84,04:45,88,05:45,4,1,1,,0.0,false,14.8,246.27178709225456,false
1,84,04:45,88,05:45,4,1,2,,0.0,false,14.8,246.27178709225453,false
1,84,04:45,88,05:45,4,1,3,,0.0,false,14.8,246.27178709225456,false
1,84,04:45,88,05:45,4,1,4,,0.0,false,14.8,246.27178709225453,false
1,84,04:45,88,05:45,4,1,5,,0.0,false,14.8,246.27178709225456,false
1,84,04:45,89,06:00,5,1,1,,0.0,false,14.8,246.73781370572271,false
1,84,04:45,89,06:00,5,1,2,,0.0,false,14.8,246.7378137057227,false
1,84,04:45,89,06:00,5,1,3,,0.0,false,14.8,246.73781370572271,false
1,84,04:45,89,06:00,5,1,4,,0.0,false,14.8,246.7378137057227,false
1,84,04:45,89,06:00,5,1,5,,0.0,false,14.8,246.73781370572271,false
1,84,04:45,90,06:15,6,1,1,,0.0,false,14.8,247.2038403191909,false
1,84,04:45,90,06:15,6,1,2,,0.0,false,14.8,247.20384031919087,false
1,84,04:45,90,06:15,6,1,3,,0.0,false,14.8,247.20384031919087,false
1,84,04:45,90,06:15,6,1,4,,0.0,false,14.8,247.20384031919087,false
1,84,04:45,90,06:15,6,1,5,,0.0,false,14.8,247.2038403191909,false
1,84,04:45,91,06:30,7,1,1,,0.0,false,14.8,247.66986693265906,false
1,84,04:45,91,06:30,7,1,2,,0.0,false,14.8,247.66986693265906,false
1,84,04:45,91,06:30,7,1,3,,0.0,false,14.8,247.66986693265906,false
1,84,04:45,91,06:30,7,1,4,,0.0,false,14.8,247.66986693265906,false
1,84,04:45,91,06:30,7,1,5,,0.0,false,14.8,247.66986693265906,false
1,84,04:45,92,06:45,8,1,1,,0.0,false,14.8,248.13589354612725,false
1,84,04:45,92,06:45,8,1,2,,0.0,false,14.8,248.13589354612725,false
1,84,04:45,92,06:45,8,1,3,,0.0,false,14.8,248.13589354612725,false
1,84,04:45,92,06:45,8,1,4,,0.0,false,14.8,248.13589354612725,false
1,84,04:45,92,06:45,8,1,5,,0.0,false,14.8,248.13589354612725,false
1,84,04:45,93,07:00,9,1,1,,0.0,false,14.8,248.60192015959544,false
1,84,04:45,93,07:00,9,1,2,,0.0,false,14.8,248.60192015959544,false
1,84,04:45,93,07:00,9,1,3,,0.0,false,14.8,248.60192015959544,false
1,84,04:45,93,07:00,9,1,4,,0.0,false,14.8,248.60192015959544,false
1,84,04:45,93,07:00,9,1,5,,0.0,false,14.8,248.60192015959544,false
1,84,04:45,94,07:15,10,1,1,,0.0,false,14.8,249.06794677306362,false
1,84,04:45,94,07:15,10,1,2,,0.0,false,14.8,249.06794677306362,false
1,84,04:45,94,07:15,10,1,3,,0.0,false,14.8,249.06794677306362,false
1,84,04:45,94,07:15,10,1,4,,0.0,false,14.8,249.06794677306362,false
1,84,04:45,94,07:15,10,1,5,,0.0,false,14.8,249.06794677306362,false
1,84,04:45,95,07:30,11,1,1,,0.0,false,14.8,249.5339733865318,false
1,84,04:45,95,07:30,11,1,2,,0.0,false,14.8,249.5339733865318,false
1,84,04:45,95,07:30,11,1,3,,0.0,false,14.8,249.5339733865318,false
1,84,04:45,95,07:30,11,1,4,,0.0,false,14.8,249.5339733865318,false
1,84,04:45,95,07:30,11,1,5,,0.0,false,14.8,249.5339733865318,false
1,84,04:45,96,07:45,12,1,1,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,2,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,3,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,4,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,5,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,1,,0.0,false,14.8,244.87370725185,false
1,85,05:00,85,05:00,0,1,2,,0.0,false,14.8,244.87370725185,false
1,85,05:00,85,05:00,0,1,3,,0.0,false,14.8,244.87370725185,false
1,85,05:00,85,05:00,0,1,4,,0.0,false,14.8,244.87370725185,false
1,85,05:00,85,05:00,0,1,5,,0.0,false,14.8,244.87370725185,false
1,85,05:00,86,05:15,1,1,1,,0.0,false,14.8,245.33973386531818,false
1,85,05:00,86,05:15,1,1,2,,0.0,false,14.8,245.33973386531818,false
1,85,05:00,86,05:15,1,1,3,,0.0,false,14.8,245.33973386531818,false
1,85,05:00,86,05:15,1,1,4,,0.0,false,14.8,245.33973386531818,false
1,85,05:00,86,05:15,1,1,5,,0.0,false,14.8,245.33973386531818,false
1,85,05:00,87,05:30,2,1,1,,0.0,false,14.8,245.80576047878637,false
1,85,05:00,87,05:30,2,1,2,,0.0,false,14.8,245.80576047878637,false
1,85,05:00,87,05:30,2,1,3,,0.0,false,14.8,245.80576047878637,false
1,85,05:00,87,05:30,2,1,4,,0.0,false,14.8,245.80576047878637,false
1,85,05:00,87,05:30,2,1,5,,0.0,false,14.8,245.80576047878637,false
1,85,05:00,88,05:45,3,1,1,,0.0,false,14.8,246.27178709225456,false
1,85,05:00,88,05:45,3,1,2,,0.0,false,14.8,246.27178709225456,false
1,85,05:00,88,05:45,3,1,3,,0.0,false,14.8,246.27178709225453,false
1,85,05:00,88,05:45,3,1,4,,0.0,false,14.8,246.27178709225456,false
1,85,05:00,88,05:45,3,1,5,,0.0,false,14.8,246.27178709225456,false
1,85,05:00,89,06:00,4,1,1,,0.0,false,14.8,246.7378137057227,false
1,85,05:00,89,06:00,4,1,2,,0.0,false,14.8,246.73781370572271,false
1,85,05:00,89,06:00,4,1,3,,0.0,false,14.8,246.7378137057227,false
1,85,05:00,89,06:00,4,1,4,,0.0,false,14.8,246.7378137057227,false
1,85,05:00,89,06:00,4,1,5,,0.0,false,14.8,246.73781370572271,false
1,85,05:00,90,06:15,5,1,1,,0.0,false,14.8,247.20384031919087,false
1,85,05:00,90,06:15,5,1,2,,0.0,false,14.8,247.2038403191909,false
1,85,05:00,90,06:15,5,1,3,,0.0,false,14.8,247.20384031919087,false
1,85,05:00,90,06:15,5,1,4,,0.0,false,14.8,247.20384031919087,false
1,85,05:00,90,06:15,5,1,5,,0.0,false,14.8,247.2038403191909,false
1,85,05:00,91,06:30,6,1,1,,0.0,false,14.8,247.66986693265906,false
1,85,05:00,91,06:30,6,1,2,,0.0,false,14.8,247.66986693265906,false
1,85,05:00,91,06:30,6,1,3,,0.0,false,14.8,247.66986693265906,false
1,85,05:00,91,06:30,6,1,4,,0.0,false,14.8,247.66986693265906,false
1,85,05:00,91,06:30,6,1,5,,0.0,false,14.8,247.66986693265906,false
1,85,05:00,92,06:45,7,1,1,,0.0,false,14.8,248.13589354612725,false
1,85,05:00,92,06:45,7,1,2,,0.0,false,14.8,248.13589354612725,false
1,85,05:00,92,06:45,7,1,3,,0.0,false,14.8,248.13589354612725,false
1,85,05:00,92,06:45,7,1,4,,0.0,false,14.8,248.13589354612725,false
1,85,05:00,92,06:45,7,1,5,,0.0,false,14.8,248.13589354612725,false
1,85,05:00,93,07:00,8,1,1,,0.0,false,14.8,248.60192015959544,false
1,85,05:00,93,07:00,8,1,2,,0.0,false,14.8,248.60192015959544,false
1,85,05:00,93,07:00,8,1,3,,0.0,false,14.8,248.60192015959544,false
1,85,05:00,93,07:00,8,1,4,,0.0,false,14.8,248.60192015959544,false
1,85,05:00,93,07:00,8,1,5,,0.0,false,14.8,248.60192015959544,false
1,85,05:00,94,07:15,9,1,1,,0.0,false,14.8,249.06794677306362,false
1,85,05:00,94,07:15,9,1,2,,0.0,false,14.8,249.06794677306362,false
1,85,05:00,94,07:15,9,1,3,,0.0,false,14.8,249.06794677306362,false
1,85,05:00,94,07:15,9,1,4,,0.0,false,14.8,249.06794677306362,false
1,85,05:00,94,07:15,9,1,5,,0.0,false,14.8,249.06794677306362,false
1,85,05:00,95,07:30,10,1,1,,0.0,false,14.8,249.5339733865318,false
1,85,05:00,95,07:30,10,1,2,,0.0,false,14.8,249.5339733865318,false
1,85,05:00,95,07:30,10,1,3,,0.0,false,14.8,249.5339733865318,false
1,85,05:00,95,07:30,10,1,4,,0.0,false,14.8,249.5339733865318,false
1,85,05:00,95,07:30,10,1,5,,0.0,false,14.8,249.5339733865318,false
1,85,05:00,96,07:45,11,1,1,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,2,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,3,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,4,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,5,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,1,,0.0,false,14.8,245.33973386531818,false
1,86,05:15,86,05:15,0,1,2,,0.0,false,14.8,245.33973386531818,false
1,86,05:15,86,05:15,0,1,3,,0.0,false,14.8,245.33973386531818,false
1,86,05:15,86,05:15,0,1,4,,0.0,false,14.8,245.33973386531818,false
1,86,05:15,86,05:15,0,1,5,,0.0,false,14.8,245.33973386531818,false
1,86,05:15,87,05:30,1,1,1,,0.0,false,14.8,245.80576047878637,false
1,86,05:15,87,05:30,1,1,2,,0.0,false,14.8,245.80576047878637,false
1,86,05:15,87,05:30,1,1,3,,0.0,false,14.8,245.80576047878637,false
1,86,05:15,87,05:30,1,1,4,,0.0,false,14.8,245.80576047878637,false
1,86,05:15,87,05:30,1,1,5,,0.0,false,14.8,245.80576047878637,false
1,86,05:15,88,05:45,2,1,1,,0.0,false,14.8,246.27178709225453,false
1,86,05:15,88,05:45,2,1,2,,0.0,false,14.8,246.27178709225456,false
1,86,05:15,88,05:45,2,1,3,,0.0,false,14.8,246.27178709225456,false
1,86,05:15,88,05:45,2,1,4,,0.0,false,14.8,246.27178709225456,false
1,86,05:15,88,05:45,2,1,5,,0.0,false,14.8,246.27178709225456,false
1,86,05:15,89,06:00,3,1,1,,0.0,false,14.8,246.7378137057227,false
1,86,05:15,89,06:00,3,1,2,,0.0,false,14.8,246.73781370572271,false
1,86,05:15,89,06:00,3,1,3,,0.0,false,14.8,246.73781370572271,false
1,86,05:15,89,06:00,3,1,4,,0.0,false,14.8,246.73781370572271,false
1,86,05:15,89,06:00,3,1,5,,0.0,false,14.8,246.7378137057227,false
1,86,05:15,90,06:15,4,1,1,,0.0,false,14.8,247.20384031919087,false
1,86,05:15,90,06:15,4,1,2,,0.0,false,14.8,247.20384031919087,false
1,86,05:15,90,06:15,4,1,3,,0.0,false,14.8,247.20384031919087,false
1,86,05:15,90,06:15,4,1,4,,0.0,false,14.8,247.20384031919087,false
1,86,05:15,90,06:15,4,1,5,,0.0,false,14.8,247.20384031919087,false
1,86,05:15,91,06:30,5,1,1,,0.0,false,14.8,247.66986693265906,false
1,86,05:15,91,06:30,5,1,2,,0.0,false,14.8,247.66986693265906,false
1,86,05:15,91,06:30,5,1,3,,0.0,false,14.8,247.66986693265906,false
1,86,05:15,91,06:30,5,1,4,,0.0,false,14.8,247.66986693265906,false
1,86,05:15,91,06:30,5,1,5,,0.0,false,14.8,247.66986693265906,false
1,86,05:15,92,06:45,6,1,1,,0.0,false,14.8,248.13589354612725,false
1,86,05:15,92,06:45,6,1,2,,0.0,false,14.8,248.13589354612725,false
1,86,05:15,92,06:45,6,1,3,,0.0,false,14.8,248.13589354612725,false
1,86,05:15,92,06:45,6,1,4,,0.0,false,14.8,248.13589354612725,false
1,86,05:15,92,06:45,6,1,5,,0.0,false,14.8,248.13589354612725,false
1,86,05:15,93,07:00,7,1,1,,0.0,false,14.8,248.60192015959544,false
1,86,05:15,93,07:00,7,1,2,,0.0,false,14.8,248.60192015959544,false
1,86,05:15,93,07:00,7,1,3,,0.0,false,14.8,248.60192015959544,false
1,86,05:15,93,07:00,7,1,4,,0.0,false,14.8,248.60192015959544,false
1,86,05:15,93,07:00,7,1,5,,0.0,false,14.8,248.60192015959544,false
1,86,05:15,94,07:15,8,1,1,,0.0,false,14.8,249.06794677306362,false
1,86,05:15,94,07:15,8,1,2,,0.0,false,14.8,249.06794677306362,false
1,86,05:15,94,07:15,8,1,3,,0.0,false,14.8,249.06794677306362,false
1,86,05:15,94,07:15,8,1,4,,0.0,false,14.8,249.06794677306362,false
1,86,05:15,94,07:15,8,1,5,,0.0,false,14.8,249.06794677306362,false
1,86,05:15,95,07:30,9,1,1,,0.0,false,14.8,249.5339733865318,false
1,86,05:15,95,07:30,9,1,2,,0.0,false,14.8,249.5339733865318,false
1,86,05:15,95,07:30,9,1,3,,0.0,false,14.8,249.5339733865318,false
1,86,05:15,95,07:30,9,1,4,,0.0,false,14.8,249.5339733865318,false
1,86,05:15,95,07:30,9,1,5,,0.0,false,14.8,249.5339733865318,false
1,86,05:15,96,07:45,10,1,1,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,2,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,3,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,4,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,5,,0.0,false,14.8,250.0,false
1,87,05:30,87,05:30,0,1,1,,0.0,false,14.8,245.80576047878637,false
1,87,05:30,87,05:30,0,1,2,,0.0,false,14.8,245.80576047878637,false
1,87,05:30,87,05:30,0,1,3,,0.0,false,14.8,245.80576047878637,false
1,87,05:30,87,05:30,0,1,4,,0.0,false,14.8,245.80576047878637,false
1,87,05:30,87,05:30,0,1,5,,0.0,false,14.8,245.80576047878637,false
1,87,05:30,88,05:45,1,1,1,,0.0,false,14.8,246.27178709225456,false
1,87,05:30,88,05:45,1,1,2,,0.0,false,14.8,246.27178709225456,false
1,87,05:30,88,05:45,1,1,3,,0.0,false,14.8,246.27178709225456,false
1,87,05:30,88,05:45,1,1,4,,0.0,false,14.8,246.27178709225456,false
1,87,05:30,88,05:45,1,1,5,,0.0,false,14.8,246.27178709225456,false
1,87,05:30,89,06:00,2,1,1,,0.0,false,14.8,246.7378137057227,false
1,87,05:30,89,06:00,2,1,2,,0.0,false,14.8,246.7378137057227,false
1,87,05:30,89,06:00,2,1,3,,0.0,false,14.8,246.7378137057227,false
1,87,05:30,89,06:00,2,1,4,,0.0,false,14.8,246.7378137057227,false
1,87,05:30,89,06:00,2,1,5,,0.0,false,14.8,246.7378137057227,false
1,87,05:30,90,06:15,3,1,1,,0.0,false,14.8,247.20384031919087,false
1,87,05:30,90,06:15,3,1,2,,0.0,false,14.8,247.20384031919087,false
1,87,05:30,90,06:15,3,1,3,,0.0,false,14.8,247.20384031919087,false
1,87,05:30,90,06:15,3,1,4,,0.0,false,14.8,247.20384031919087,false
1,87,05:30,90,06:15,3,1,5,,0.0,false,14.8,247.20384031919087,false
1,87,05:30,91,06:30,4,1,1,,0.0,false,14.8,247.66986693265906,false
1,87,05:30,91,06:30,4,1,2,,0.0,false,14.8,247.66986693265906,false
1,87,05:30,91,06:30,4,1,3,,0.0,false,14.8,247.66986693265906,false
1,87,05:30,91,06:30,4,1,4,,0.0,false,14.8,247.66986693265906,false
1,87,05:30,91,06:30,4,1,5,,0.0,false,14.8,247.66986693265906,false
1,87,05:30,92,06:45,5,1,1,,0.0,false,14.8,248.13589354612725,false
1,87,05:30,92,06:45,5,1,2,,0.0,false,14.8,248.13589354612725,false
1,87,05:30,92,06:45,5,1,3,,0.0,false,14.8,248.13589354612725,false
1,87,05:30,92,06:45,5,1,4,,0.0,false,14.8,248.13589354612725,false
1,87,05:30,92,06:45,5,1,5,,0.0,false,14.8,248.13589354612725,false
1,87,05:30,93,07:00,6,1,1,,0.0,false,14.8,248.60192015959544,false
1,87,05:30,93,07:00,6,1,2,,0.0,false,14.8,248.60192015959544,false
1,87,05:30,93,07:00,6,1,3,,0.0,false,14.8,248.60192015959544,false
1,87,05:30,93,07:00,6,1,4,,0.0,false,14.8,248.60192015959544,false
1,87,05:30,93,07:00,6,1,5,,0.0,false,14.8,248.60192015959544,false
1,87,05:30,94,07:15,7,1,1,,0.0,false,14.8,249.06794677306362,false
