day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.533998918191,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,229.8791801205708,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,229.8791801205708,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,229.8791801205708,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,229.8791801205708,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,229.8791801205708,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,230.3451812023798,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,230.3451812023798,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,230.3451812023798,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,230.3451812023798,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,230.3451812023798,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,230.8111822841888,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,230.8111822841888,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,230.8111822841888,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,230.8111822841888,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,230.8111822841888,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,231.2771833659978,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,231.2771833659978,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,231.2771833659978,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,231.2771833659978,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,231.2771833659978,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,231.74318444780678,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,231.74318444780678,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,231.74318444780678,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,231.74318444780678,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,231.74318444780678,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,232.20918552961578,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,232.20918552961578,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,232.20918552961578,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,232.20918552961578,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,232.20918552961578,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,232.67518661142478,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,232.67518661142478,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,232.67518661142478,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,232.67518661142478,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,232.67518661142478,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,233.14118769323377,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,233.14118769323377,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,233.14118769323377,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,233.14118769323377,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,233.14118769323377,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,233.60718877504277,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,233.60718877504277,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,233.60718877504277,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,233.60718877504277,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,233.60718877504277,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,234.07318985685177,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,234.07318985685177,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,234.07318985685177,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,234.07318985685177,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,234.07318985685177,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.53919093866077,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.53919093866077,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.53919093866077,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.53919093866077,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.53919093866077,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,235.00519202046976,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,235.00519202046976,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,235.00519202046976,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,235.00519202046976,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,235.00519202046976,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,235.0879653821121,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,235.0879653821121,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,235.0879653821121,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,235.0879653821121,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,235.0879653821121,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.55396646392109,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.55396646392109,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.55396646392109,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.55396646392109,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.55396646392109,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,236.01996754573008,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,236.01996754573008,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,236.01996754573008,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,236.01996754573008,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,236.01996754573008,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.48596862753908,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.48596862753908,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.48596862753908,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.48596862753908,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.48596862753908,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,236.95196970934808,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,236.95196970934808,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,236.95196970934808,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,236.95196970934808,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,236.95196970934808,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.41797079115707,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.41797079115707,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.41797079115707,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.41797079115707,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.41797079115707,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.88397187296607,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.88397187296607,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.88397187296607,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.88397187296607,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.88397187296607,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.34997295477507,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.34997295477507,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.34997295477507,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.34997295477507,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.34997295477507,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.81597403658407,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.81597403658407,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.81597403658407,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.81597403658407,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.81597403658407,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.28197511839306,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.28197511839306,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.28197511839306,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.28197511839306,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.28197511839306,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.74797620020206,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.74797620020206,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.74797620020206,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.74797620020206,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.74797620020206,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,240.21397728201106,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,240.21397728201106,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,240.21397728201106,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,240.21397728201106,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,240.21397728201106,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.67997836382006,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.67997836382006,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.67997836382006,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.67997836382006,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.67997836382006,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,241.14597944562905,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,241.14597944562905,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,241.14597944562905,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,241.14597944562905,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,241.14597944562905,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.61198052743805,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.61198052743805,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.61198052743805,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.61198052743805,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.61198052743805,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,242.07798160924705,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,242.07798160924705,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,242.07798160924705,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,242.07798160924705,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,242.07798160924705,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.54398269105604,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.54398269105604,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.54398269105604,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.54398269105604,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.54398269105604,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,243.00998377286504,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,243.00998377286504,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,243.00998377286504,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,243.00998377286504,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,243.00998377286504,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.47598485467404,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.47598485467404,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.47598485467404,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.47598485467404,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.47598485467404,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.94198593648304,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.94198593648304,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.94198593648304,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.94198593648304,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.94198593648304,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.40798701829203,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.40798701829203,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.40798701829203,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.40798701829203,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.40798701829203,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.87398810010103,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.87398810010103,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.87398810010103,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.87398810010103,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.87398810010103,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.33998918191003,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.33998918191003,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.33998918191003,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.33998918191003,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.33998918191003,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.80599026371902,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.80599026371902,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.80599026371902,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.80599026371902,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.80599026371902,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.27199134552802,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.27199134552802,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.27199134552802,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.27199134552802,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.27199134552802,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.73799242733702,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.73799242733702,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.73799242733702,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.73799242733702,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.73799242733702,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.20399350914602,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.20399350914602,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.20399350914602,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.20399350914602,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.20399350914602,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.669994590955,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.669994590955,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.669994590955,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.669994590955,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.669994590955,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.135995672764,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.135995672764,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.135995672764,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.135995672764,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.135995672764,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.601996754573,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.601996754573,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.601996754573,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.601996754573,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.601996754573,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.067997836382,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.067997836382,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.067997836382,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.067997836382,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.067997836382,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.533998918191,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.533998918191,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.533998918191,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.533998918191,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.533998918191,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,230.3451812023798,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,230.3451812023798,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,230.3451812023798,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,230.3451812023798,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,230.3451812023798,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,230.8111822841888,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,230.8111822841888,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,230.8111822841888,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,230.8111822841888,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,230.8111822841888,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,231.2771833659978,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,231.2771833659978,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,231.2771833659978,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,231.2771833659978,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,231.2771833659978,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,231.74318444780678,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,231.74318444780678,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,231.74318444780678,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,231.74318444780678,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,231.74318444780678,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,232.20918552961578,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,232.20918552961578,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,232.20918552961578,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,232.20918552961578,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,232.20918552961578,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,232.67518661142478,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,232.67518661142478,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,232.67518661142478,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,232.67518661142478,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,232.67518661142478,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,233.14118769323377,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,233.14118769323377,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,233.14118769323377,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,233.14118769323377,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,233.14118769323377,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,233.60718877504277,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,233.60718877504277,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,233.60718877504277,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,233.60718877504277,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,233.60718877504277,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,234.07318985685177,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,234.07318985685177,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,234.07318985685177,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,234.07318985685177,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,234.07318985685177,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,234.53919093866077,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,234.53919093866077,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,234.53919093866077,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,234.53919093866077,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,234.53919093866077,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,235.00519202046976,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,235.00519202046976,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,235.00519202046976,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,235.00519202046976,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,235.00519202046976,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,235.0879653821121,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,235.0879653821121,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,235.0879653821121,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,235.0879653821121,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,235.0879653821121,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,235.55396646392109,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,235.55396646392109,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,235.55396646392109,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,235.55396646392109,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,235.55396646392109,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,236.01996754573008,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,236.01996754573008,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,236.01996754573008,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,236.01996754573008,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,236.01996754573008,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,236.48596862753908,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,236.48596862753908,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,236.48596862753908,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,236.48596862753908,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,236.48596862753908,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,236.95196970934808,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,236.95196970934808,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,236.95196970934808,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,236.95196970934808,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,236.95196970934808,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,237.41797079115707,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,237.41797079115707,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,237.41797079115707,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,237.41797079115707,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,237.41797079115707,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,237.88397187296607,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,237.88397187296607,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,237.88397187296607,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,237.88397187296607,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,237.88397187296607,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,238.34997295477507,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,238.34997295477507,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,238.34997295477507,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,238.34997295477507,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,238.34997295477507,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,238.81597403658407,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,238.81597403658407,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,238.81597403658407,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,238.81597403658407,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,238.81597403658407,false
