day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,242.27777875391214,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,242.27777875391214,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,242.27777875391212,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,242.27777875391214,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,242.76041758179264,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,242.76041758179264,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,242.76041758179264,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,242.7604175817926,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,242.76041758179264,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,243.24305640967313,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,243.24305640967313,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,243.24305640967313,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,243.2430564096731,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,243.24305640967313,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,243.7256952375536,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,243.72569523755362,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,243.7256952375536,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,243.7256952375536,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,243.72569523755362,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,244.2083340654341,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,244.2083340654341,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,244.2083340654341,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,244.2083340654341,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,244.20833406543412,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.69097289331458,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.69097289331458,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.69097289331458,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.69097289331458,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.6909728933146,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,245.17361172119507,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,245.17361172119507,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,245.17361172119507,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,245.17361172119507,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,245.1736117211951,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.65625054907557,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.65625054907557,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.65625054907557,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.65625054907557,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.6562505490756,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,246.13888937695606,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,246.13888937695606,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,246.13888937695606,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,246.13888937695606,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,246.1388893769561,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.62152820483655,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.62152820483655,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.62152820483655,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.62152820483655,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.62152820483658,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,247.10416703271704,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,247.10416703271704,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,247.10416703271704,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,247.10416703271704,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,247.10416703271707,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.58680586059754,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.58680586059754,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.58680586059754,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.58680586059754,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.58680586059756,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,248.06944468847803,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,248.06944468847803,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,248.06944468847803,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,248.06944468847803,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,248.06944468847806,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.55208351635852,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.55208351635852,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.55208351635852,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.55208351635852,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.55208351635855,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,249.03472234423901,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,249.03472234423901,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,249.03472234423901,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,249.03472234423901,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,249.03472234423901,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.5173611721195,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.5173611721195,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.5173611721195,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.5173611721195,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.5173611721195,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,229.72916922901936,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,229.72916922901936,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,229.72916922901936,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,229.72916922901936,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,229.72916922901936,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,230.21180805689986,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,230.21180805689986,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,230.21180805689986,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,230.21180805689986,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,230.21180805689986,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,230.69444688478035,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,230.69444688478035,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,230.69444688478035,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,230.69444688478035,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,230.69444688478035,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,231.17708571266084,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,231.17708571266084,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,231.17708571266084,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,231.17708571266084,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,231.17708571266084,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,231.65972454054133,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,231.65972454054133,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,231.65972454054133,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,231.6597245405413,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,231.65972454054133,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,232.14236336842183,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,232.14236336842183,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,232.14236336842183,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,232.1423633684218,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,232.14236336842183,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,232.62500219630232,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,232.6250021963023,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,232.6250021963023,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,232.6250021963023,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,232.6250021963023,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,233.1076410241828,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,233.10764102418278,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,233.10764102418278,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,233.10764102418278,false
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,233.10764102418278,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,233.5902798520633,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,233.59027985206328,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,233.59027985206328,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,233.59027985206328,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,233.59027985206328,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,234.07291867994377,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,234.07291867994377,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,234.07291867994377,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,234.07291867994377,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,234.07291867994377,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,234.55555750782426,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,234.55555750782426,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,234.55555750782426,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,234.55555750782426,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,234.55555750782426,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,235.03819633570475,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,235.03819633570475,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,235.03819633570475,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,235.03819633570475,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,235.03819633570475,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,235.52083516358525,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,235.52083516358525,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,235.52083516358525,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,235.52083516358525,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,235.52083516358525,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,236.00347399146574,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,236.00347399146574,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,236.00347399146574,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,236.00347399146574,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,236.00347399146574,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,236.48611281934623,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,236.48611281934623,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,236.48611281934623,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,236.48611281934623,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,236.48611281934623,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,236.96875164722672,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,236.96875164722672,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,236.96875164722672,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,236.96875164722672,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,236.96875164722672,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,237.45139047510722,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,237.45139047510722,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,237.45139047510722,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,237.45139047510722,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,237.45139047510722,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,237.9340293029877,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,237.9340293029877,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,237.9340293029877,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,237.9340293029877,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,237.9340293029877,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,238.4166681308682,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,238.4166681308682,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,238.4166681308682,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,238.4166681308682,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,238.4166681308682,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,238.8993069587487,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,238.8993069587487,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,238.8993069587487,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,238.8993069587487,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,238.8993069587487,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,239.3819457866292,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,239.3819457866292,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,239.3819457866292,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,239.3819457866292,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,239.3819457866292,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,239.86458461450968,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,239.86458461450968,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,239.86458461450968,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,239.86458461450968,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,239.86458461450968,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,240.34722344239017,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,240.34722344239017,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.34722344239017,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.34722344239017,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.34722344239017,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,240.82986227027067,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,240.82986227027067,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,240.82986227027067,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,240.82986227027067,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,240.82986227027067,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.31250109815116,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.31250109815116,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.31250109815116,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.31250109815116,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.31250109815116,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,241.79513992603165,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,241.79513992603165,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,241.79513992603165,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,241.79513992603165,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,241.79513992603165,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.27777875391214,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.27777875391214,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.27777875391214,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.27777875391214,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.27777875391214,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,242.76041758179264,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,242.76041758179264,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,242.76041758179264,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,242.76041758179264,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,242.76041758179264,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,243.24305640967313,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,243.24305640967313,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,243.24305640967313,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,243.24305640967313,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,243.24305640967313,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,243.72569523755362,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,243.72569523755362,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,243.72569523755362,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,243.7256952375536,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,243.72569523755362,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,244.20833406543412,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,244.20833406543412,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,244.20833406543412,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,244.2083340654341,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,244.20833406543412,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.6909728933146,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.6909728933146,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.6909728933146,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.69097289331458,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.6909728933146,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,245.1736117211951,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,245.1736117211951,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,245.1736117211951,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,245.17361172119507,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,245.1736117211951,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.6562505490756,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.6562505490756,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.6562505490756,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.65625054907557,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.6562505490756,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.13888937695606,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.1388893769561,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.1388893769561,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.13888937695606,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.1388893769561,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.62152820483655,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.62152820483658,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.62152820483658,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.62152820483655,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.62152820483658,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.10416703271704,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.10416703271704,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.10416703271704,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.10416703271704,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.10416703271707,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.58680586059754,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.58680586059754,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.58680586059754,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.58680586059754,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.58680586059756,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.06944468847803,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.06944468847803,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.06944468847803,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.06944468847803,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.06944468847806,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.55208351635852,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.55208351635852,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.55208351635852,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.55208351635852,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.55208351635855,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.03472234423901,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.03472234423901,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.03472234423901,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.03472234423901,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.03472234423901,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.5173611721195,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.5173611721195,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.5173611721195,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.5173611721195,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.5173611721195,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,230.21180805689986,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,230.21180805689986,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,230.21180805689986,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,230.21180805689986,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,230.21180805689986,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,230.69444688478035,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,230.69444688478035,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,230.69444688478035,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,230.69444688478035,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,230.69444688478035,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,231.17708571266084,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,231.17708571266084,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,231.17708571266084,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,231.17708571266084,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,231.17708571266084,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,231.65972454054133,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,231.65972454054133,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,231.65972454054133,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,231.65972454054133,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,231.6597245405413,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,232.1423633684218,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,232.14236336842183,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,232.14236336842183,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,232.14236336842183,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,232.1423633684218,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,232.6250021963023,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,232.62500219630232,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,232.62500219630232,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,232.62500219630232,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,232.6250021963023,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,233.10764102418278,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,233.1076410241828,false
