day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,50,20:15,54,21:15,4,1,1,,0.0,false,14.8,230.25591401271126,false
1,50,20:15,54,21:15,4,1,2,,0.0,false,14.8,230.25591401271126,false
1,50,20:15,54,21:15,4,1,3,,0.0,false,14.8,230.25591401271123,false
1,50,20:15,54,21:15,4,1,4,,0.0,false,14.8,230.25591401271123,false
1,50,20:15,54,21:15,4,1,5,,0.0,false,14.8,230.25591401271126,false
1,50,20:15,55,21:30,5,1,1,,0.0,false,14.8,230.7260112981229,false
1,50,20:15,55,21:30,5,1,2,,0.0,false,14.8,230.7260112981229,false
1,50,20:15,55,21:30,5,1,3,,0.0,false,14.8,230.72601129812287,false
1,50,20:15,55,21:30,5,1,4,,0.0,false,14.8,230.72601129812287,false
1,50,20:15,55,21:30,5,1,5,,0.0,false,14.8,230.7260112981229,false
1,50,20:15,56,21:45,6,1,1,,0.0,false,14.8,231.19610858353454,false
1,50,20:15,56,21:45,6,1,2,,0.0,false,14.8,231.19610858353454,false
1,50,20:15,56,21:45,6,1,3,,0.0,false,14.8,231.1961085835345,false
1,50,20:15,56,21:45,6,1,4,,0.0,false,14.8,231.1961085835345,false
1,50,20:15,56,21:45,6,1,5,,0.0,false,14.8,231.19610858353454,false
1,50,20:15,57,22:00,7,1,1,,0.0,false,14.8,231.66620586894618,false
1,50,20:15,57,22:00,7,1,2,,0.0,false,14.8,231.66620586894615,false
1,50,20:15,57,22:00,7,1,3,,0.0,false,14.8,231.66620586894615,false
1,50,20:15,57,22:00,7,1,4,,0.0,false,14.8,231.66620586894615,false
1,50,20:15,57,22:00,7,1,5,,0.0,false,14.8,231.66620586894618,false
1,50,20:15,58,22:15,8,1,1,,0.0,false,14.8,232.13630315435782,false
1,50,20:15,58,22:15,8,1,2,,0.0,false,14.8,232.1363031543578,false
1,50,20:15,58,22:15,8,1,3,,0.0,false,14.8,232.1363031543578,false
1,50,20:15,58,22:15,8,1,4,,0.0,false,14.8,232.1363031543578,false
1,50,20:15,58,22:15,8,1,5,,0.0,false,14.8,232.1363031543578,false
1,50,20:15,59,22:30,9,1,1,,0.0,false,14.8,232.60640043976943,false
1,50,20:15,59,22:30,9,1,2,,0.0,false,14.8,232.60640043976943,false
1,50,20:15,59,22:30,9,1,3,,0.0,false,14.8,232.60640043976943,false
1,50,20:15,59,22:30,9,1,4,,0.0,false,14.8,232.60640043976943,false
1,50,20:15,59,22:30,9,1,5,,0.0,false,14.8,232.60640043976943,false
1,50,20:15,60,22:45,10,1,1,,0.0,false,14.8,233.07649772518107,false
1,50,20:15,60,22:45,10,1,2,,0.0,false,14.8,233.07649772518107,false
1,50,20:15,60,22:45,10,1,3,,0.0,false,14.8,233.07649772518107,false
1,50,20:15,60,22:45,10,1,4,,0.0,false,14.8,233.07649772518104,false
1,50,20:15,60,22:45,10,1,5,,0.0,false,14.8,233.07649772518107,false
1,50,20:15,61,23:00,11,1,1,,0.0,false,14.8,233.5465950105927,false
1,50,20:15,61,23:00,11,1,2,,0.0,false,14.8,233.5465950105927,false
1,50,20:15,61,23:00,11,1,3,,0.0,false,14.8,233.5465950105927,false
1,50,20:15,61,23:00,11,1,4,,0.0,false,14.8,233.54659501059268,false
1,50,20:15,61,23:00,11,1,5,,0.0,false,14.8,233.5465950105927,false
1,50,20:15,62,23:15,12,1,1,,0.0,false,14.8,234.01669229600435,false
1,50,20:15,62,23:15,12,1,2,,0.0,false,14.8,234.01669229600435,false
1,50,20:15,62,23:15,12,1,3,,0.0,false,14.8,234.01669229600432,false
1,50,20:15,62,23:15,12,1,4,,0.0,false,14.8,234.01669229600432,false
1,50,20:15,62,23:15,12,1,5,,0.0,false,14.8,234.01669229600435,false
1,50,20:15,63,23:30,13,1,1,,0.0,false,14.8,234.486789581416,false
1,50,20:15,63,23:30,13,1,2,,0.0,false,14.8,234.486789581416,false
1,50,20:15,63,23:30,13,1,3,,0.0,false,14.8,234.48678958141596,false
1,50,20:15,63,23:30,13,1,4,,0.0,false,14.8,234.48678958141596,false
1,50,20:15,63,23:30,13,1,5,,0.0,false,14.8,234.486789581416,false
1,50,20:15,64,23:45,14,1,1,,0.0,false,14.8,234.95688686682763,false
1,50,20:15,64,23:45,14,1,2,,0.0,false,14.8,234.9568868668276,false
1,50,20:15,64,23:45,14,1,3,,0.0,false,14.8,234.9568868668276,false
1,50,20:15,64,23:45,14,1,4,,0.0,false,14.8,234.9568868668276,false
1,50,20:15,64,23:45,14,1,5,,0.0,false,14.8,234.95688686682763,false
1,50,20:15,65,00:00,15,1,1,,0.0,false,14.8,235.42698415223927,false
1,50,20:15,65,00:00,15,1,2,,0.0,false,14.8,235.42698415223924,false
1,50,20:15,65,00:00,15,1,3,,0.0,false,14.8,235.42698415223924,false
1,50,20:15,65,00:00,15,1,4,,0.0,false,14.8,235.42698415223924,false
1,50,20:15,65,00:00,15,1,5,,0.0,false,14.8,235.42698415223927,false
1,50,20:15,66,00:15,16,1,1,,0.0,false,14.8,235.8970814376509,false
1,50,20:15,66,00:15,16,1,2,,0.0,false,14.8,235.89708143765088,false
1,50,20:15,66,00:15,16,1,3,,0.0,false,14.8,235.89708143765088,false
1,50,20:15,66,00:15,16,1,4,,0.0,false,14.8,235.89708143765088,false
1,50,20:15,66,00:15,16,1,5,,0.0,false,14.8,235.8970814376509,false
1,50,20:15,67,00:30,17,1,1,,0.0,false,14.8,236.36717872306255,false
1,50,20:15,67,00:30,17,1,2,,0.0,false,14.8,236.36717872306252,false
1,50,20:15,67,00:30,17,1,3,,0.0,false,14.8,236.36717872306252,false
1,50,20:15,67,00:30,17,1,4,,0.0,false,14.8,236.36717872306252,false
1,50,20:15,67,00:30,17,1,5,,0.0,false,14.8,236.36717872306252,false
1,50,20:15,68,00:45,18,1,1,,0.0,false,14.8,236.83727600847416,false
1,50,20:15,68,00:45,18,1,2,,0.0,false,14.8,236.83727600847416,false
1,50,20:15,68,00:45,18,1,3,,0.0,false,14.8,236.83727600847416,false
1,50,20:15,68,00:45,18,1,4,,0.0,false,14.8,236.83727600847416,false
1,50,20:15,68,00:45,18,1,5,,0.0,false,14.8,236.83727600847416,false
1,50,20:15,69,01:00,19,1,1,,0.0,false,14.8,237.3073732938858,false
1,50,20:15,69,01:00,19,1,2,,0.0,false,14.8,237.3073732938858,false
1,50,20:15,69,01:00,19,1,3,,0.0,false,14.8,237.3073732938858,false
1,50,20:15,69,01:00,19,1,4,,0.0,false,14.8,237.30737329388577,false
1,50,20:15,69,01:00,19,1,5,,0.0,false,14.8,237.3073732938858,false
1,50,20:15,70,01:15,20,1,1,,0.0,false,14.8,237.77747057929744,false
1,50,20:15,70,01:15,20,1,2,,0.0,false,14.8,237.77747057929744,false
1,50,20:15,70,01:15,20,1,3,,0.0,false,14.8,237.77747057929744,false
1,50,20:15,70,01:15,20,1,4,,0.0,false,14.8,237.77747057929741,false
1,50,20:15,70,01:15,20,1,5,,0.0,false,14.8,237.77747057929744,false
1,50,20:15,71,01:30,21,1,1,,0.0,false,14.8,238.24756786470908,false
1,50,20:15,71,01:30,21,1,2,,0.0,false,14.8,238.24756786470908,false
1,50,20:15,71,01:30,21,1,3,,0.0,false,14.8,238.24756786470905,false
1,50,20:15,71,01:30,21,1,4,,0.0,false,14.8,238.24756786470905,false
1,50,20:15,71,01:30,21,1,5,,0.0,false,14.8,238.24756786470908,false
1,50,20:15,72,01:45,22,1,1,,0.0,false,14.8,238.71766515012072,false
1,50,20:15,72,01:45,22,1,2,,0.0,false,14.8,238.71766515012072,false
1,50,20:15,72,01:45,22,1,3,,0.0,false,14.8,238.7176651501207,false
1,50,20:15,72,01:45,22,1,4,,0.0,false,14.8,238.7176651501207,false
1,50,20:15,72,01:45,22,1,5,,0.0,false,14.8,238.71766515012072,false
1,50,20:15,73,02:00,23,1,1,,0.0,false,14.8,239.18776243553236,false
1,50,20:15,73,02:00,23,1,2,,0.0,false,14.8,239.18776243553233,false
1,50,20:15,73,02:00,23,1,3,,0.0,false,14.8,239.18776243553233,false
1,50,20:15,73,02:00,23,1,4,,0.0,false,14.8,239.18776243553233,false
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,239.18776243553236,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,239.657859720944,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,239.65785972094397,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,239.65785972094397,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,239.65785972094397,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,239.657859720944,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,240.12795700635564,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,240.12795700635562,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,240.12795700635562,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,240.12795700635562,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,240.12795700635564,false
1,50,20:15,76,02:45,26,1,1,,0.0,false,14.8,240.59805429176728,false
1,50,20:15,76,02:45,26,1,2,,0.0,false,14.8,240.59805429176726,false
1,50,20:15,76,02:45,26,1,3,,0.0,false,14.8,240.59805429176726,false
1,50,20:15,76,02:45,26,1,4,,0.0,false,14.8,240.59805429176726,false
1,50,20:15,76,02:45,26,1,5,,0.0,false,14.8,240.59805429176726,false
1,50,20:15,77,03:00,27,1,1,,0.0,false,14.8,241.0681515771789,false
1,50,20:15,77,03:00,27,1,2,,0.0,false,14.8,241.0681515771789,false
1,50,20:15,77,03:00,27,1,3,,0.0,false,14.8,241.0681515771789,false
1,50,20:15,77,03:00,27,1,4,,0.0,false,14.8,241.0681515771789,false
1,50,20:15,77,03:00,27,1,5,,0.0,false,14.8,241.0681515771789,false
1,50,20:15,78,03:15,28,1,1,,0.0,false,14.8,241.53824886259054,false
1,50,20:15,78,03:15,28,1,2,,0.0,false,14.8,241.53824886259054,false
1,50,20:15,78,03:15,28,1,3,,0.0,false,14.8,241.53824886259054,false
1,50,20:15,78,03:15,28,1,4,,0.0,false,14.8,241.5382488625905,false
1,50,20:15,78,03:15,28,1,5,,0.0,false,14.8,241.53824886259054,false
1,50,20:15,79,03:30,29,1,1,,0.0,false,14.8,242.00834614800218,false
1,50,20:15,79,03:30,29,1,2,,0.0,false,14.8,242.00834614800218,false
1,50,20:15,79,03:30,29,1,3,,0.0,false,14.8,242.00834614800218,false
1,50,20:15,79,03:30,29,1,4,,0.0,false,14.8,242.00834614800215,false
1,50,20:15,79,03:30,29,1,5,,0.0,false,14.8,242.00834614800218,false
1,50,20:15,80,03:45,30,1,1,,0.0,false,14.8,242.47844343341382,false
1,50,20:15,80,03:45,30,1,2,,0.0,false,14.8,242.47844343341382,false
1,50,20:15,80,03:45,30,1,3,,0.0,false,14.8,242.4784434334138,false
1,50,20:15,80,03:45,30,1,4,,0.0,false,14.8,242.4784434334138,false
1,50,20:15,80,03:45,30,1,5,,0.0,false,14.8,242.47844343341382,false
1,50,20:15,81,04:00,31,1,1,,0.0,false,14.8,242.94854071882546,false
1,50,20:15,81,04:00,31,1,2,,0.0,false,14.8,242.94854071882546,false
1,50,20:15,81,04:00,31,1,3,,0.0,false,14.8,242.94854071882543,false
1,50,20:15,81,04:00,31,1,4,,0.0,false,14.8,242.94854071882543,false
1,50,20:15,81,04:00,31,1,5,,0.0,false,14.8,242.94854071882546,false
1,50,20:15,82,04:15,32,1,1,,0.0,false,14.8,243.4186380042371,false
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,243.41863800423707,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,243.41863800423707,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,243.41863800423707,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,243.4186380042371,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,243.88873528964874,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,243.8887352896487,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,243.8887352896487,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,243.8887352896487,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,243.88873528964874,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,244.35883257506038,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,244.35883257506035,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,244.35883257506035,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,244.35883257506035,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,244.35883257506038,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,244.82892986047202,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,244.828929860472,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,244.828929860472,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,244.828929860472,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,244.828929860472,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,245.29902714588363,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,245.29902714588363,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,245.29902714588363,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,245.29902714588363,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,245.29902714588363,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.76912443129527,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.76912443129527,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.76912443129527,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.76912443129527,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.76912443129527,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,246.2392217167069,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,246.2392217167069,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,246.2392217167069,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,246.2392217167069,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,246.2392217167069,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.70931900211855,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.70931900211855,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.70931900211852,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.70931900211855,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.70931900211855,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.1794162875302,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.1794162875302,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.17941628753016,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.1794162875302,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.1794162875302,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.64951357294183,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.6495135729418,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.6495135729418,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.6495135729418,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.64951357294183,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.11961085835347,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.11961085835344,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.11961085835344,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.11961085835344,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.11961085835347,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.5897081437651,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.58970814376508,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.58970814376508,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.58970814376508,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.5897081437651,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.05980542917675,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.05980542917672,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.05980542917672,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.05980542917672,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.05980542917672,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.52990271458836,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.52990271458836,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.52990271458836,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.52990271458836,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.52990271458836,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,229.31571944188798,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,229.78581672729962,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,229.78581672729962,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,229.78581672729962,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,229.78581672729962,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,229.78581672729962,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,230.25591401271126,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,230.25591401271123,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,230.25591401271126,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,230.25591401271126,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,230.25591401271126,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,230.7260112981229,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,230.72601129812287,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,230.7260112981229,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,230.7260112981229,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,230.72601129812287,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.19610858353454,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.1961085835345,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.19610858353454,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.19610858353454,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.1961085835345,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,231.66620586894615,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,231.66620586894615,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,231.66620586894618,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,231.66620586894618,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,231.66620586894615,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.1363031543578,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.1363031543578,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,232.13630315435782,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,232.13630315435782,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,232.1363031543578,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,232.60640043976943,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,232.60640043976943,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,232.60640043976946,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,232.6064004397694,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,232.60640043976943,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,233.07649772518107,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,233.07649772518107,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,233.0764977251811,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,233.07649772518104,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,233.07649772518107,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,233.5465950105927,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,233.54659501059268,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,233.54659501059274,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,233.54659501059268,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,233.5465950105927,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,234.01669229600435,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,234.01669229600432,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,234.01669229600435,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,234.01669229600432,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,234.01669229600435,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,234.486789581416,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,234.48678958141596,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,234.486789581416,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,234.48678958141596,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,234.486789581416,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,234.9568868668276,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,234.9568868668276,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,234.95688686682763,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,234.9568868668276,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,234.95688686682763,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.42698415223924,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.42698415223924,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.42698415223927,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.42698415223924,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.42698415223927,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,235.89708143765088,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,235.89708143765088,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,235.8970814376509,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,235.89708143765088,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,235.8970814376509,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.36717872306252,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.36717872306252,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.36717872306255,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.36717872306252,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.36717872306252,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,236.83727600847416,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,236.83727600847416,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,236.8372760084742,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,236.83727600847416,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,236.83727600847416,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.3073732938858,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.3073732938858,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.3073732938858,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.3073732938858,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.3073732938858,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.77747057929744,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.77747057929741,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.77747057929744,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.77747057929744,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.77747057929744,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.24756786470908,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.24756786470905,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.24756786470908,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.24756786470908,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.24756786470908,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.71766515012072,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.7176651501207,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.71766515012072,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.71766515012072,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.71766515012072,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.18776243553233,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.18776243553233,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.18776243553236,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.18776243553236,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.18776243553236,false
