day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.33196990309926,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.33196990309926,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.3319699030993,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.33196990309926,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.3319699030993,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.81352713070484,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.81352713070487,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.81352713070487,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.81352713070487,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.8135271307049,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.29508435831045,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.29508435831045,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.29508435831048,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.29508435831045,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.29508435831048,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.77664158591605,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.77664158591605,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.77664158591605,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.77664158591605,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.77664158591608,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.25819881352163,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.25819881352163,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.25819881352166,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.25819881352166,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.2581988135217,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.73975604112724,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.73975604112724,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.73975604112724,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.73975604112727,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.73975604112727,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.22131326873284,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.22131326873284,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.22131326873284,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.22131326873284,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.22131326873287,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.70287049633845,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.70287049633842,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.70287049633842,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.70287049633845,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.70287049633848,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.18442772394403,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.18442772394403,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.18442772394403,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.18442772394403,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.18442772394408,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.66598495154963,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.66598495154963,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.66598495154963,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.66598495154963,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.66598495154966,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.1475421791552,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.14754217915524,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.1475421791552,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.14754217915524,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.14754217915527,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.62909940676082,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.62909940676082,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.62909940676082,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.62909940676082,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.62909940676084,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.11065663436642,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.11065663436642,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.11065663436642,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.11065663436642,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.11065663436645,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.592213861972,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.592213861972,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.59221386197203,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.592213861972,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.59221386197206,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.0737710895776,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.0737710895776,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.0737710895776,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.0737710895776,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.07377108957763,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.5553283171832,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.5553283171832,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.5553283171832,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.5553283171832,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.55532831718324,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.03688554478882,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.03688554478882,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.03688554478882,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.03688554478882,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.03688554478882,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.5184427723944,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.5184427723944,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.5184427723944,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.5184427723944,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.5184427723944,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.7377108957762,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.7377108957762,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.7377108957762,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.7377108957762,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.7377108957762,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,231.21926812338177,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,231.21926812338177,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,231.21926812338177,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,231.21926812338177,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,231.21926812338177,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.70082535098737,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.70082535098737,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.70082535098737,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.70082535098737,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.70082535098737,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,232.18238257859298,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,232.18238257859295,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,232.18238257859298,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,232.18238257859298,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,232.18238257859298,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.66393980619856,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.66393980619856,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.66393980619858,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.66393980619858,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.66393980619858,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,233.14549703380416,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,233.14549703380413,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,233.14549703380416,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,233.14549703380416,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,233.1454970338042,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.62705426140974,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.62705426140974,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.62705426140977,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.62705426140977,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.62705426140977,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,234.10861148901535,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,234.10861148901535,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,234.10861148901535,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,234.10861148901535,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,234.10861148901537,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,234.59016871662092,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,234.59016871662092,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,234.59016871662095,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,234.59016871662095,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,234.59016871662095,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,235.07172594422653,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,235.07172594422653,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,235.07172594422653,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,235.07172594422653,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,235.07172594422653,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.5532831718321,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.55328317183213,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.55328317183213,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.55328317183213,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.55328317183213,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,236.0348403994377,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,236.03484039943774,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,236.03484039943774,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,236.0348403994377,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,236.0348403994377,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.51639762704332,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.51639762704332,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.51639762704332,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.51639762704332,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.51639762704332,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,236.9979548546489,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,236.99795485464892,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,236.99795485464892,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,236.99795485464892,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,236.99795485464892,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.4795120822545,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.4795120822545,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.47951208225453,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.4795120822545,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.47951208225453,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,237.96106930986008,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,237.9610693098601,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,237.96106930986014,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,237.9610693098601,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,237.9610693098601,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.44262653746569,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.4426265374657,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.4426265374657,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.44262653746569,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.4426265374657,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,238.92418376507126,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,238.9241837650713,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,238.92418376507132,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,238.9241837650713,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,238.92418376507132,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.40574099267687,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.4057409926769,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.4057409926769,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.40574099267687,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.4057409926769,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,239.88729822028245,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,239.88729822028247,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,239.8872982202825,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,239.88729822028247,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,239.8872982202825,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.36885544788805,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.36885544788808,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.3688554478881,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.36885544788805,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.3688554478881,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,240.85041267549366,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,240.85041267549366,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,240.8504126754937,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,240.85041267549366,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,240.85041267549371,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.33196990309924,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.33196990309926,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.3319699030993,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.33196990309926,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.3319699030993,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.81352713070484,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.81352713070484,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.8135271307049,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.81352713070484,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.8135271307049,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.29508435831045,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.29508435831045,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.2950843583105,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.29508435831045,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.29508435831048,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.77664158591605,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.77664158591605,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.77664158591608,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.77664158591605,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.77664158591608,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.25819881352163,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.25819881352163,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.2581988135217,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.25819881352166,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.2581988135217,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.73975604112724,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.73975604112724,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.73975604112727,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.73975604112724,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.73975604112727,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.2213132687328,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.22131326873284,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.22131326873287,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.22131326873284,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.22131326873287,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.70287049633842,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.70287049633845,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.70287049633848,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.70287049633842,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.70287049633848,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.18442772394403,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.18442772394403,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.18442772394405,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.18442772394403,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.18442772394408,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.6659849515496,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.66598495154963,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.66598495154966,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.66598495154963,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.66598495154966,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.1475421791552,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.1475421791552,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.14754217915524,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.1475421791552,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.14754217915527,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.62909940676082,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.62909940676082,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.62909940676084,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.62909940676082,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.62909940676084,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.11065663436642,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.11065663436642,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.11065663436642,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.11065663436642,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.11065663436645,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.592213861972,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.592213861972,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.59221386197203,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.59221386197203,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.59221386197206,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.0737710895776,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.0737710895776,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.0737710895776,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.0737710895776,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.07377108957763,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.5553283171832,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.5553283171832,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.5553283171832,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.5553283171832,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.55532831718324,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.03688554478882,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.03688554478882,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.03688554478882,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.03688554478882,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.03688554478882,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.5184427723944,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.5184427723944,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.5184427723944,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.5184427723944,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.5184427723944,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,231.2192681233818,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,231.2192681233818,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,231.2192681233818,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,231.2192681233818,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,231.2192681233818,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,231.70082535098737,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,231.70082535098737,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,231.70082535098737,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,231.70082535098737,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,231.70082535098737,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,232.18238257859298,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,232.18238257859298,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,232.18238257859298,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,232.18238257859298,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,232.18238257859298,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,232.66393980619858,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,232.66393980619858,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,232.66393980619858,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,232.66393980619856,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,232.66393980619858,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,233.1454970338042,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,233.14549703380416,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,233.1454970338042,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,233.14549703380416,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,233.1454970338042,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.62705426140977,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.62705426140977,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.6270542614098,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.62705426140974,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.62705426140977,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,234.10861148901537,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,234.10861148901537,false
