day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,67,00:30,79,03:30,12,1,2,,0.0,false,14.8,241.95569240234187,false
1,67,00:30,79,03:30,12,1,3,,0.0,false,14.8,241.95569240234184,false
1,67,00:30,79,03:30,12,1,4,,0.0,false,14.8,241.95569240234187,false
1,67,00:30,79,03:30,12,1,5,,0.0,false,14.8,241.95569240234187,false
1,67,00:30,80,03:45,13,1,1,,0.0,false,14.8,242.42888696690997,false
1,67,00:30,80,03:45,13,1,2,,0.0,false,14.8,242.42888696691,false
1,67,00:30,80,03:45,13,1,3,,0.0,false,14.8,242.42888696690997,false
1,67,00:30,80,03:45,13,1,4,,0.0,false,14.8,242.42888696691,false
1,67,00:30,80,03:45,13,1,5,,0.0,false,14.8,242.42888696691,false
1,67,00:30,81,04:00,14,1,1,,0.0,false,14.8,242.9020815314781,false
1,67,00:30,81,04:00,14,1,2,,0.0,false,14.8,242.90208153147813,false
1,67,00:30,81,04:00,14,1,3,,0.0,false,14.8,242.9020815314781,false
1,67,00:30,81,04:00,14,1,4,,0.0,false,14.8,242.9020815314781,false
1,67,00:30,81,04:00,14,1,5,,0.0,false,14.8,242.90208153147813,false
1,67,00:30,82,04:15,15,1,1,,0.0,false,14.8,243.37527609604624,false
1,67,00:30,82,04:15,15,1,2,,0.0,false,14.8,243.37527609604624,false
1,67,00:30,82,04:15,15,1,3,,0.0,false,14.8,243.37527609604624,false
1,67,00:30,82,04:15,15,1,4,,0.0,false,14.8,243.37527609604624,false
1,67,00:30,82,04:15,15,1,5,,0.0,false,14.8,243.37527609604624,false
1,67,00:30,83,04:30,16,1,1,,0.0,false,14.8,243.84847066061434,false
1,67,00:30,83,04:30,16,1,2,,0.0,false,14.8,243.84847066061437,false
1,67,00:30,83,04:30,16,1,3,,0.0,false,14.8,243.84847066061437,false
1,67,00:30,83,04:30,16,1,4,,0.0,false,14.8,243.84847066061437,false
1,67,00:30,83,04:30,16,1,5,,0.0,false,14.8,243.84847066061437,false
1,67,00:30,84,04:45,17,1,1,,0.0,false,14.8,244.32166522518247,false
1,67,00:30,84,04:45,17,1,2,,0.0,false,14.8,244.32166522518247,false
1,67,00:30,84,04:45,17,1,3,,0.0,false,14.8,244.32166522518247,false
1,67,00:30,84,04:45,17,1,4,,0.0,false,14.8,244.3216652251825,false
1,67,00:30,84,04:45,17,1,5,,0.0,false,14.8,244.3216652251825,false
1,67,00:30,85,05:00,18,1,1,,0.0,false,14.8,244.7948597897506,false
1,67,00:30,85,05:00,18,1,2,,0.0,false,14.8,244.7948597897506,false
1,67,00:30,85,05:00,18,1,3,,0.0,false,14.8,244.7948597897506,false
1,67,00:30,85,05:00,18,1,4,,0.0,false,14.8,244.7948597897506,false
1,67,00:30,85,05:00,18,1,5,,0.0,false,14.8,244.79485978975063,false
1,67,00:30,86,05:15,19,1,1,,0.0,false,14.8,245.26805435431874,false
1,67,00:30,86,05:15,19,1,2,,0.0,false,14.8,245.26805435431874,false
1,67,00:30,86,05:15,19,1,3,,0.0,false,14.8,245.26805435431874,false
1,67,00:30,86,05:15,19,1,4,,0.0,false,14.8,245.26805435431874,false
1,67,00:30,86,05:15,19,1,5,,0.0,false,14.8,245.26805435431876,false
1,67,00:30,87,05:30,20,1,1,,0.0,false,14.8,245.74124891888687,false
1,67,00:30,87,05:30,20,1,2,,0.0,false,14.8,245.74124891888687,false
1,67,00:30,87,05:30,20,1,3,,0.0,false,14.8,245.74124891888687,false
1,67,00:30,87,05:30,20,1,4,,0.0,false,14.8,245.74124891888687,false
1,67,00:30,87,05:30,20,1,5,,0.0,false,14.8,245.74124891888687,false
1,67,00:30,88,05:45,21,1,1,,0.0,false,14.8,246.214443483455,false
1,67,00:30,88,05:45,21,1,2,,0.0,false,14.8,246.214443483455,false
1,67,00:30,88,05:45,21,1,3,,0.0,false,14.8,246.214443483455,false
1,67,00:30,88,05:45,21,1,4,,0.0,false,14.8,246.214443483455,false
1,67,00:30,88,05:45,21,1,5,,0.0,false,14.8,246.214443483455,false
1,67,00:30,89,06:00,22,1,1,,0.0,false,14.8,246.6876380480231,false
1,67,00:30,89,06:00,22,1,2,,0.0,false,14.8,246.6876380480231,false
1,67,00:30,89,06:00,22,1,3,,0.0,false,14.8,246.6876380480231,false
1,67,00:30,89,06:00,22,1,4,,0.0,false,14.8,246.6876380480231,false
1,67,00:30,89,06:00,22,1,5,,0.0,false,14.8,246.6876380480231,false
1,67,00:30,90,06:15,23,1,1,,0.0,false,14.8,247.16083261259124,false
1,67,00:30,90,06:15,23,1,2,,0.0,false,14.8,247.16083261259124,false
1,67,00:30,90,06:15,23,1,3,,0.0,false,14.8,247.16083261259124,false
1,67,00:30,90,06:15,23,1,4,,0.0,false,14.8,247.16083261259124,false
1,67,00:30,90,06:15,23,1,5,,0.0,false,14.8,247.16083261259124,false
1,67,00:30,91,06:30,24,1,1,,0.0,false,14.8,247.63402717715937,false
1,67,00:30,91,06:30,24,1,2,,0.0,false,14.8,247.63402717715937,false
1,67,00:30,91,06:30,24,1,3,,0.0,false,14.8,247.63402717715937,false
1,67,00:30,91,06:30,24,1,4,,0.0,false,14.8,247.63402717715937,false
1,67,00:30,91,06:30,24,1,5,,0.0,false,14.8,247.63402717715937,false
1,67,00:30,92,06:45,25,1,1,,0.0,false,14.8,248.1072217417275,false
1,67,00:30,92,06:45,25,1,2,,0.0,false,14.8,248.1072217417275,false
1,67,00:30,92,06:45,25,1,3,,0.0,false,14.8,248.1072217417275,false
1,67,00:30,92,06:45,25,1,4,,0.0,false,14.8,248.1072217417275,false
1,67,00:30,92,06:45,25,1,5,,0.0,false,14.8,248.1072217417275,false
1,67,00:30,93,07:00,26,1,1,,0.0,false,14.8,248.58041630629563,false
1,67,00:30,93,07:00,26,1,2,,0.0,false,14.8,248.58041630629563,false
1,67,00:30,93,07:00,26,1,3,,0.0,false,14.8,248.5804163062956,false
1,67,00:30,93,07:00,26,1,4,,0.0,false,14.8,248.58041630629563,false
1,67,00:30,93,07:00,26,1,5,,0.0,false,14.8,248.58041630629563,false
1,67,00:30,94,07:15,27,1,1,,0.0,false,14.8,249.05361087086374,false
1,67,00:30,94,07:15,27,1,2,,0.0,false,14.8,249.05361087086376,false
1,67,00:30,94,07:15,27,1,3,,0.0,false,14.8,249.05361087086374,false
1,67,00:30,94,07:15,27,1,4,,0.0,false,14.8,249.05361087086374,false
1,67,00:30,94,07:15,27,1,5,,0.0,false,14.8,249.05361087086374,false
1,67,00:30,95,07:30,28,1,1,,0.0,false,14.8,249.52680543543187,false
1,67,00:30,95,07:30,28,1,2,,0.0,false,14.8,249.52680543543187,false
1,67,00:30,95,07:30,28,1,3,,0.0,false,14.8,249.52680543543187,false
1,67,00:30,95,07:30,28,1,4,,0.0,false,14.8,249.52680543543187,false
1,67,00:30,95,07:30,28,1,5,,0.0,false,14.8,249.52680543543187,false
1,67,00:30,96,07:45,29,1,1,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,2,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,3,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,4,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,5,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,1,,0.0,false,14.8,236.75055219209247,false
1,68,00:45,68,00:45,0,1,2,,0.0,false,14.8,236.75055219209247,false
1,68,00:45,68,00:45,0,1,3,,0.0,false,14.8,236.75055219209247,false
1,68,00:45,68,00:45,0,1,4,,0.0,false,14.8,236.75055219209247,false
1,68,00:45,68,00:45,0,1,5,,0.0,false,14.8,236.75055219209247,false
1,68,00:45,69,01:00,1,1,1,,0.0,false,14.8,237.2237467566606,false
1,68,00:45,69,01:00,1,1,2,,0.0,false,14.8,237.2237467566606,false
1,68,00:45,69,01:00,1,1,3,,0.0,false,14.8,237.2237467566606,false
1,68,00:45,69,01:00,1,1,4,,0.0,false,14.8,237.22374675666057,false
1,68,00:45,69,01:00,1,1,5,,0.0,false,14.8,237.22374675666057,false
1,68,00:45,70,01:15,2,1,1,,0.0,false,14.8,237.6969413212287,false
1,68,00:45,70,01:15,2,1,2,,0.0,false,14.8,237.6969413212287,false
1,68,00:45,70,01:15,2,1,3,,0.0,false,14.8,237.6969413212287,false
1,68,00:45,70,01:15,2,1,4,,0.0,false,14.8,237.6969413212287,false
1,68,00:45,70,01:15,2,1,5,,0.0,false,14.8,237.6969413212287,false
1,68,00:45,71,01:30,3,1,1,,0.0,false,14.8,238.17013588579684,false
1,68,00:45,71,01:30,3,1,2,,0.0,false,14.8,238.17013588579684,false
1,68,00:45,71,01:30,3,1,3,,0.0,false,14.8,238.17013588579684,false
1,68,00:45,71,01:30,3,1,4,,0.0,false,14.8,238.17013588579684,false
1,68,00:45,71,01:30,3,1,5,,0.0,false,14.8,238.17013588579687,false
1,68,00:45,72,01:45,4,1,1,,0.0,false,14.8,238.64333045036497,false
1,68,00:45,72,01:45,4,1,2,,0.0,false,14.8,238.64333045036497,false
1,68,00:45,72,01:45,4,1,3,,0.0,false,14.8,238.64333045036497,false
1,68,00:45,72,01:45,4,1,4,,0.0,false,14.8,238.64333045036497,false
1,68,00:45,72,01:45,4,1,5,,0.0,false,14.8,238.643330450365,false
1,68,00:45,73,02:00,5,1,1,,0.0,false,14.8,239.1165250149331,false
1,68,00:45,73,02:00,5,1,2,,0.0,false,14.8,239.1165250149331,false
1,68,00:45,73,02:00,5,1,3,,0.0,false,14.8,239.1165250149331,false
1,68,00:45,73,02:00,5,1,4,,0.0,false,14.8,239.1165250149331,false
1,68,00:45,73,02:00,5,1,5,,0.0,false,14.8,239.1165250149331,false
1,68,00:45,74,02:15,6,1,1,,0.0,false,14.8,239.58971957950124,false
1,68,00:45,74,02:15,6,1,2,,0.0,false,14.8,239.5897195795012,false
1,68,00:45,74,02:15,6,1,3,,0.0,false,14.8,239.58971957950124,false
1,68,00:45,74,02:15,6,1,4,,0.0,false,14.8,239.58971957950124,false
1,68,00:45,74,02:15,6,1,5,,0.0,false,14.8,239.58971957950124,false
1,68,00:45,75,02:30,7,1,1,,0.0,false,14.8,240.06291414406937,false
1,68,00:45,75,02:30,7,1,2,,0.0,false,14.8,240.06291414406934,false
1,68,00:45,75,02:30,7,1,3,,0.0,false,14.8,240.06291414406937,false
1,68,00:45,75,02:30,7,1,4,,0.0,false,14.8,240.06291414406934,false
1,68,00:45,75,02:30,7,1,5,,0.0,false,14.8,240.06291414406937,false
1,68,00:45,76,02:45,8,1,1,,0.0,false,14.8,240.53610870863747,false
1,68,00:45,76,02:45,8,1,2,,0.0,false,14.8,240.53610870863747,false
1,68,00:45,76,02:45,8,1,3,,0.0,false,14.8,240.5361087086375,false
1,68,00:45,76,02:45,8,1,4,,0.0,false,14.8,240.53610870863747,false
1,68,00:45,76,02:45,8,1,5,,0.0,false,14.8,240.5361087086375,false
1,68,00:45,77,03:00,9,1,1,,0.0,false,14.8,241.0093032732056,false
1,68,00:45,77,03:00,9,1,2,,0.0,false,14.8,241.0093032732056,false
1,68,00:45,77,03:00,9,1,3,,0.0,false,14.8,241.00930327320563,false
1,68,00:45,77,03:00,9,1,4,,0.0,false,14.8,241.0093032732056,false
1,68,00:45,77,03:00,9,1,5,,0.0,false,14.8,241.00930327320563,false
1,68,00:45,78,03:15,10,1,1,,0.0,false,14.8,241.48249783777374,false
1,68,00:45,78,03:15,10,1,2,,0.0,false,14.8,241.48249783777374,false
1,68,00:45,78,03:15,10,1,3,,0.0,false,14.8,241.48249783777376,false
1,68,00:45,78,03:15,10,1,4,,0.0,false,14.8,241.48249783777374,false
1,68,00:45,78,03:15,10,1,5,,0.0,false,14.8,241.48249783777374,false
1,68,00:45,79,03:30,11,1,1,,0.0,false,14.8,241.95569240234187,false
1,68,00:45,79,03:30,11,1,2,,0.0,false,14.8,241.95569240234187,false
1,68,00:45,79,03:30,11,1,3,,0.0,false,14.8,241.95569240234187,false
1,68,00:45,79,03:30,11,1,4,,0.0,false,14.8,241.95569240234187,false
1,68,00:45,79,03:30,11,1,5,,0.0,false,14.8,241.95569240234187,false
1,68,00:45,80,03:45,12,1,1,,0.0,false,14.8,242.42888696691,false
1,68,00:45,80,03:45,12,1,2,,0.0,false,14.8,242.42888696691,false
1,68,00:45,80,03:45,12,1,3,,0.0,false,14.8,242.42888696691,false
1,68,00:45,80,03:45,12,1,4,,0.0,false,14.8,242.42888696690997,false
1,68,00:45,80,03:45,12,1,5,,0.0,false,14.8,242.42888696691,false
1,68,00:45,81,04:00,13,1,1,,0.0,false,14.8,242.90208153147813,false
1,68,00:45,81,04:00,13,1,2,,0.0,false,14.8,242.9020815314781,false
1,68,00:45,81,04:00,13,1,3,,0.0,false,14.8,242.90208153147813,false
1,68,00:45,81,04:00,13,1,4,,0.0,false,14.8,242.9020815314781,false
1,68,00:45,81,04:00,13,1,5,,0.0,false,14.8,242.90208153147813,false
1,68,00:45,82,04:15,14,1,1,,0.0,false,14.8,243.37527609604626,false
1,68,00:45,82,04:15,14,1,2,,0.0,false,14.8,243.37527609604624,false
1,68,00:45,82,04:15,14,1,3,,0.0,false,14.8,243.37527609604626,false
1,68,00:45,82,04:15,14,1,4,,0.0,false,14.8,243.37527609604624,false
1,68,00:45,82,04:15,14,1,5,,0.0,false,14.8,243.37527609604624,false
1,68,00:45,83,04:30,15,1,1,,0.0,false,14.8,243.84847066061437,false
1,68,00:45,83,04:30,15,1,2,,0.0,false,14.8,243.84847066061437,false
1,68,00:45,83,04:30,15,1,3,,0.0,false,14.8,243.8484706606144,false
1,68,00:45,83,04:30,15,1,4,,0.0,false,14.8,243.84847066061437,false
1,68,00:45,83,04:30,15,1,5,,0.0,false,14.8,243.84847066061437,false
1,68,00:45,84,04:45,16,1,1,,0.0,false,14.8,244.3216652251825,false
1,68,00:45,84,04:45,16,1,2,,0.0,false,14.8,244.3216652251825,false
1,68,00:45,84,04:45,16,1,3,,0.0,false,14.8,244.3216652251825,false
1,68,00:45,84,04:45,16,1,4,,0.0,false,14.8,244.32166522518247,false
1,68,00:45,84,04:45,16,1,5,,0.0,false,14.8,244.3216652251825,false
1,68,00:45,85,05:00,17,1,1,,0.0,false,14.8,244.79485978975063,false
1,68,00:45,85,05:00,17,1,2,,0.0,false,14.8,244.79485978975063,false
1,68,00:45,85,05:00,17,1,3,,0.0,false,14.8,244.79485978975063,false
1,68,00:45,85,05:00,17,1,4,,0.0,false,14.8,244.7948597897506,false
1,68,00:45,85,05:00,17,1,5,,0.0,false,14.8,244.79485978975063,false
1,68,00:45,86,05:15,18,1,1,,0.0,false,14.8,245.26805435431876,false
1,68,00:45,86,05:15,18,1,2,,0.0,false,14.8,245.26805435431874,false
1,68,00:45,86,05:15,18,1,3,,0.0,false,14.8,245.26805435431876,false
1,68,00:45,86,05:15,18,1,4,,0.0,false,14.8,245.26805435431874,false
1,68,00:45,86,05:15,18,1,5,,0.0,false,14.8,245.26805435431876,false
1,68,00:45,87,05:30,19,1,1,,0.0,false,14.8,245.7412489188869,false
1,68,00:45,87,05:30,19,1,2,,0.0,false,14.8,245.74124891888687,false
1,68,00:45,87,05:30,19,1,3,,0.0,false,14.8,245.7412489188869,false
1,68,00:45,87,05:30,19,1,4,,0.0,false,14.8,245.74124891888687,false
1,68,00:45,87,05:30,19,1,5,,0.0,false,14.8,245.74124891888687,false
1,68,00:45,88,05:45,20,1,1,,0.0,false,14.8,246.21444348345503,false
1,68,00:45,88,05:45,20,1,2,,0.0,false,14.8,246.214443483455,false
1,68,00:45,88,05:45,20,1,3,,0.0,false,14.8,246.214443483455,false
1,68,00:45,88,05:45,20,1,4,,0.0,false,14.8,246.214443483455,false
1,68,00:45,88,05:45,20,1,5,,0.0,false,14.8,246.214443483455,false
1,68,00:45,89,06:00,21,1,1,,0.0,false,14.8,246.68763804802313,false
1,68,00:45,89,06:00,21,1,2,,0.0,false,14.8,246.6876380480231,false
1,68,00:45,89,06:00,21,1,3,,0.0,false,14.8,246.6876380480231,false
1,68,00:45,89,06:00,21,1,4,,0.0,false,14.8,246.6876380480231,false
1,68,00:45,89,06:00,21,1,5,,0.0,false,14.8,246.6876380480231,false
1,68,00:45,90,06:15,22,1,1,,0.0,false,14.8,247.16083261259126,false
1,68,00:45,90,06:15,22,1,2,,0.0,false,14.8,247.16083261259124,false
1,68,00:45,90,06:15,22,1,3,,0.0,false,14.8,247.16083261259124,false
1,68,00:45,90,06:15,22,1,4,,0.0,false,14.8,247.16083261259124,false
1,68,00:45,90,06:15,22,1,5,,0.0,false,14.8,247.16083261259124,false
1,68,00:45,91,06:30,23,1,1,,0.0,false,14.8,247.6340271771594,false
1,68,00:45,91,06:30,23,1,2,,0.0,false,14.8,247.63402717715937,false
1,68,00:45,91,06:30,23,1,3,,0.0,false,14.8,247.63402717715937,false
1,68,00:45,91,06:30,23,1,4,,0.0,false,14.8,247.63402717715937,false
1,68,00:45,91,06:30,23,1,5,,0.0,false,14.8,247.63402717715937,false
1,68,00:45,92,06:45,24,1,1,,0.0,false,14.8,248.1072217417275,false
1,68,00:45,92,06:45,24,1,2,,0.0,false,14.8,248.1072217417275,false
1,68,00:45,92,06:45,24,1,3,,0.0,false,14.8,248.1072217417275,false
1,68,00:45,92,06:45,24,1,4,,0.0,false,14.8,248.1072217417275,false
1,68,00:45,92,06:45,24,1,5,,0.0,false,14.8,248.1072217417275,false
1,68,00:45,93,07:00,25,1,1,,0.0,false,14.8,248.58041630629563,false
1,68,00:45,93,07:00,25,1,2,,0.0,false,14.8,248.5804163062956,false
1,68,00:45,93,07:00,25,1,3,,0.0,false,14.8,248.5804163062956,false
1,68,00:45,93,07:00,25,1,4,,0.0,false,14.8,248.5804163062956,false
1,68,00:45,93,07:00,25,1,5,,0.0,false,14.8,248.58041630629563,false
1,68,00:45,94,07:15,26,1,1,,0.0,false,14.8,249.05361087086374,false
1,68,00:45,94,07:15,26,1,2,,0.0,false,14.8,249.05361087086374,false
1,68,00:45,94,07:15,26,1,3,,0.0,false,14.8,249.05361087086374,false
1,68,00:45,94,07:15,26,1,4,,0.0,false,14.8,249.05361087086374,false
1,68,00:45,94,07:15,26,1,5,,0.0,false,14.8,249.05361087086374,false
1,68,00:45,95,07:30,27,1,1,,0.0,false,14.8,249.52680543543187,false
1,68,00:45,95,07:30,27,1,2,,0.0,false,14.8,249.52680543543187,false
1,68,00:45,95,07:30,27,1,3,,0.0,false,14.8,249.52680543543187,false
1,68,00:45,95,07:30,27,1,4,,0.0,false,14.8,249.52680543543187,false
1,68,00:45,95,07:30,27,1,5,,0.0,false,14.8,249.52680543543187,false
1,68,00:45,96,07:45,28,1,1,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,2,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,3,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,4,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,5,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,1,,0.0,false,14.8,237.2237467566606,false
1,69,01:00,69,01:00,0,1,2,,0.0,false,14.8,237.2237467566606,false
1,69,01:00,69,01:00,0,1,3,,0.0,false,14.8,237.2237467566606,false
1,69,01:00,69,01:00,0,1,4,,0.0,false,14.8,237.2237467566606,false
1,69,01:00,69,01:00,0,1,5,,0.0,false,14.8,237.2237467566606,false
1,69,01:00,70,01:15,1,1,1,,0.0,false,14.8,237.6969413212287,false
1,69,01:00,70,01:15,1,1,2,,0.0,false,14.8,237.69694132122873,false
1,69,01:00,70,01:15,1,1,3,,0.0,false,14.8,237.69694132122873,false
1,69,01:00,70,01:15,1,1,4,,0.0,false,14.8,237.6969413212287,false
1,69,01:00,70,01:15,1,1,5,,0.0,false,14.8,237.69694132122873,false
1,69,01:00,71,01:30,2,1,1,,0.0,false,14.8,238.17013588579684,false
1,69,01:00,71,01:30,2,1,2,,0.0,false,14.8,238.17013588579684,false
1,69,01:00,71,01:30,2,1,3,,0.0,false,14.8,238.17013588579684,false
1,69,01:00,71,01:30,2,1,4,,0.0,false,14.8,238.17013588579684,false
1,69,01:00,71,01:30,2,1,5,,0.0,false,14.8,238.17013588579684,false
1,69,01:00,72,01:45,3,1,1,,0.0,false,14.8,238.64333045036497,false
1,69,01:00,72,01:45,3,1,2,,0.0,false,14.8,238.64333045036497,false
1,69,01:00,72,01:45,3,1,3,,0.0,false,14.8,238.64333045036497,false
1,69,01:00,72,01:45,3,1,4,,0.0,false,14.8,238.64333045036497,false
1,69,01:00,72,01:45,3,1,5,,0.0,false,14.8,238.64333045036497,false
1,69,01:00,73,02:00,4,1,1,,0.0,false,14.8,239.1165250149331,false
1,69,01:00,73,02:00,4,1,2,,0.0,false,14.8,239.1165250149331,false
1,69,01:00,73,02:00,4,1,3,,0.0,false,14.8,239.1165250149331,false
1,69,01:00,73,02:00,4,1,4,,0.0,false,14.8,239.1165250149331,false
1,69,01:00,73,02:00,4,1,5,,0.0,false,14.8,239.1165250149331,false
1,69,01:00,74,02:15,5,1,1,,0.0,false,14.8,239.58971957950124,false
1,69,01:00,74,02:15,5,1,2,,0.0,false,14.8,239.58971957950124,false
1,69,01:00,74,02:15,5,1,3,,0.0,false,14.8,239.58971957950124,false
1,69,01:00,74,02:15,5,1,4,,0.0,false,14.8,239.5897195795012,false
1,69,01:00,74,02:15,5,1,5,,0.0,false,14.8,239.58971957950124,false
1,69,01:00,75,02:30,6,1,1,,0.0,false,14.8,240.06291414406937,false
1,69,01:00,75,02:30,6,1,2,,0.0,false,14.8,240.06291414406937,false
1,69,01:00,75,02:30,6,1,3,,0.0,false,14.8,240.06291414406937,false
1,69,01:00,75,02:30,6,1,4,,0.0,false,14.8,240.06291414406934,false
1,69,01:00,75,02:30,6,1,5,,0.0,false,14.8,240.06291414406934,false
1,69,01:00,76,02:45,7,1,1,,0.0,false,14.8,240.5361087086375,false
1,69,01:00,76,02:45,7,1,2,,0.0,false,14.8,240.5361087086375,false
1,69,01:00,76,02:45,7,1,3,,0.0,false,14.8,240.5361087086375,false
1,69,01:00,76,02:45,7,1,4,,0.0,false,14.8,240.53610870863747,false
1,69,01:00,76,02:45,7,1,5,,0.0,false,14.8,240.53610870863747,false
1,69,01:00,77,03:00,8,1,1,,0.0,false,14.8,241.00930327320563,false
1,69,01:00,77,03:00,8,1,2,,0.0,false,14.8,241.00930327320563,false
1,69,01:00,77,03:00,8,1,3,,0.0,false,14.8,241.0093032732056,false
1,69,01:00,77,03:00,8,1,4,,0.0,false,14.8,241.0093032732056,false
1,69,01:00,77,03:00,8,1,5,,0.0,false,14.8,241.0093032732056,false
1,69,01:00,78,03:15,9,1,1,,0.0,false,14.8,241.48249783777376,false
1,69,01:00,78,03:15,9,1,2,,0.0,false,14.8,241.48249783777374,false
1,69,01:00,78,03:15,9,1,3,,0.0,false,14.8,241.48249783777374,false
1,69,01:00,78,03:15,9,1,4,,0.0,false,14.8,241.48249783777374,false
1,69,01:00,78,03:15,9,1,5,,0.0,false,14.8,241.48249783777374,false
1,69,01:00,79,03:30,10,1,1,,0.0,false,14.8,241.95569240234187,false
1,69,01:00,79,03:30,10,1,2,,0.0,false,14.8,241.95569240234187,false
1,69,01:00,79,03:30,10,1,3,,0.0,false,14.8,241.95569240234187,false
1,69,01:00,79,03:30,10,1,4,,0.0,false,14.8,241.95569240234184,false
1,69,01:00,79,03:30,10,1,5,,0.0,false,14.8,241.95569240234187,false
1,69,01:00,80,03:45,11,1,1,,0.0,false,14.8,242.42888696691,false
1,69,01:00,80,03:45,11,1,2,,0.0,false,14.8,242.42888696691,false
1,69,01:00,80,03:45,11,1,3,,0.0,false,14.8,242.42888696691,false
1,69,01:00,80,03:45,11,1,4,,0.0,false,14.8,242.42888696690997,false
1,69,01:00,80,03:45,11,1,5,,0.0,false,14.8,242.42888696691,false
1,69,01:00,81,04:00,12,1,1,,0.0,false,14.8,242.90208153147813,false
1,69,01:00,81,04:00,12,1,2,,0.0,false,14.8,242.90208153147813,false
1,69,01:00,81,04:00,12,1,3,,0.0,false,14.8,242.90208153147813,false
1,69,01:00,81,04:00,12,1,4,,0.0,false,14.8,242.9020815314781,false
1,69,01:00,81,04:00,12,1,5,,0.0,false,14.8,242.90208153147813,false
1,69,01:00,82,04:15,13,1,1,,0.0,false,14.8,243.37527609604626,false
1,69,01:00,82,04:15,13,1,2,,0.0,false,14.8,243.37527609604626,false
1,69,01:00,82,04:15,13,1,3,,0.0,false,14.8,243.37527609604624,false
1,69,01:00,82,04:15,13,1,4,,0.0,false,14.8,243.37527609604624,false
1,69,01:00,82,04:15,13,1,5,,0.0,false,14.8,243.37527609604624,false
1,69,01:00,83,04:30,14,1,1,,0.0,false,14.8,243.8484706606144,false
1,69,01:00,83,04:30,14,1,2,,0.0,false,14.8,243.84847066061434,false
1,69,01:00,83,04:30,14,1,3,,0.0,false,14.8,243.84847066061437,false
1,69,01:00,83,04:30,14,1,4,,0.0,false,14.8,243.84847066061434,false
1,69,01:00,83,04:30,14,1,5,,0.0,false,14.8,243.84847066061437,false
1,69,01:00,84,04:45,15,1,1,,0.0,false,14.8,244.3216652251825,false
1,69,01:00,84,04:45,15,1,2,,0.0,false,14.8,244.32166522518247,false
1,69,01:00,84,04:45,15,1,3,,0.0,false,14.8,244.3216652251825,false
1,69,01:00,84,04:45,15,1,4,,0.0,false,14.8,244.32166522518247,false
1,69,01:00,84,04:45,15,1,5,,0.0,false,14.8,244.3216652251825,false
1,69,01:00,85,05:00,16,1,1,,0.0,false,14.8,244.79485978975063,false
1,69,01:00,85,05:00,16,1,2,,0.0,false,14.8,244.7948597897506,false
1,69,01:00,85,05:00,16,1,3,,0.0,false,14.8,244.79485978975063,false
1,69,01:00,85,05:00,16,1,4,,0.0,false,14.8,244.7948597897506,false
1,69,01:00,85,05:00,16,1,5,,0.0,false,14.8,244.79485978975063,false
1,69,01:00,86,05:15,17,1,1,,0.0,false,14.8,245.26805435431876,false
1,69,01:00,86,05:15,17,1,2,,0.0,false,14.8,245.26805435431874,false
1,69,01:00,86,05:15,17,1,3,,0.0,false,14.8,245.26805435431874,false
1,69,01:00,86,05:15,17,1,4,,0.0,false,14.8,245.26805435431874,false
1,69,01:00,86,05:15,17,1,5,,0.0,false,14.8,245.26805435431876,false
1,69,01:00,87,05:30,18,1,1,,0.0,false,14.8,245.7412489188869,false
1,69,01:00,87,05:30,18,1,2,,0.0,false,14.8,245.74124891888687,false
1,69,01:00,87,05:30,18,1,3,,0.0,false,14.8,245.74124891888687,false
1,69,01:00,87,05:30,18,1,4,,0.0,false,14.8,245.74124891888687,false
1,69,01:00,87,05:30,18,1,5,,0.0,false,14.8,245.74124891888687,false
1,69,01:00,88,05:45,19,1,1,,0.0,false,14.8,246.214443483455,false
1,69,01:00,88,05:45,19,1,2,,0.0,false,14.8,246.214443483455,false
1,69,01:00,88,05:45,19,1,3,,0.0,false,14.8,246.214443483455,false
1,69,01:00,88,05:45,19,1,4,,0.0,false,14.8,246.214443483455,false
