day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,64,23:45,84,04:45,20,1,1,,0.0,false,14.8,244.0644112806116,false
1,64,23:45,84,04:45,20,1,2,,0.0,false,14.8,244.0644112806116,false
1,64,23:45,84,04:45,20,1,3,,0.0,false,14.8,244.0644112806116,false
1,64,23:45,84,04:45,20,1,4,,0.0,false,14.8,244.06441128061164,false
1,64,23:45,84,04:45,20,1,5,,0.0,false,14.8,244.0644112806116,false
1,64,23:45,85,05:00,21,1,1,,0.0,false,14.8,244.55904367389397,false
1,64,23:45,85,05:00,21,1,2,,0.0,false,14.8,244.55904367389397,false
1,64,23:45,85,05:00,21,1,3,,0.0,false,14.8,244.559043673894,false
1,64,23:45,85,05:00,21,1,4,,0.0,false,14.8,244.559043673894,false
1,64,23:45,85,05:00,21,1,5,,0.0,false,14.8,244.55904367389397,false
1,64,23:45,86,05:15,22,1,1,,0.0,false,14.8,245.05367606717635,false
1,64,23:45,86,05:15,22,1,2,,0.0,false,14.8,245.05367606717633,false
1,64,23:45,86,05:15,22,1,3,,0.0,false,14.8,245.05367606717635,false
1,64,23:45,86,05:15,22,1,4,,0.0,false,14.8,245.05367606717635,false
1,64,23:45,86,05:15,22,1,5,,0.0,false,14.8,245.05367606717633,false
1,64,23:45,87,05:30,23,1,1,,0.0,false,14.8,245.5483084604587,false
1,64,23:45,87,05:30,23,1,2,,0.0,false,14.8,245.54830846045874,false
1,64,23:45,87,05:30,23,1,3,,0.0,false,14.8,245.5483084604587,false
1,64,23:45,87,05:30,23,1,4,,0.0,false,14.8,245.5483084604587,false
1,64,23:45,87,05:30,23,1,5,,0.0,false,14.8,245.54830846045874,false
1,64,23:45,88,05:45,24,1,1,,0.0,false,14.8,246.04294085374107,false
1,64,23:45,88,05:45,24,1,2,,0.0,false,14.8,246.0429408537411,false
1,64,23:45,88,05:45,24,1,3,,0.0,false,14.8,246.04294085374107,false
1,64,23:45,88,05:45,24,1,4,,0.0,false,14.8,246.0429408537411,false
1,64,23:45,88,05:45,24,1,5,,0.0,false,14.8,246.0429408537411,false
1,64,23:45,89,06:00,25,1,1,,0.0,false,14.8,246.53757324702343,false
1,64,23:45,89,06:00,25,1,2,,0.0,false,14.8,246.53757324702346,false
1,64,23:45,89,06:00,25,1,3,,0.0,false,14.8,246.53757324702343,false
1,64,23:45,89,06:00,25,1,4,,0.0,false,14.8,246.53757324702346,false
1,64,23:45,89,06:00,25,1,5,,0.0,false,14.8,246.53757324702346,false
1,64,23:45,90,06:15,26,1,1,,0.0,false,14.8,247.03220564030582,false
1,64,23:45,90,06:15,26,1,2,,0.0,false,14.8,247.03220564030582,false
1,64,23:45,90,06:15,26,1,3,,0.0,false,14.8,247.03220564030582,false
1,64,23:45,90,06:15,26,1,4,,0.0,false,14.8,247.03220564030582,false
1,64,23:45,90,06:15,26,1,5,,0.0,false,14.8,247.03220564030582,false
1,64,23:45,91,06:30,27,1,1,,0.0,false,14.8,247.52683803358818,false
1,64,23:45,91,06:30,27,1,2,,0.0,false,14.8,247.52683803358818,false
1,64,23:45,91,06:30,27,1,3,,0.0,false,14.8,247.52683803358818,false
1,64,23:45,91,06:30,27,1,4,,0.0,false,14.8,247.52683803358818,false
1,64,23:45,91,06:30,27,1,5,,0.0,false,14.8,247.52683803358818,false
1,64,23:45,92,06:45,28,1,1,,0.0,false,14.8,248.02147042687054,false
1,64,23:45,92,06:45,28,1,2,,0.0,false,14.8,248.02147042687054,false
1,64,23:45,92,06:45,28,1,3,,0.0,false,14.8,248.02147042687054,false
1,64,23:45,92,06:45,28,1,4,,0.0,false,14.8,248.02147042687054,false
1,64,23:45,92,06:45,28,1,5,,0.0,false,14.8,248.02147042687054,false
1,64,23:45,93,07:00,29,1,1,,0.0,false,14.8,248.5161028201529,false
1,64,23:45,93,07:00,29,1,2,,0.0,false,14.8,248.5161028201529,false
1,64,23:45,93,07:00,29,1,3,,0.0,false,14.8,248.5161028201529,false
1,64,23:45,93,07:00,29,1,4,,0.0,false,14.8,248.51610282015292,false
1,64,23:45,93,07:00,29,1,5,,0.0,false,14.8,248.5161028201529,false
1,64,23:45,94,07:15,30,1,1,,0.0,false,14.8,249.01073521343525,false
1,64,23:45,94,07:15,30,1,2,,0.0,false,14.8,249.01073521343528,false
1,64,23:45,94,07:15,30,1,3,,0.0,false,14.8,249.01073521343528,false
1,64,23:45,94,07:15,30,1,4,,0.0,false,14.8,249.01073521343528,false
1,64,23:45,94,07:15,30,1,5,,0.0,false,14.8,249.01073521343528,false
1,64,23:45,95,07:30,31,1,1,,0.0,false,14.8,249.50536760671764,false
1,64,23:45,95,07:30,31,1,2,,0.0,false,14.8,249.50536760671764,false
1,64,23:45,95,07:30,31,1,3,,0.0,false,14.8,249.50536760671764,false
1,64,23:45,95,07:30,31,1,4,,0.0,false,14.8,249.50536760671764,false
1,64,23:45,95,07:30,31,1,5,,0.0,false,14.8,249.50536760671764,false
1,64,23:45,96,07:45,32,1,1,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,2,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,3,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,4,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,5,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,1,,0.0,false,14.8,234.6663958082467,false
1,65,00:00,65,00:00,0,1,2,,0.0,false,14.8,234.6663958082467,false
1,65,00:00,65,00:00,0,1,3,,0.0,false,14.8,234.6663958082467,false
1,65,00:00,65,00:00,0,1,4,,0.0,false,14.8,234.6663958082467,false
1,65,00:00,65,00:00,0,1,5,,0.0,false,14.8,234.6663958082467,false
1,65,00:00,66,00:15,1,1,1,,0.0,false,14.8,235.16102820152918,false
1,65,00:00,66,00:15,1,1,2,,0.0,false,14.8,235.16102820152918,false
1,65,00:00,66,00:15,1,1,3,,0.0,false,14.8,235.16102820152915,false
1,65,00:00,66,00:15,1,1,4,,0.0,false,14.8,235.16102820152915,false
1,65,00:00,66,00:15,1,1,5,,0.0,false,14.8,235.16102820152915,false
1,65,00:00,67,00:30,2,1,1,,0.0,false,14.8,235.6556605948116,false
1,65,00:00,67,00:30,2,1,2,,0.0,false,14.8,235.6556605948116,false
1,65,00:00,67,00:30,2,1,3,,0.0,false,14.8,235.65566059481156,false
1,65,00:00,67,00:30,2,1,4,,0.0,false,14.8,235.6556605948116,false
1,65,00:00,67,00:30,2,1,5,,0.0,false,14.8,235.6556605948116,false
1,65,00:00,68,00:45,3,1,1,,0.0,false,14.8,236.150292988094,false
1,65,00:00,68,00:45,3,1,2,,0.0,false,14.8,236.150292988094,false
1,65,00:00,68,00:45,3,1,3,,0.0,false,14.8,236.150292988094,false
1,65,00:00,68,00:45,3,1,4,,0.0,false,14.8,236.150292988094,false
1,65,00:00,68,00:45,3,1,5,,0.0,false,14.8,236.150292988094,false
1,65,00:00,69,01:00,4,1,1,,0.0,false,14.8,236.64492538137642,false
1,65,00:00,69,01:00,4,1,2,,0.0,false,14.8,236.64492538137642,false
1,65,00:00,69,01:00,4,1,3,,0.0,false,14.8,236.64492538137642,false
1,65,00:00,69,01:00,4,1,4,,0.0,false,14.8,236.64492538137642,false
1,65,00:00,69,01:00,4,1,5,,0.0,false,14.8,236.64492538137642,false
1,65,00:00,70,01:15,5,1,1,,0.0,false,14.8,237.13955777465887,false
1,65,00:00,70,01:15,5,1,2,,0.0,false,14.8,237.1395577746589,false
1,65,00:00,70,01:15,5,1,3,,0.0,false,14.8,237.13955777465884,false
1,65,00:00,70,01:15,5,1,4,,0.0,false,14.8,237.13955777465884,false
1,65,00:00,70,01:15,5,1,5,,0.0,false,14.8,237.13955777465887,false
1,65,00:00,71,01:30,6,1,1,,0.0,false,14.8,237.6341901679413,false
1,65,00:00,71,01:30,6,1,2,,0.0,false,14.8,237.6341901679413,false
1,65,00:00,71,01:30,6,1,3,,0.0,false,14.8,237.63419016794128,false
1,65,00:00,71,01:30,6,1,4,,0.0,false,14.8,237.63419016794128,false
1,65,00:00,71,01:30,6,1,5,,0.0,false,14.8,237.6341901679413,false
1,65,00:00,72,01:45,7,1,1,,0.0,false,14.8,238.12882256122373,false
1,65,00:00,72,01:45,7,1,2,,0.0,false,14.8,238.12882256122373,false
1,65,00:00,72,01:45,7,1,3,,0.0,false,14.8,238.12882256122373,false
1,65,00:00,72,01:45,7,1,4,,0.0,false,14.8,238.12882256122373,false
1,65,00:00,72,01:45,7,1,5,,0.0,false,14.8,238.12882256122373,false
1,65,00:00,73,02:00,8,1,1,,0.0,false,14.8,238.62345495450614,false
1,65,00:00,73,02:00,8,1,2,,0.0,false,14.8,238.62345495450614,false
1,65,00:00,73,02:00,8,1,3,,0.0,false,14.8,238.62345495450614,false
1,65,00:00,73,02:00,8,1,4,,0.0,false,14.8,238.62345495450614,false
1,65,00:00,73,02:00,8,1,5,,0.0,false,14.8,238.6234549545062,false
1,65,00:00,74,02:15,9,1,1,,0.0,false,14.8,239.1180873477886,false
1,65,00:00,74,02:15,9,1,2,,0.0,false,14.8,239.1180873477886,false
1,65,00:00,74,02:15,9,1,3,,0.0,false,14.8,239.11808734778862,false
1,65,00:00,74,02:15,9,1,4,,0.0,false,14.8,239.11808734778856,false
1,65,00:00,74,02:15,9,1,5,,0.0,false,14.8,239.11808734778862,false
1,65,00:00,75,02:30,10,1,1,,0.0,false,14.8,239.61271974107103,false
1,65,00:00,75,02:30,10,1,2,,0.0,false,14.8,239.61271974107103,false
1,65,00:00,75,02:30,10,1,3,,0.0,false,14.8,239.61271974107103,false
1,65,00:00,75,02:30,10,1,4,,0.0,false,14.8,239.612719741071,false
1,65,00:00,75,02:30,10,1,5,,0.0,false,14.8,239.61271974107103,false
1,65,00:00,76,02:45,11,1,1,,0.0,false,14.8,240.10735213435345,false
1,65,00:00,76,02:45,11,1,2,,0.0,false,14.8,240.10735213435348,false
1,65,00:00,76,02:45,11,1,3,,0.0,false,14.8,240.10735213435345,false
1,65,00:00,76,02:45,11,1,4,,0.0,false,14.8,240.10735213435345,false
1,65,00:00,76,02:45,11,1,5,,0.0,false,14.8,240.10735213435345,false
1,65,00:00,77,03:00,12,1,1,,0.0,false,14.8,240.60198452763592,false
1,65,00:00,77,03:00,12,1,2,,0.0,false,14.8,240.60198452763592,false
1,65,00:00,77,03:00,12,1,3,,0.0,false,14.8,240.60198452763586,false
1,65,00:00,77,03:00,12,1,4,,0.0,false,14.8,240.60198452763586,false
1,65,00:00,77,03:00,12,1,5,,0.0,false,14.8,240.6019845276359,false
1,65,00:00,78,03:15,13,1,1,,0.0,false,14.8,241.09661692091834,false
1,65,00:00,78,03:15,13,1,2,,0.0,false,14.8,241.09661692091834,false
1,65,00:00,78,03:15,13,1,3,,0.0,false,14.8,241.0966169209183,false
1,65,00:00,78,03:15,13,1,4,,0.0,false,14.8,241.09661692091834,false
1,65,00:00,78,03:15,13,1,5,,0.0,false,14.8,241.09661692091828,false
1,65,00:00,79,03:30,14,1,1,,0.0,false,14.8,241.59124931420075,false
1,65,00:00,79,03:30,14,1,2,,0.0,false,14.8,241.59124931420075,false
1,65,00:00,79,03:30,14,1,3,,0.0,false,14.8,241.59124931420075,false
1,65,00:00,79,03:30,14,1,4,,0.0,false,14.8,241.59124931420075,false
1,65,00:00,79,03:30,14,1,5,,0.0,false,14.8,241.59124931420072,false
1,65,00:00,80,03:45,15,1,1,,0.0,false,14.8,242.08588170748317,false
1,65,00:00,80,03:45,15,1,2,,0.0,false,14.8,242.08588170748317,false
1,65,00:00,80,03:45,15,1,3,,0.0,false,14.8,242.08588170748317,false
1,65,00:00,80,03:45,15,1,4,,0.0,false,14.8,242.08588170748317,false
1,65,00:00,80,03:45,15,1,5,,0.0,false,14.8,242.08588170748317,false
1,65,00:00,81,04:00,16,1,1,,0.0,false,14.8,242.5805141007656,false
1,65,00:00,81,04:00,16,1,2,,0.0,false,14.8,242.5805141007656,false
1,65,00:00,81,04:00,16,1,3,,0.0,false,14.8,242.58051410076558,false
1,65,00:00,81,04:00,16,1,4,,0.0,false,14.8,242.58051410076558,false
1,65,00:00,81,04:00,16,1,5,,0.0,false,14.8,242.58051410076558,false
1,65,00:00,82,04:15,17,1,1,,0.0,false,14.8,243.075146494048,false
1,65,00:00,82,04:15,17,1,2,,0.0,false,14.8,243.07514649404806,false
1,65,00:00,82,04:15,17,1,3,,0.0,false,14.8,243.07514649404803,false
1,65,00:00,82,04:15,17,1,4,,0.0,false,14.8,243.07514649404803,false
1,65,00:00,82,04:15,17,1,5,,0.0,false,14.8,243.07514649404806,false
1,65,00:00,83,04:30,18,1,1,,0.0,false,14.8,243.56977888733044,false
1,65,00:00,83,04:30,18,1,2,,0.0,false,14.8,243.56977888733047,false
1,65,00:00,83,04:30,18,1,3,,0.0,false,14.8,243.56977888733047,false
1,65,00:00,83,04:30,18,1,4,,0.0,false,14.8,243.56977888733041,false
1,65,00:00,83,04:30,18,1,5,,0.0,false,14.8,243.56977888733047,false
1,65,00:00,84,04:45,19,1,1,,0.0,false,14.8,244.0644112806129,false
1,65,00:00,84,04:45,19,1,2,,0.0,false,14.8,244.0644112806129,false
1,65,00:00,84,04:45,19,1,3,,0.0,false,14.8,244.0644112806129,false
1,65,00:00,84,04:45,19,1,4,,0.0,false,14.8,244.06441128061286,false
1,65,00:00,84,04:45,19,1,5,,0.0,false,14.8,244.0644112806129,false
1,65,00:00,85,05:00,20,1,1,,0.0,false,14.8,244.5590436738953,false
1,65,00:00,85,05:00,20,1,2,,0.0,false,14.8,244.55904367389533,false
1,65,00:00,85,05:00,20,1,3,,0.0,false,14.8,244.5590436738953,false
1,65,00:00,85,05:00,20,1,4,,0.0,false,14.8,244.5590436738953,false
1,65,00:00,85,05:00,20,1,5,,0.0,false,14.8,244.5590436738953,false
1,65,00:00,86,05:15,21,1,1,,0.0,false,14.8,245.05367606717778,false
1,65,00:00,86,05:15,21,1,2,,0.0,false,14.8,245.05367606717778,false
1,65,00:00,86,05:15,21,1,3,,0.0,false,14.8,245.05367606717772,false
1,65,00:00,86,05:15,21,1,4,,0.0,false,14.8,245.05367606717772,false
1,65,00:00,86,05:15,21,1,5,,0.0,false,14.8,245.05367606717775,false
1,65,00:00,87,05:30,22,1,1,,0.0,false,14.8,245.5483084604602,false
1,65,00:00,87,05:30,22,1,2,,0.0,false,14.8,245.5483084604602,false
1,65,00:00,87,05:30,22,1,3,,0.0,false,14.8,245.54830846046016,false
1,65,00:00,87,05:30,22,1,4,,0.0,false,14.8,245.5483084604602,false
1,65,00:00,87,05:30,22,1,5,,0.0,false,14.8,245.5483084604602,false
1,65,00:00,88,05:45,23,1,1,,0.0,false,14.8,246.0429408537426,false
1,65,00:00,88,05:45,23,1,2,,0.0,false,14.8,246.0429408537426,false
1,65,00:00,88,05:45,23,1,3,,0.0,false,14.8,246.0429408537426,false
1,65,00:00,88,05:45,23,1,4,,0.0,false,14.8,246.0429408537426,false
1,65,00:00,88,05:45,23,1,5,,0.0,false,14.8,246.0429408537426,false
1,65,00:00,89,06:00,24,1,1,,0.0,false,14.8,246.53757324702298,false
1,65,00:00,89,06:00,24,1,2,,0.0,false,14.8,246.53757324702298,false
1,65,00:00,89,06:00,24,1,3,,0.0,false,14.8,246.53757324702298,false
1,65,00:00,89,06:00,24,1,4,,0.0,false,14.8,246.53757324702298,false
1,65,00:00,89,06:00,24,1,5,,0.0,false,14.8,246.53757324702298,false
1,65,00:00,90,06:15,25,1,1,,0.0,false,14.8,247.03220564030542,false
1,65,00:00,90,06:15,25,1,2,,0.0,false,14.8,247.03220564030542,false
1,65,00:00,90,06:15,25,1,3,,0.0,false,14.8,247.0322056403054,false
1,65,00:00,90,06:15,25,1,4,,0.0,false,14.8,247.0322056403054,false
1,65,00:00,90,06:15,25,1,5,,0.0,false,14.8,247.03220564030542,false
1,65,00:00,91,06:30,26,1,1,,0.0,false,14.8,247.52683803358786,false
1,65,00:00,91,06:30,26,1,2,,0.0,false,14.8,247.52683803358786,false
1,65,00:00,91,06:30,26,1,3,,0.0,false,14.8,247.52683803358784,false
1,65,00:00,91,06:30,26,1,4,,0.0,false,14.8,247.52683803358784,false
1,65,00:00,91,06:30,26,1,5,,0.0,false,14.8,247.52683803358786,false
1,65,00:00,92,06:45,27,1,1,,0.0,false,14.8,248.02147042687028,false
1,65,00:00,92,06:45,27,1,2,,0.0,false,14.8,248.02147042687028,false
1,65,00:00,92,06:45,27,1,3,,0.0,false,14.8,248.02147042687028,false
1,65,00:00,92,06:45,27,1,4,,0.0,false,14.8,248.02147042687028,false
1,65,00:00,92,06:45,27,1,5,,0.0,false,14.8,248.02147042687028,false
1,65,00:00,93,07:00,28,1,1,,0.0,false,14.8,248.5161028201527,false
1,65,00:00,93,07:00,28,1,2,,0.0,false,14.8,248.5161028201527,false
1,65,00:00,93,07:00,28,1,3,,0.0,false,14.8,248.5161028201527,false
1,65,00:00,93,07:00,28,1,4,,0.0,false,14.8,248.5161028201527,false
1,65,00:00,93,07:00,28,1,5,,0.0,false,14.8,248.5161028201527,false
1,65,00:00,94,07:15,29,1,1,,0.0,false,14.8,249.01073521343514,false
1,65,00:00,94,07:15,29,1,2,,0.0,false,14.8,249.01073521343514,false
1,65,00:00,94,07:15,29,1,3,,0.0,false,14.8,249.01073521343514,false
1,65,00:00,94,07:15,29,1,4,,0.0,false,14.8,249.01073521343514,false
1,65,00:00,94,07:15,29,1,5,,0.0,false,14.8,249.01073521343514,false
1,65,00:00,95,07:30,30,1,1,,0.0,false,14.8,249.50536760671758,false
1,65,00:00,95,07:30,30,1,2,,0.0,false,14.8,249.50536760671758,false
1,65,00:00,95,07:30,30,1,3,,0.0,false,14.8,249.50536760671758,false
1,65,00:00,95,07:30,30,1,4,,0.0,false,14.8,249.50536760671758,false
1,65,00:00,95,07:30,30,1,5,,0.0,false,14.8,249.50536760671758,false
1,65,00:00,96,07:45,31,1,1,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,2,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,3,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,4,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,5,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,1,,0.0,false,14.8,235.16102820152912,false
1,66,00:15,66,00:15,0,1,2,,0.0,false,14.8,235.16102820152912,false
1,66,00:15,66,00:15,0,1,3,,0.0,false,14.8,235.16102820152912,false
1,66,00:15,66,00:15,0,1,4,,0.0,false,14.8,235.16102820152912,false
1,66,00:15,66,00:15,0,1,5,,0.0,false,14.8,235.16102820152912,false
1,66,00:15,67,00:30,1,1,1,,0.0,false,14.8,235.6556605948116,false
1,66,00:15,67,00:30,1,1,2,,0.0,false,14.8,235.6556605948116,false
1,66,00:15,67,00:30,1,1,3,,0.0,false,14.8,235.65566059481156,false
1,66,00:15,67,00:30,1,1,4,,0.0,false,14.8,235.65566059481156,false
1,66,00:15,67,00:30,1,1,5,,0.0,false,14.8,235.6556605948116,false
1,66,00:15,68,00:45,2,1,1,,0.0,false,14.8,236.150292988094,false
1,66,00:15,68,00:45,2,1,2,,0.0,false,14.8,236.150292988094,false
1,66,00:15,68,00:45,2,1,3,,0.0,false,14.8,236.150292988094,false
1,66,00:15,68,00:45,2,1,4,,0.0,false,14.8,236.150292988094,false
1,66,00:15,68,00:45,2,1,5,,0.0,false,14.8,236.150292988094,false
1,66,00:15,69,01:00,3,1,1,,0.0,false,14.8,236.64492538137637,false
1,66,00:15,69,01:00,3,1,2,,0.0,false,14.8,236.64492538137642,false
1,66,00:15,69,01:00,3,1,3,,0.0,false,14.8,236.64492538137642,false
1,66,00:15,69,01:00,3,1,4,,0.0,false,14.8,236.64492538137642,false
1,66,00:15,69,01:00,3,1,5,,0.0,false,14.8,236.64492538137637,false
1,66,00:15,70,01:15,4,1,1,,0.0,false,14.8,237.1395577746588,false
1,66,00:15,70,01:15,4,1,2,,0.0,false,14.8,237.13955777465887,false
1,66,00:15,70,01:15,4,1,3,,0.0,false,14.8,237.13955777465887,false
1,66,00:15,70,01:15,4,1,4,,0.0,false,14.8,237.13955777465887,false
1,66,00:15,70,01:15,4,1,5,,0.0,false,14.8,237.1395577746588,false
1,66,00:15,71,01:30,5,1,1,,0.0,false,14.8,237.63419016794126,false
1,66,00:15,71,01:30,5,1,2,,0.0,false,14.8,237.6341901679413,false
1,66,00:15,71,01:30,5,1,3,,0.0,false,14.8,237.6341901679413,false
1,66,00:15,71,01:30,5,1,4,,0.0,false,14.8,237.6341901679413,false
1,66,00:15,71,01:30,5,1,5,,0.0,false,14.8,237.63419016794126,false
1,66,00:15,72,01:45,6,1,1,,0.0,false,14.8,238.12882256122367,false
1,66,00:15,72,01:45,6,1,2,,0.0,false,14.8,238.12882256122373,false
1,66,00:15,72,01:45,6,1,3,,0.0,false,14.8,238.12882256122373,false
1,66,00:15,72,01:45,6,1,4,,0.0,false,14.8,238.12882256122373,false
1,66,00:15,72,01:45,6,1,5,,0.0,false,14.8,238.12882256122367,false
1,66,00:15,73,02:00,7,1,1,,0.0,false,14.8,238.62345495450614,false
1,66,00:15,73,02:00,7,1,2,,0.0,false,14.8,238.62345495450614,false
1,66,00:15,73,02:00,7,1,3,,0.0,false,14.8,238.62345495450614,false
1,66,00:15,73,02:00,7,1,4,,0.0,false,14.8,238.62345495450614,false
1,66,00:15,73,02:00,7,1,5,,0.0,false,14.8,238.62345495450614,false
1,66,00:15,74,02:15,8,1,1,,0.0,false,14.8,239.11808734778856,false
1,66,00:15,74,02:15,8,1,2,,0.0,false,14.8,239.1180873477886,false
1,66,00:15,74,02:15,8,1,3,,0.0,false,14.8,239.1180873477886,false
1,66,00:15,74,02:15,8,1,4,,0.0,false,14.8,239.1180873477886,false
1,66,00:15,74,02:15,8,1,5,,0.0,false,14.8,239.11808734778856,false
1,66,00:15,75,02:30,9,1,1,,0.0,false,14.8,239.61271974107098,false
1,66,00:15,75,02:30,9,1,2,,0.0,false,14.8,239.61271974107103,false
1,66,00:15,75,02:30,9,1,3,,0.0,false,14.8,239.61271974107103,false
1,66,00:15,75,02:30,9,1,4,,0.0,false,14.8,239.61271974107103,false
1,66,00:15,75,02:30,9,1,5,,0.0,false,14.8,239.61271974107098,false
1,66,00:15,76,02:45,10,1,1,,0.0,false,14.8,240.1073521343534,false
1,66,00:15,76,02:45,10,1,2,,0.0,false,14.8,240.10735213435345,false
1,66,00:15,76,02:45,10,1,3,,0.0,false,14.8,240.10735213435345,false
1,66,00:15,76,02:45,10,1,4,,0.0,false,14.8,240.10735213435345,false
1,66,00:15,76,02:45,10,1,5,,0.0,false,14.8,240.1073521343534,false
1,66,00:15,77,03:00,11,1,1,,0.0,false,14.8,240.60198452763584,false
1,66,00:15,77,03:00,11,1,2,,0.0,false,14.8,240.60198452763586,false
1,66,00:15,77,03:00,11,1,3,,0.0,false,14.8,240.60198452763586,false
1,66,00:15,77,03:00,11,1,4,,0.0,false,14.8,240.60198452763586,false
1,66,00:15,77,03:00,11,1,5,,0.0,false,14.8,240.60198452763584,false
1,66,00:15,78,03:15,12,1,1,,0.0,false,14.8,241.09661692091828,false
1,66,00:15,78,03:15,12,1,2,,0.0,false,14.8,241.09661692091828,false
1,66,00:15,78,03:15,12,1,3,,0.0,false,14.8,241.0966169209183,false
1,66,00:15,78,03:15,12,1,4,,0.0,false,14.8,241.09661692091828,false
1,66,00:15,78,03:15,12,1,5,,0.0,false,14.8,241.09661692091828,false
1,66,00:15,79,03:30,13,1,1,,0.0,false,14.8,241.59124931420072,false
1,66,00:15,79,03:30,13,1,2,,0.0,false,14.8,241.59124931420072,false
1,66,00:15,79,03:30,13,1,3,,0.0,false,14.8,241.5912493142007,false
1,66,00:15,79,03:30,13,1,4,,0.0,false,14.8,241.59124931420072,false
1,66,00:15,79,03:30,13,1,5,,0.0,false,14.8,241.59124931420072,false
1,66,00:15,80,03:45,14,1,1,,0.0,false,14.8,242.08588170748317,false
1,66,00:15,80,03:45,14,1,2,,0.0,false,14.8,242.08588170748317,false
1,66,00:15,80,03:45,14,1,3,,0.0,false,14.8,242.0858817074831,false
1,66,00:15,80,03:45,14,1,4,,0.0,false,14.8,242.08588170748317,false
1,66,00:15,80,03:45,14,1,5,,0.0,false,14.8,242.08588170748317,false
1,66,00:15,81,04:00,15,1,1,,0.0,false,14.8,242.58051410076558,false
1,66,00:15,81,04:00,15,1,2,,0.0,false,14.8,242.58051410076558,false
1,66,00:15,81,04:00,15,1,3,,0.0,false,14.8,242.58051410076558,false
1,66,00:15,81,04:00,15,1,4,,0.0,false,14.8,242.58051410076558,false
1,66,00:15,81,04:00,15,1,5,,0.0,false,14.8,242.58051410076558,false
1,66,00:15,82,04:15,16,1,1,,0.0,false,14.8,243.075146494048,false
1,66,00:15,82,04:15,16,1,2,,0.0,false,14.8,243.075146494048,false
1,66,00:15,82,04:15,16,1,3,,0.0,false,14.8,243.075146494048,false
1,66,00:15,82,04:15,16,1,4,,0.0,false,14.8,243.075146494048,false
1,66,00:15,82,04:15,16,1,5,,0.0,false,14.8,243.075146494048,false
1,66,00:15,83,04:30,17,1,1,,0.0,false,14.8,243.56977888733041,false
1,66,00:15,83,04:30,17,1,2,,0.0,false,14.8,243.56977888733044,false
1,66,00:15,83,04:30,17,1,3,,0.0,false,14.8,243.56977888733041,false
1,66,00:15,83,04:30,17,1,4,,0.0,false,14.8,243.56977888733044,false
1,66,00:15,83,04:30,17,1,5,,0.0,false,14.8,243.56977888733041,false
1,66,00:15,84,04:45,18,1,1,,0.0,false,14.8,244.06441128061286,false
1,66,00:15,84,04:45,18,1,2,,0.0,false,14.8,244.0644112806129,false
1,66,00:15,84,04:45,18,1,3,,0.0,false,14.8,244.06441128061283,false
1,66,00:15,84,04:45,18,1,4,,0.0,false,14.8,244.0644112806129,false
1,66,00:15,84,04:45,18,1,5,,0.0,false,14.8,244.06441128061286,false
1,66,00:15,85,05:00,19,1,1,,0.0,false,14.8,244.5590436738953,false
1,66,00:15,85,05:00,19,1,2,,0.0,false,14.8,244.5590436738953,false
1,66,00:15,85,05:00,19,1,3,,0.0,false,14.8,244.55904367389527,false
1,66,00:15,85,05:00,19,1,4,,0.0,false,14.8,244.5590436738953,false
1,66,00:15,85,05:00,19,1,5,,0.0,false,14.8,244.5590436738953,false
1,66,00:15,86,05:15,20,1,1,,0.0,false,14.8,245.05367606717772,false
1,66,00:15,86,05:15,20,1,2,,0.0,false,14.8,245.05367606717772,false
1,66,00:15,86,05:15,20,1,3,,0.0,false,14.8,245.05367606717772,false
1,66,00:15,86,05:15,20,1,4,,0.0,false,14.8,245.05367606717772,false
1,66,00:15,86,05:15,20,1,5,,0.0,false,14.8,245.05367606717772,false
1,66,00:15,87,05:30,21,1,1,,0.0,false,14.8,245.54830846046013,false
1,66,00:15,87,05:30,21,1,2,,0.0,false,14.8,245.54830846046013,false
