day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
5,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,240.57161522858075,false
5,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,240.57161522858075,false
5,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,240.57161522858075,false
5,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.09541438254848,false
5,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.09541438254848,false
5,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.09541438254848,false
5,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.09541438254848,false
5,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.09541438254848,false
5,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,241.6192135365162,false
5,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,241.6192135365162,false
5,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,241.6192135365162,false
5,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,241.6192135365162,false
5,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,241.6192135365162,false
5,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.14301269048397,false
5,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.14301269048394,false
5,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.14301269048397,false
5,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.14301269048394,false
5,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.14301269048394,false
5,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,242.6668118444517,false
5,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,242.66681184445167,false
5,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,242.6668118444517,false
5,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,242.66681184445167,false
5,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,242.66681184445167,false
5,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.19061099841943,false
5,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.19061099841943,false
5,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.19061099841943,false
5,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.19061099841943,false
5,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.19061099841943,false
5,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,243.71441015238716,false
5,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,243.71441015238716,false
5,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,243.71441015238716,false
5,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,243.71441015238716,false
5,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,243.71441015238716,false
5,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.2382093063549,false
5,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.2382093063549,false
5,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.23820930635492,false
5,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.2382093063549,false
5,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.2382093063549,false
5,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,244.76200846032265,false
5,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,244.76200846032262,false
5,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,244.76200846032265,false
5,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,244.76200846032262,false
5,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,244.76200846032262,false
5,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.28580761429038,false
5,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.28580761429035,false
5,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.28580761429038,false
5,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.28580761429038,false
5,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.28580761429038,false
5,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,245.8096067682581,false
5,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,245.8096067682581,false
5,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,245.8096067682581,false
5,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,245.8096067682581,false
5,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,245.8096067682581,false
5,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.33340592222584,false
5,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.33340592222584,false
5,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.33340592222584,false
5,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.33340592222584,false
5,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.33340592222584,false
5,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,246.8572050761936,false
5,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,246.85720507619357,false
5,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,246.8572050761936,false
5,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,246.85720507619357,false
5,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,246.85720507619357,false
5,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.38100423016132,false
5,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.3810042301613,false
5,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.38100423016132,false
5,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.3810042301613,false
5,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.3810042301613,false
5,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,247.90480338412905,false
5,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,247.90480338412905,false
5,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,247.90480338412905,false
5,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,247.90480338412905,false
5,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,247.90480338412905,false
5,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.4286025380968,false
5,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.42860253809678,false
5,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.42860253809678,false
5,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.42860253809678,false
5,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.42860253809678,false
5,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,248.95240169206454,false
5,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,248.95240169206454,false
5,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,248.95240169206454,false
5,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,248.95240169206454,false
5,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,248.95240169206454,false
5,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.47620084603227,false
5,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.47620084603227,false
5,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.47620084603227,false
5,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.47620084603227,false
5,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.47620084603227,false
5,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
5,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
5,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
5,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
5,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
5,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,226.95283722541961,false
5,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,226.9528372254196,false
5,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,227.47663637938734,false
5,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,227.47663637938734,false
5,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,227.47663637938732,false
5,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,227.47663637938732,false
5,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,227.47663637938732,false
5,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,228.00043553335507,false
5,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,228.00043553335507,false
5,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,228.00043553335504,false
5,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,228.00043553335504,false
5,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,228.00043553335504,false
5,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,228.5242346873228,false
5,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,228.5242346873228,false
5,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,228.52423468732277,false
5,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,228.52423468732277,false
5,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,228.52423468732277,false
5,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,229.04803384129053,false
5,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,229.04803384129053,false
5,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,229.04803384129053,false
5,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,229.0480338412905,false
5,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,229.04803384129053,false
5,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,229.5718329952583,false
5,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,229.57183299525826,false
5,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,229.57183299525826,false
5,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,229.57183299525826,false
5,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,229.57183299525826,false
5,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,230.09563214922602,false
5,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,230.09563214922602,false
5,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,230.095632149226,false
5,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,230.095632149226,false
5,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,230.095632149226,false
5,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,230.61943130319378,false
5,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,230.61943130319375,false
5,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,230.61943130319372,false
5,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,230.61943130319375,false
5,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,230.61943130319372,false
5,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,231.1432304571615,false
5,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,231.14323045716148,false
5,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,231.14323045716145,false
5,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,231.14323045716148,false
5,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,231.14323045716148,false
5,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,231.66702961112924,false
5,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,231.6670296111292,false
5,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,231.66702961112924,false
5,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,231.6670296111292,false
5,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,231.6670296111292,false
5,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,232.19082876509697,false
5,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,232.19082876509697,false
5,46,19:15,62,23:15,16,1,3,,0.0,false,14.8,232.19082876509697,false
5,46,19:15,62,23:15,16,1,4,,0.0,false,14.8,232.19082876509694,false
5,46,19:15,62,23:15,16,1,5,,0.0,false,14.8,232.19082876509694,false
5,46,19:15,63,23:30,17,1,1,,0.0,false,14.8,232.7146279190647,false
5,46,19:15,63,23:30,17,1,2,,0.0,false,14.8,232.7146279190647,false
5,46,19:15,63,23:30,17,1,3,,0.0,false,14.8,232.7146279190647,false
5,46,19:15,63,23:30,17,1,4,,0.0,false,14.8,232.71462791906467,false
5,46,19:15,63,23:30,17,1,5,,0.0,false,14.8,232.71462791906467,false
5,46,19:15,64,23:45,18,1,1,,0.0,false,14.8,233.23842707303245,false
5,46,19:15,64,23:45,18,1,2,,0.0,false,14.8,233.23842707303243,false
5,46,19:15,64,23:45,18,1,3,,0.0,false,14.8,233.23842707303243,false
5,46,19:15,64,23:45,18,1,4,,0.0,false,14.8,233.2384270730324,false
5,46,19:15,64,23:45,18,1,5,,0.0,false,14.8,233.2384270730324,false
5,46,19:15,65,00:00,19,1,1,,0.0,false,14.8,233.76222622700018,false
5,46,19:15,65,00:00,19,1,2,,0.0,false,14.8,233.76222622700016,false
5,46,19:15,65,00:00,19,1,3,,0.0,false,14.8,233.76222622700018,false
5,46,19:15,65,00:00,19,1,4,,0.0,false,14.8,233.76222622700013,false
5,46,19:15,65,00:00,19,1,5,,0.0,false,14.8,233.76222622700018,false
5,46,19:15,66,00:15,20,1,1,,0.0,false,14.8,234.2860253809679,false
5,46,19:15,66,00:15,20,1,2,,0.0,false,14.8,234.28602538096789,false
5,46,19:15,66,00:15,20,1,3,,0.0,false,14.8,234.2860253809679,false
5,46,19:15,66,00:15,20,1,4,,0.0,false,14.8,234.28602538096789,false
5,46,19:15,66,00:15,20,1,5,,0.0,false,14.8,234.2860253809679,false
5,46,19:15,67,00:30,21,1,1,,0.0,false,14.8,234.80982453493564,false
5,46,19:15,67,00:30,21,1,2,,0.0,false,14.8,234.80982453493567,false
5,46,19:15,67,00:30,21,1,3,,0.0,false,14.8,234.80982453493564,false
5,46,19:15,67,00:30,21,1,4,,0.0,false,14.8,234.80982453493561,false
5,46,19:15,67,00:30,21,1,5,,0.0,false,14.8,234.80982453493564,false
5,46,19:15,68,00:45,22,1,1,,0.0,false,14.8,235.3336236889034,false
5,46,19:15,68,00:45,22,1,2,,0.0,false,14.8,235.3336236889034,false
5,46,19:15,68,00:45,22,1,3,,0.0,false,14.8,235.33362368890337,false
5,46,19:15,68,00:45,22,1,4,,0.0,false,14.8,235.33362368890337,false
5,46,19:15,68,00:45,22,1,5,,0.0,false,14.8,235.33362368890337,false
5,46,19:15,69,01:00,23,1,1,,0.0,false,14.8,235.85742284287113,false
5,46,19:15,69,01:00,23,1,2,,0.0,false,14.8,235.85742284287113,false
5,46,19:15,69,01:00,23,1,3,,0.0,false,14.8,235.8574228428711,false
5,46,19:15,69,01:00,23,1,4,,0.0,false,14.8,235.8574228428711,false
5,46,19:15,69,01:00,23,1,5,,0.0,false,14.8,235.85742284287113,false
5,46,19:15,70,01:15,24,1,1,,0.0,false,14.8,236.38122199683886,false
5,46,19:15,70,01:15,24,1,2,,0.0,false,14.8,236.38122199683886,false
5,46,19:15,70,01:15,24,1,3,,0.0,false,14.8,236.38122199683886,false
5,46,19:15,70,01:15,24,1,4,,0.0,false,14.8,236.38122199683883,false
5,46,19:15,70,01:15,24,1,5,,0.0,false,14.8,236.38122199683886,false
5,46,19:15,71,01:30,25,1,1,,0.0,false,14.8,236.9050211508066,false
5,46,19:15,71,01:30,25,1,2,,0.0,false,14.8,236.90502115080662,false
5,46,19:15,71,01:30,25,1,3,,0.0,false,14.8,236.9050211508066,false
5,46,19:15,71,01:30,25,1,4,,0.0,false,14.8,236.90502115080656,false
5,46,19:15,71,01:30,25,1,5,,0.0,false,14.8,236.9050211508066,false
5,46,19:15,72,01:45,26,1,1,,0.0,false,14.8,237.42882030477432,false
5,46,19:15,72,01:45,26,1,2,,0.0,false,14.8,237.42882030477435,false
5,46,19:15,72,01:45,26,1,3,,0.0,false,14.8,237.42882030477432,false
5,46,19:15,72,01:45,26,1,4,,0.0,false,14.8,237.4288203047743,false
5,46,19:15,72,01:45,26,1,5,,0.0,false,14.8,237.42882030477432,false
5,46,19:15,73,02:00,27,1,1,,0.0,false,14.8,237.95261945874208,false
5,46,19:15,73,02:00,27,1,2,,0.0,false,14.8,237.95261945874208,false
5,46,19:15,73,02:00,27,1,3,,0.0,false,14.8,237.95261945874205,false
5,46,19:15,73,02:00,27,1,4,,0.0,false,14.8,237.95261945874208,false
5,46,19:15,73,02:00,27,1,5,,0.0,false,14.8,237.95261945874205,false
5,46,19:15,74,02:15,28,1,1,,0.0,false,14.8,238.4764186127098,false
5,46,19:15,74,02:15,28,1,2,,0.0,false,14.8,238.4764186127098,false
5,46,19:15,74,02:15,28,1,3,,0.0,false,14.8,238.4764186127098,false
5,46,19:15,74,02:15,28,1,4,,0.0,false,14.8,238.4764186127098,false
5,46,19:15,74,02:15,28,1,5,,0.0,false,14.8,238.4764186127098,false
5,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,239.00021776667754,false
5,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,239.00021776667754,false
5,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,239.00021776667754,false
5,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,239.00021776667754,false
5,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,239.00021776667754,false
5,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,239.52401692064527,false
5,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,239.5240169206453,false
5,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,239.52401692064527,false
5,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,239.52401692064527,false
5,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,239.52401692064527,false
5,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,240.04781607461302,false
5,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,240.04781607461302,false
5,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,240.047816074613,false
5,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,240.04781607461302,false
5,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,240.047816074613,false
5,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,240.57161522858075,false
5,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,240.57161522858075,false
5,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,240.57161522858073,false
5,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,240.57161522858075,false
5,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,240.57161522858075,false
5,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,241.09541438254848,false
5,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,241.09541438254848,false
5,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,241.09541438254848,false
5,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,241.09541438254848,false
5,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,241.09541438254848,false
5,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,241.6192135365162,false
5,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,241.61921353651624,false
5,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,241.6192135365162,false
5,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,241.6192135365162,false
5,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,241.6192135365162,false
5,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,242.14301269048394,false
5,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,242.14301269048397,false
5,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,242.14301269048394,false
5,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,242.14301269048394,false
5,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,242.14301269048394,false
5,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,242.6668118444517,false
5,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,242.6668118444517,false
5,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,242.66681184445167,false
5,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,242.6668118444517,false
5,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,242.66681184445167,false
5,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,243.19061099841943,false
5,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,243.19061099841943,false
5,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,243.19061099841943,false
5,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,243.19061099841943,false
5,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,243.19061099841943,false
5,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,243.71441015238716,false
5,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,243.71441015238716,false
5,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,243.71441015238716,false
5,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,243.71441015238716,false
5,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,243.71441015238716,false
5,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,244.2382093063549,false
5,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,244.23820930635492,false
5,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,244.2382093063549,false
5,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,244.2382093063549,false
5,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,244.2382093063549,false
5,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,244.76200846032265,false
5,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,244.76200846032265,false
5,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,244.76200846032262,false
5,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,244.76200846032265,false
5,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,244.76200846032262,false
5,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.28580761429038,false
5,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.28580761429038,false
5,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.28580761429035,false
5,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.28580761429038,false
5,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.28580761429038,false
5,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,245.8096067682581,false
5,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,245.8096067682581,false
5,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,245.8096067682581,false
5,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,245.8096067682581,false
5,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,245.8096067682581,false
5,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.33340592222584,false
5,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.33340592222586,false
5,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.33340592222584,false
5,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.33340592222584,false
5,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.33340592222584,false
5,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,246.85720507619357,false
5,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,246.8572050761936,false
5,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,246.85720507619357,false
5,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,246.85720507619357,false
5,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,246.85720507619357,false
5,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.38100423016132,false
5,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.38100423016132,false
5,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.3810042301613,false
5,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.38100423016132,false
5,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.3810042301613,false
5,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,247.90480338412905,false
5,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,247.90480338412905,false
5,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,247.90480338412905,false
5,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,247.90480338412905,false
5,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,247.90480338412905,false
5,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.4286025380968,false
5,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.42860253809678,false
