day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.54065250336558,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.54065250336558,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.02710166891038,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.02710166891038,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.02710166891038,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.02710166891038,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.02710166891038,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.5135508344552,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.5135508344552,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.5135508344552,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.5135508344552,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.5135508344552,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,231.02848254375235,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,231.02848254375235,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,231.02848254375235,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,231.02848254375235,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,231.02848254375235,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,231.51493170929717,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,231.5149317092972,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,231.51493170929717,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,231.51493170929717,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,231.51493170929717,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,232.00138087484197,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,232.001380874842,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,232.00138087484197,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,232.00138087484197,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,232.00138087484197,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,232.4878300403868,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,232.4878300403868,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,232.48783004038677,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,232.4878300403868,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,232.4878300403868,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,232.9742792059316,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,232.97427920593162,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,232.9742792059316,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,232.9742792059316,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,232.9742792059316,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.46072837147642,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.46072837147642,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.4607283714764,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.46072837147642,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.46072837147642,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,233.94717753702122,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,233.94717753702125,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,233.94717753702122,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,233.94717753702122,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,233.94717753702122,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.43362670256607,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.4336267025661,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.43362670256607,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.4336267025661,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.43362670256607,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,234.9200758681109,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,234.92007586811093,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,234.9200758681109,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,234.9200758681109,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,234.9200758681109,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.4065250336557,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.40652503365573,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.40652503365573,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.40652503365573,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.4065250336557,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,235.89297419920052,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,235.89297419920055,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,235.89297419920052,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,235.89297419920052,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,235.89297419920052,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.37942336474532,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.37942336474535,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.37942336474535,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.37942336474532,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.37942336474532,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,236.86587253029015,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,236.86587253029015,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,236.86587253029015,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,236.86587253029015,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,236.86587253029015,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.35232169583495,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.35232169583497,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.35232169583497,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.35232169583495,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.35232169583495,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,237.83877086137977,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,237.83877086137977,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,237.83877086137977,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,237.83877086137977,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,237.83877086137977,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.32522002692457,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.32522002692457,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.3252200269246,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.32522002692457,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.32522002692457,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,238.81166919246937,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,238.81166919246937,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,238.8116691924694,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,238.8116691924694,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,238.81166919246937,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.2981183580142,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.2981183580142,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.2981183580142,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.2981183580142,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.2981183580142,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,239.784567523559,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,239.784567523559,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,239.78456752355902,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,239.78456752355902,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,239.784567523559,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.27101668910382,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.27101668910382,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.27101668910382,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.27101668910382,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.27101668910382,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,240.75746585464861,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,240.75746585464861,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,240.75746585464864,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,240.75746585464861,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,240.75746585464861,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.24391502019344,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.2439150201934,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.24391502019344,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.24391502019344,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.24391502019344,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,241.73036418573824,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,241.73036418573824,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,241.73036418573827,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,241.73036418573824,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,241.73036418573824,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.21681335128307,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.21681335128304,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.21681335128307,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.21681335128307,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.21681335128307,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.70326251682786,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.70326251682786,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.7032625168279,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.70326251682786,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.70326251682786,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.18971168237266,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.18971168237266,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.1897116823727,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.1897116823727,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.18971168237266,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.6761608479175,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.6761608479175,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.6761608479175,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.6761608479175,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.6761608479175,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.16261001346228,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.16261001346228,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.1626100134623,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.1626100134623,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.16261001346228,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.6490591790071,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.6490591790071,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.6490591790071,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.6490591790071,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.6490591790071,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.1355083445519,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.1355083445519,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.13550834455194,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.1355083445519,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.1355083445519,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.62195751009673,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.6219575100967,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,245.62195751009673,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,245.62195751009673,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,245.62195751009673,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.10840667564153,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.10840667564153,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.10840667564156,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.10840667564153,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.10840667564153,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.59485584118636,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.59485584118633,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.59485584118636,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.59485584118633,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.59485584118636,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.08130500673116,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.08130500673116,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.08130500673116,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.08130500673113,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.08130500673116,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.56775417227595,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.56775417227595,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.56775417227595,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.56775417227595,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.56775417227595,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.05420333782078,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.05420333782078,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.05420333782075,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.05420333782075,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.05420333782078,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.54065250336558,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.54065250336558,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.54065250336558,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.54065250336558,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.54065250336558,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.02710166891038,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.02710166891038,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.02710166891038,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.02710166891038,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.02710166891038,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.5135508344552,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.5135508344552,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.5135508344552,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.5135508344552,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.5135508344552,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,231.51493170929714,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,231.51493170929714,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,231.51493170929714,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,231.51493170929714,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,231.51493170929714,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,232.00138087484197,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,232.00138087484197,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,232.00138087484197,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,232.00138087484197,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,232.00138087484197,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,232.48783004038677,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,232.48783004038677,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,232.48783004038677,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,232.48783004038677,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,232.48783004038677,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,232.9742792059316,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,232.97427920593157,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,232.97427920593162,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,232.9742792059316,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,232.97427920593157,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,233.4607283714764,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,233.4607283714764,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,233.46072837147642,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,233.4607283714764,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,233.4607283714764,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,233.9471775370212,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,233.9471775370212,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,233.94717753702122,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,233.94717753702122,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,233.9471775370212,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,234.43362670256607,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,234.43362670256607,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,234.4336267025661,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,234.4336267025661,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,234.43362670256607,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,234.92007586811093,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,234.92007586811087,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,234.9200758681109,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,234.9200758681109,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,234.9200758681109,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,235.40652503365573,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,235.4065250336557,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,235.40652503365573,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,235.4065250336557,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,235.4065250336557,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,235.89297419920055,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,235.89297419920052,false
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,235.89297419920052,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,235.89297419920052,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,235.89297419920052,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,236.37942336474535,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,236.37942336474532,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,236.37942336474535,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,236.37942336474532,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,236.37942336474532,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,236.86587253029015,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,236.86587253029015,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,236.86587253029015,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,236.86587253029012,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,236.86587253029015,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,237.35232169583497,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,237.35232169583495,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,237.35232169583497,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,237.35232169583495,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,237.35232169583495,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,237.83877086137977,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,237.83877086137977,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,237.83877086137977,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,237.83877086137974,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,237.83877086137977,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,238.32522002692457,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,238.32522002692457,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,238.32522002692457,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,238.32522002692457,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,238.32522002692457,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,238.81166919246937,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,238.8116691924694,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,238.8116691924694,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,238.81166919246937,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,238.81166919246937,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,239.2981183580142,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,239.2981183580142,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,239.2981183580142,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,239.2981183580142,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,239.2981183580142,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,239.784567523559,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,239.784567523559,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,239.784567523559,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,239.784567523559,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,239.784567523559,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,240.27101668910382,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,240.27101668910382,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,240.2710166891038,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,240.27101668910382,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,240.27101668910382,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,240.75746585464861,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,240.75746585464861,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,240.75746585464861,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,240.75746585464861,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,240.75746585464861,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,241.2439150201934,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,241.24391502019344,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,241.2439150201934,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,241.2439150201934,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,241.24391502019344,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,241.73036418573824,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,241.73036418573824,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,241.73036418573824,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,241.73036418573824,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,241.73036418573824,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,242.21681335128304,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,242.21681335128307,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,242.21681335128304,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,242.21681335128304,false
