day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,80,03:45,89,06:00,9,1,3,,0.0,false,14.8,246.61122259557044,false
1,80,03:45,89,06:00,9,1,4,,0.0,false,14.8,246.61122259557044,false
1,80,03:45,89,06:00,9,1,5,,0.0,false,14.8,246.61122259557044,false
1,80,03:45,90,06:15,10,1,1,,0.0,false,14.8,247.0953336533461,false
1,80,03:45,90,06:15,10,1,2,,0.0,false,14.8,247.0953336533461,false
1,80,03:45,90,06:15,10,1,3,,0.0,false,14.8,247.0953336533461,false
1,80,03:45,90,06:15,10,1,4,,0.0,false,14.8,247.09533365334607,false
1,80,03:45,90,06:15,10,1,5,,0.0,false,14.8,247.0953336533461,false
1,80,03:45,91,06:30,11,1,1,,0.0,false,14.8,247.5794447111217,false
1,80,03:45,91,06:30,11,1,2,,0.0,false,14.8,247.57944471112177,false
1,80,03:45,91,06:30,11,1,3,,0.0,false,14.8,247.5794447111217,false
1,80,03:45,91,06:30,11,1,4,,0.0,false,14.8,247.57944471112174,false
1,80,03:45,91,06:30,11,1,5,,0.0,false,14.8,247.57944471112174,false
1,80,03:45,92,06:45,12,1,1,,0.0,false,14.8,248.06355576889737,false
1,80,03:45,92,06:45,12,1,2,,0.0,false,14.8,248.06355576889737,false
1,80,03:45,92,06:45,12,1,3,,0.0,false,14.8,248.06355576889737,false
1,80,03:45,92,06:45,12,1,4,,0.0,false,14.8,248.06355576889737,false
1,80,03:45,92,06:45,12,1,5,,0.0,false,14.8,248.0635557688974,false
1,80,03:45,93,07:00,13,1,1,,0.0,false,14.8,248.54766682667304,false
1,80,03:45,93,07:00,13,1,2,,0.0,false,14.8,248.54766682667304,false
1,80,03:45,93,07:00,13,1,3,,0.0,false,14.8,248.54766682667304,false
1,80,03:45,93,07:00,13,1,4,,0.0,false,14.8,248.54766682667304,false
1,80,03:45,93,07:00,13,1,5,,0.0,false,14.8,248.54766682667304,false
1,80,03:45,94,07:15,14,1,1,,0.0,false,14.8,249.0317778844487,false
1,80,03:45,94,07:15,14,1,2,,0.0,false,14.8,249.0317778844487,false
1,80,03:45,94,07:15,14,1,3,,0.0,false,14.8,249.0317778844487,false
1,80,03:45,94,07:15,14,1,4,,0.0,false,14.8,249.0317778844487,false
1,80,03:45,94,07:15,14,1,5,,0.0,false,14.8,249.0317778844487,false
1,80,03:45,95,07:30,15,1,1,,0.0,false,14.8,249.51588894222434,false
1,80,03:45,95,07:30,15,1,2,,0.0,false,14.8,249.51588894222434,false
1,80,03:45,95,07:30,15,1,3,,0.0,false,14.8,249.51588894222434,false
1,80,03:45,95,07:30,15,1,4,,0.0,false,14.8,249.51588894222434,false
1,80,03:45,95,07:30,15,1,5,,0.0,false,14.8,249.51588894222434,false
1,80,03:45,96,07:45,16,1,1,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,2,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,3,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,4,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,5,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,1,,0.0,false,14.8,242.73833413336766,false
1,81,04:00,81,04:00,0,1,2,,0.0,false,14.8,242.73833413336766,false
1,81,04:00,81,04:00,0,1,3,,0.0,false,14.8,242.73833413336766,false
1,81,04:00,81,04:00,0,1,4,,0.0,false,14.8,242.73833413336766,false
1,81,04:00,81,04:00,0,1,5,,0.0,false,14.8,242.73833413336766,false
1,81,04:00,82,04:15,1,1,1,,0.0,false,14.8,243.2224451911433,false
1,81,04:00,82,04:15,1,1,2,,0.0,false,14.8,243.2224451911433,false
1,81,04:00,82,04:15,1,1,3,,0.0,false,14.8,243.2224451911433,false
1,81,04:00,82,04:15,1,1,4,,0.0,false,14.8,243.22244519114327,false
1,81,04:00,82,04:15,1,1,5,,0.0,false,14.8,243.2224451911433,false
1,81,04:00,83,04:30,2,1,1,,0.0,false,14.8,243.70655624891896,false
1,81,04:00,83,04:30,2,1,2,,0.0,false,14.8,243.70655624891893,false
1,81,04:00,83,04:30,2,1,3,,0.0,false,14.8,243.70655624891893,false
1,81,04:00,83,04:30,2,1,4,,0.0,false,14.8,243.70655624891893,false
1,81,04:00,83,04:30,2,1,5,,0.0,false,14.8,243.70655624891896,false
1,81,04:00,84,04:45,3,1,1,,0.0,false,14.8,244.19066730669462,false
1,81,04:00,84,04:45,3,1,2,,0.0,false,14.8,244.1906673066946,false
1,81,04:00,84,04:45,3,1,3,,0.0,false,14.8,244.1906673066946,false
1,81,04:00,84,04:45,3,1,4,,0.0,false,14.8,244.1906673066946,false
1,81,04:00,84,04:45,3,1,5,,0.0,false,14.8,244.19066730669456,false
1,81,04:00,85,05:00,4,1,1,,0.0,false,14.8,244.67477836447026,false
1,81,04:00,85,05:00,4,1,2,,0.0,false,14.8,244.67477836447023,false
1,81,04:00,85,05:00,4,1,3,,0.0,false,14.8,244.67477836447023,false
1,81,04:00,85,05:00,4,1,4,,0.0,false,14.8,244.67477836447023,false
1,81,04:00,85,05:00,4,1,5,,0.0,false,14.8,244.67477836447023,false
1,81,04:00,86,05:15,5,1,1,,0.0,false,14.8,245.15888942224592,false
1,81,04:00,86,05:15,5,1,2,,0.0,false,14.8,245.1588894222459,false
1,81,04:00,86,05:15,5,1,3,,0.0,false,14.8,245.1588894222459,false
1,81,04:00,86,05:15,5,1,4,,0.0,false,14.8,245.1588894222459,false
1,81,04:00,86,05:15,5,1,5,,0.0,false,14.8,245.1588894222459,false
1,81,04:00,87,05:30,6,1,1,,0.0,false,14.8,245.64300048002156,false
1,81,04:00,87,05:30,6,1,2,,0.0,false,14.8,245.64300048002153,false
1,81,04:00,87,05:30,6,1,3,,0.0,false,14.8,245.64300048002153,false
1,81,04:00,87,05:30,6,1,4,,0.0,false,14.8,245.64300048002153,false
1,81,04:00,87,05:30,6,1,5,,0.0,false,14.8,245.64300048002153,false
1,81,04:00,88,05:45,7,1,1,,0.0,false,14.8,246.12711153779722,false
1,81,04:00,88,05:45,7,1,2,,0.0,false,14.8,246.1271115377972,false
1,81,04:00,88,05:45,7,1,3,,0.0,false,14.8,246.1271115377972,false
1,81,04:00,88,05:45,7,1,4,,0.0,false,14.8,246.1271115377972,false
1,81,04:00,88,05:45,7,1,5,,0.0,false,14.8,246.1271115377972,false
1,81,04:00,89,06:00,8,1,1,,0.0,false,14.8,246.61122259557047,false
1,81,04:00,89,06:00,8,1,2,,0.0,false,14.8,246.61122259557044,false
1,81,04:00,89,06:00,8,1,3,,0.0,false,14.8,246.61122259557044,false
1,81,04:00,89,06:00,8,1,4,,0.0,false,14.8,246.61122259557044,false
1,81,04:00,89,06:00,8,1,5,,0.0,false,14.8,246.61122259557044,false
1,81,04:00,90,06:15,9,1,1,,0.0,false,14.8,247.0953336533461,false
1,81,04:00,90,06:15,9,1,2,,0.0,false,14.8,247.0953336533461,false
1,81,04:00,90,06:15,9,1,3,,0.0,false,14.8,247.0953336533461,false
1,81,04:00,90,06:15,9,1,4,,0.0,false,14.8,247.0953336533461,false
1,81,04:00,90,06:15,9,1,5,,0.0,false,14.8,247.0953336533461,false
1,81,04:00,91,06:30,10,1,1,,0.0,false,14.8,247.57944471112177,false
1,81,04:00,91,06:30,10,1,2,,0.0,false,14.8,247.57944471112177,false
1,81,04:00,91,06:30,10,1,3,,0.0,false,14.8,247.57944471112177,false
1,81,04:00,91,06:30,10,1,4,,0.0,false,14.8,247.5794447111217,false
1,81,04:00,91,06:30,10,1,5,,0.0,false,14.8,247.57944471112174,false
1,81,04:00,92,06:45,11,1,1,,0.0,false,14.8,248.0635557688974,false
1,81,04:00,92,06:45,11,1,2,,0.0,false,14.8,248.0635557688974,false
1,81,04:00,92,06:45,11,1,3,,0.0,false,14.8,248.0635557688974,false
1,81,04:00,92,06:45,11,1,4,,0.0,false,14.8,248.06355576889737,false
1,81,04:00,92,06:45,11,1,5,,0.0,false,14.8,248.0635557688974,false
1,81,04:00,93,07:00,12,1,1,,0.0,false,14.8,248.54766682667307,false
1,81,04:00,93,07:00,12,1,2,,0.0,false,14.8,248.54766682667307,false
1,81,04:00,93,07:00,12,1,3,,0.0,false,14.8,248.54766682667307,false
1,81,04:00,93,07:00,12,1,4,,0.0,false,14.8,248.54766682667304,false
1,81,04:00,93,07:00,12,1,5,,0.0,false,14.8,248.54766682667304,false
1,81,04:00,94,07:15,13,1,1,,0.0,false,14.8,249.0317778844487,false
1,81,04:00,94,07:15,13,1,2,,0.0,false,14.8,249.0317778844487,false
1,81,04:00,94,07:15,13,1,3,,0.0,false,14.8,249.0317778844487,false
1,81,04:00,94,07:15,13,1,4,,0.0,false,14.8,249.0317778844487,false
1,81,04:00,94,07:15,13,1,5,,0.0,false,14.8,249.0317778844487,false
1,81,04:00,95,07:30,14,1,1,,0.0,false,14.8,249.51588894222434,false
1,81,04:00,95,07:30,14,1,2,,0.0,false,14.8,249.51588894222434,false
1,81,04:00,95,07:30,14,1,3,,0.0,false,14.8,249.51588894222434,false
1,81,04:00,95,07:30,14,1,4,,0.0,false,14.8,249.51588894222434,false
1,81,04:00,95,07:30,14,1,5,,0.0,false,14.8,249.51588894222434,false
1,81,04:00,96,07:45,15,1,1,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,2,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,3,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,4,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,5,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,1,,0.0,false,14.8,243.22244519114332,false
1,82,04:15,82,04:15,0,1,2,,0.0,false,14.8,243.22244519114332,false
1,82,04:15,82,04:15,0,1,3,,0.0,false,14.8,243.22244519114332,false
1,82,04:15,82,04:15,0,1,4,,0.0,false,14.8,243.22244519114332,false
1,82,04:15,82,04:15,0,1,5,,0.0,false,14.8,243.22244519114332,false
1,82,04:15,83,04:30,1,1,1,,0.0,false,14.8,243.70655624891893,false
1,82,04:15,83,04:30,1,1,2,,0.0,false,14.8,243.70655624891896,false
1,82,04:15,83,04:30,1,1,3,,0.0,false,14.8,243.70655624891896,false
1,82,04:15,83,04:30,1,1,4,,0.0,false,14.8,243.70655624891896,false
1,82,04:15,83,04:30,1,1,5,,0.0,false,14.8,243.70655624891896,false
1,82,04:15,84,04:45,2,1,1,,0.0,false,14.8,244.1906673066946,false
1,82,04:15,84,04:45,2,1,2,,0.0,false,14.8,244.19066730669462,false
1,82,04:15,84,04:45,2,1,3,,0.0,false,14.8,244.19066730669462,false
1,82,04:15,84,04:45,2,1,4,,0.0,false,14.8,244.1906673066946,false
1,82,04:15,84,04:45,2,1,5,,0.0,false,14.8,244.19066730669462,false
1,82,04:15,85,05:00,3,1,1,,0.0,false,14.8,244.67477836447026,false
1,82,04:15,85,05:00,3,1,2,,0.0,false,14.8,244.67477836447028,false
1,82,04:15,85,05:00,3,1,3,,0.0,false,14.8,244.67477836447026,false
1,82,04:15,85,05:00,3,1,4,,0.0,false,14.8,244.67477836447026,false
1,82,04:15,85,05:00,3,1,5,,0.0,false,14.8,244.67477836447028,false
1,82,04:15,86,05:15,4,1,1,,0.0,false,14.8,245.1588894222459,false
1,82,04:15,86,05:15,4,1,2,,0.0,false,14.8,245.15888942224592,false
1,82,04:15,86,05:15,4,1,3,,0.0,false,14.8,245.15888942224592,false
1,82,04:15,86,05:15,4,1,4,,0.0,false,14.8,245.1588894222459,false
1,82,04:15,86,05:15,4,1,5,,0.0,false,14.8,245.15888942224592,false
1,82,04:15,87,05:30,5,1,1,,0.0,false,14.8,245.64300048002156,false
1,82,04:15,87,05:30,5,1,2,,0.0,false,14.8,245.64300048002158,false
1,82,04:15,87,05:30,5,1,3,,0.0,false,14.8,245.64300048002156,false
1,82,04:15,87,05:30,5,1,4,,0.0,false,14.8,245.64300048002156,false
1,82,04:15,87,05:30,5,1,5,,0.0,false,14.8,245.64300048002156,false
1,82,04:15,88,05:45,6,1,1,,0.0,false,14.8,246.1271115377972,false
1,82,04:15,88,05:45,6,1,2,,0.0,false,14.8,246.1271115377972,false
1,82,04:15,88,05:45,6,1,3,,0.0,false,14.8,246.12711153779722,false
1,82,04:15,88,05:45,6,1,4,,0.0,false,14.8,246.1271115377972,false
1,82,04:15,88,05:45,6,1,5,,0.0,false,14.8,246.12711153779722,false
1,82,04:15,89,06:00,7,1,1,,0.0,false,14.8,246.61122259557044,false
1,82,04:15,89,06:00,7,1,2,,0.0,false,14.8,246.61122259557044,false
1,82,04:15,89,06:00,7,1,3,,0.0,false,14.8,246.61122259557044,false
1,82,04:15,89,06:00,7,1,4,,0.0,false,14.8,246.61122259557044,false
1,82,04:15,89,06:00,7,1,5,,0.0,false,14.8,246.61122259557047,false
1,82,04:15,90,06:15,8,1,1,,0.0,false,14.8,247.09533365334607,false
1,82,04:15,90,06:15,8,1,2,,0.0,false,14.8,247.0953336533461,false
1,82,04:15,90,06:15,8,1,3,,0.0,false,14.8,247.0953336533461,false
1,82,04:15,90,06:15,8,1,4,,0.0,false,14.8,247.09533365334607,false
1,82,04:15,90,06:15,8,1,5,,0.0,false,14.8,247.09533365334613,false
1,82,04:15,91,06:30,9,1,1,,0.0,false,14.8,247.57944471112174,false
1,82,04:15,91,06:30,9,1,2,,0.0,false,14.8,247.57944471112174,false
1,82,04:15,91,06:30,9,1,3,,0.0,false,14.8,247.57944471112177,false
1,82,04:15,91,06:30,9,1,4,,0.0,false,14.8,247.57944471112174,false
1,82,04:15,91,06:30,9,1,5,,0.0,false,14.8,247.57944471112174,false
1,82,04:15,92,06:45,10,1,1,,0.0,false,14.8,248.06355576889737,false
1,82,04:15,92,06:45,10,1,2,,0.0,false,14.8,248.0635557688974,false
1,82,04:15,92,06:45,10,1,3,,0.0,false,14.8,248.0635557688974,false
1,82,04:15,92,06:45,10,1,4,,0.0,false,14.8,248.0635557688974,false
1,82,04:15,92,06:45,10,1,5,,0.0,false,14.8,248.0635557688974,false
1,82,04:15,93,07:00,11,1,1,,0.0,false,14.8,248.54766682667304,false
1,82,04:15,93,07:00,11,1,2,,0.0,false,14.8,248.54766682667304,false
1,82,04:15,93,07:00,11,1,3,,0.0,false,14.8,248.54766682667307,false
1,82,04:15,93,07:00,11,1,4,,0.0,false,14.8,248.54766682667304,false
1,82,04:15,93,07:00,11,1,5,,0.0,false,14.8,248.54766682667304,false
1,82,04:15,94,07:15,12,1,1,,0.0,false,14.8,249.0317778844487,false
1,82,04:15,94,07:15,12,1,2,,0.0,false,14.8,249.0317778844487,false
1,82,04:15,94,07:15,12,1,3,,0.0,false,14.8,249.0317778844487,false
1,82,04:15,94,07:15,12,1,4,,0.0,false,14.8,249.0317778844487,false
1,82,04:15,94,07:15,12,1,5,,0.0,false,14.8,249.0317778844487,false
1,82,04:15,95,07:30,13,1,1,,0.0,false,14.8,249.51588894222434,false
1,82,04:15,95,07:30,13,1,2,,0.0,false,14.8,249.51588894222434,false
1,82,04:15,95,07:30,13,1,3,,0.0,false,14.8,249.51588894222434,false
1,82,04:15,95,07:30,13,1,4,,0.0,false,14.8,249.51588894222434,false
1,82,04:15,95,07:30,13,1,5,,0.0,false,14.8,249.51588894222434,false
1,82,04:15,96,07:45,14,1,1,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,2,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,3,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,4,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,5,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,1,,0.0,false,14.8,243.706556248919,false
1,83,04:30,83,04:30,0,1,2,,0.0,false,14.8,243.706556248919,false
1,83,04:30,83,04:30,0,1,3,,0.0,false,14.8,243.706556248919,false
1,83,04:30,83,04:30,0,1,4,,0.0,false,14.8,243.706556248919,false
1,83,04:30,83,04:30,0,1,5,,0.0,false,14.8,243.706556248919,false
1,83,04:30,84,04:45,1,1,1,,0.0,false,14.8,244.19066730669462,false
1,83,04:30,84,04:45,1,1,2,,0.0,false,14.8,244.19066730669462,false
1,83,04:30,84,04:45,1,1,3,,0.0,false,14.8,244.19066730669462,false
1,83,04:30,84,04:45,1,1,4,,0.0,false,14.8,244.19066730669462,false
1,83,04:30,84,04:45,1,1,5,,0.0,false,14.8,244.1906673066946,false
1,83,04:30,85,05:00,2,1,1,,0.0,false,14.8,244.67477836447028,false
1,83,04:30,85,05:00,2,1,2,,0.0,false,14.8,244.67477836447028,false
1,83,04:30,85,05:00,2,1,3,,0.0,false,14.8,244.67477836447028,false
1,83,04:30,85,05:00,2,1,4,,0.0,false,14.8,244.67477836447028,false
1,83,04:30,85,05:00,2,1,5,,0.0,false,14.8,244.67477836447026,false
1,83,04:30,86,05:15,3,1,1,,0.0,false,14.8,245.15888942224592,false
1,83,04:30,86,05:15,3,1,2,,0.0,false,14.8,245.15888942224592,false
1,83,04:30,86,05:15,3,1,3,,0.0,false,14.8,245.15888942224595,false
1,83,04:30,86,05:15,3,1,4,,0.0,false,14.8,245.15888942224595,false
1,83,04:30,86,05:15,3,1,5,,0.0,false,14.8,245.15888942224592,false
1,83,04:30,87,05:30,4,1,1,,0.0,false,14.8,245.64300048002158,false
1,83,04:30,87,05:30,4,1,2,,0.0,false,14.8,245.64300048002158,false
1,83,04:30,87,05:30,4,1,3,,0.0,false,14.8,245.64300048002156,false
1,83,04:30,87,05:30,4,1,4,,0.0,false,14.8,245.64300048002158,false
1,83,04:30,87,05:30,4,1,5,,0.0,false,14.8,245.64300048002156,false
1,83,04:30,88,05:45,5,1,1,,0.0,false,14.8,246.12711153779722,false
1,83,04:30,88,05:45,5,1,2,,0.0,false,14.8,246.12711153779725,false
1,83,04:30,88,05:45,5,1,3,,0.0,false,14.8,246.12711153779722,false
1,83,04:30,88,05:45,5,1,4,,0.0,false,14.8,246.12711153779725,false
1,83,04:30,88,05:45,5,1,5,,0.0,false,14.8,246.12711153779722,false
1,83,04:30,89,06:00,6,1,1,,0.0,false,14.8,246.61122259557044,false
1,83,04:30,89,06:00,6,1,2,,0.0,false,14.8,246.61122259557047,false
1,83,04:30,89,06:00,6,1,3,,0.0,false,14.8,246.61122259557044,false
1,83,04:30,89,06:00,6,1,4,,0.0,false,14.8,246.61122259557047,false
1,83,04:30,89,06:00,6,1,5,,0.0,false,14.8,246.61122259557044,false
1,83,04:30,90,06:15,7,1,1,,0.0,false,14.8,247.0953336533461,false
1,83,04:30,90,06:15,7,1,2,,0.0,false,14.8,247.09533365334607,false
1,83,04:30,90,06:15,7,1,3,,0.0,false,14.8,247.0953336533461,false
1,83,04:30,90,06:15,7,1,4,,0.0,false,14.8,247.09533365334613,false
1,83,04:30,90,06:15,7,1,5,,0.0,false,14.8,247.0953336533461,false
1,83,04:30,91,06:30,8,1,1,,0.0,false,14.8,247.57944471112174,false
1,83,04:30,91,06:30,8,1,2,,0.0,false,14.8,247.57944471112174,false
1,83,04:30,91,06:30,8,1,3,,0.0,false,14.8,247.57944471112177,false
1,83,04:30,91,06:30,8,1,4,,0.0,false,14.8,247.57944471112174,false
1,83,04:30,91,06:30,8,1,5,,0.0,false,14.8,247.57944471112174,false
1,83,04:30,92,06:45,9,1,1,,0.0,false,14.8,248.0635557688974,false
1,83,04:30,92,06:45,9,1,2,,0.0,false,14.8,248.06355576889737,false
1,83,04:30,92,06:45,9,1,3,,0.0,false,14.8,248.0635557688974,false
1,83,04:30,92,06:45,9,1,4,,0.0,false,14.8,248.06355576889737,false
1,83,04:30,92,06:45,9,1,5,,0.0,false,14.8,248.0635557688974,false
1,83,04:30,93,07:00,10,1,1,,0.0,false,14.8,248.54766682667304,false
1,83,04:30,93,07:00,10,1,2,,0.0,false,14.8,248.54766682667304,false
1,83,04:30,93,07:00,10,1,3,,0.0,false,14.8,248.54766682667307,false
1,83,04:30,93,07:00,10,1,4,,0.0,false,14.8,248.54766682667304,false
1,83,04:30,93,07:00,10,1,5,,0.0,false,14.8,248.54766682667304,false
1,83,04:30,94,07:15,11,1,1,,0.0,false,14.8,249.0317778844487,false
1,83,04:30,94,07:15,11,1,2,,0.0,false,14.8,249.0317778844487,false
1,83,04:30,94,07:15,11,1,3,,0.0,false,14.8,249.0317778844487,false
1,83,04:30,94,07:15,11,1,4,,0.0,false,14.8,249.0317778844487,false
1,83,04:30,94,07:15,11,1,5,,0.0,false,14.8,249.0317778844487,false
1,83,04:30,95,07:30,12,1,1,,0.0,false,14.8,249.51588894222434,false
1,83,04:30,95,07:30,12,1,2,,0.0,false,14.8,249.51588894222434,false
1,83,04:30,95,07:30,12,1,3,,0.0,false,14.8,249.51588894222434,false
1,83,04:30,95,07:30,12,1,4,,0.0,false,14.8,249.51588894222434,false
1,83,04:30,95,07:30,12,1,5,,0.0,false,14.8,249.51588894222434,false
1,83,04:30,96,07:45,13,1,1,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,2,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,3,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,4,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,5,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,1,,0.0,false,14.8,244.19066730669465,false
1,84,04:45,84,04:45,0,1,2,,0.0,false,14.8,244.19066730669465,false
1,84,04:45,84,04:45,0,1,3,,0.0,false,14.8,244.19066730669465,false
1,84,04:45,84,04:45,0,1,4,,0.0,false,14.8,244.19066730669465,false
1,84,04:45,84,04:45,0,1,5,,0.0,false,14.8,244.19066730669465,false
1,84,04:45,85,05:00,1,1,1,,0.0,false,14.8,244.67477836447028,false
1,84,04:45,85,05:00,1,1,2,,0.0,false,14.8,244.67477836447028,false
1,84,04:45,85,05:00,1,1,3,,0.0,false,14.8,244.67477836447026,false
1,84,04:45,85,05:00,1,1,4,,0.0,false,14.8,244.67477836447028,false
1,84,04:45,85,05:00,1,1,5,,0.0,false,14.8,244.67477836447028,false
1,84,04:45,86,05:15,2,1,1,,0.0,false,14.8,245.15888942224595,false
1,84,04:45,86,05:15,2,1,2,,0.0,false,14.8,245.15888942224595,false
1,84,04:45,86,05:15,2,1,3,,0.0,false,14.8,245.15888942224592,false
1,84,04:45,86,05:15,2,1,4,,0.0,false,14.8,245.15888942224595,false
1,84,04:45,86,05:15,2,1,5,,0.0,false,14.8,245.15888942224595,false
1,84,04:45,87,05:30,3,1,1,,0.0,false,14.8,245.64300048002158,false
1,84,04:45,87,05:30,3,1,2,,0.0,false,14.8,245.64300048002156,false
1,84,04:45,87,05:30,3,1,3,,0.0,false,14.8,245.64300048002158,false
1,84,04:45,87,05:30,3,1,4,,0.0,false,14.8,245.6430004800216,false
1,84,04:45,87,05:30,3,1,5,,0.0,false,14.8,245.64300048002158,false
1,84,04:45,88,05:45,4,1,1,,0.0,false,14.8,246.12711153779725,false
1,84,04:45,88,05:45,4,1,2,,0.0,false,14.8,246.12711153779722,false
1,84,04:45,88,05:45,4,1,3,,0.0,false,14.8,246.12711153779722,false
1,84,04:45,88,05:45,4,1,4,,0.0,false,14.8,246.12711153779722,false
1,84,04:45,88,05:45,4,1,5,,0.0,false,14.8,246.12711153779725,false
1,84,04:45,89,06:00,5,1,1,,0.0,false,14.8,246.61122259557047,false
1,84,04:45,89,06:00,5,1,2,,0.0,false,14.8,246.6112225955704,false
1,84,04:45,89,06:00,5,1,3,,0.0,false,14.8,246.61122259557044,false
1,84,04:45,89,06:00,5,1,4,,0.0,false,14.8,246.61122259557044,false
1,84,04:45,89,06:00,5,1,5,,0.0,false,14.8,246.61122259557047,false
1,84,04:45,90,06:15,6,1,1,,0.0,false,14.8,247.09533365334613,false
1,84,04:45,90,06:15,6,1,2,,0.0,false,14.8,247.09533365334607,false
1,84,04:45,90,06:15,6,1,3,,0.0,false,14.8,247.09533365334607,false
1,84,04:45,90,06:15,6,1,4,,0.0,false,14.8,247.09533365334607,false
1,84,04:45,90,06:15,6,1,5,,0.0,false,14.8,247.09533365334613,false
1,84,04:45,91,06:30,7,1,1,,0.0,false,14.8,247.57944471112174,false
1,84,04:45,91,06:30,7,1,2,,0.0,false,14.8,247.57944471112174,false
1,84,04:45,91,06:30,7,1,3,,0.0,false,14.8,247.57944471112174,false
1,84,04:45,91,06:30,7,1,4,,0.0,false,14.8,247.57944471112174,false
1,84,04:45,91,06:30,7,1,5,,0.0,false,14.8,247.57944471112174,false
1,84,04:45,92,06:45,8,1,1,,0.0,false,14.8,248.0635557688974,false
1,84,04:45,92,06:45,8,1,2,,0.0,false,14.8,248.06355576889737,false
1,84,04:45,92,06:45,8,1,3,,0.0,false,14.8,248.06355576889737,false
1,84,04:45,92,06:45,8,1,4,,0.0,false,14.8,248.0635557688974,false
1,84,04:45,92,06:45,8,1,5,,0.0,false,14.8,248.0635557688974,false
1,84,04:45,93,07:00,9,1,1,,0.0,false,14.8,248.54766682667304,false
1,84,04:45,93,07:00,9,1,2,,0.0,false,14.8,248.54766682667304,false
1,84,04:45,93,07:00,9,1,3,,0.0,false,14.8,248.54766682667304,false
1,84,04:45,93,07:00,9,1,4,,0.0,false,14.8,248.54766682667304,false
1,84,04:45,93,07:00,9,1,5,,0.0,false,14.8,248.54766682667304,false
1,84,04:45,94,07:15,10,1,1,,0.0,false,14.8,249.0317778844487,false
1,84,04:45,94,07:15,10,1,2,,0.0,false,14.8,249.0317778844487,false
1,84,04:45,94,07:15,10,1,3,,0.0,false,14.8,249.0317778844487,false
1,84,04:45,94,07:15,10,1,4,,0.0,false,14.8,249.0317778844487,false
1,84,04:45,94,07:15,10,1,5,,0.0,false,14.8,249.0317778844487,false
1,84,04:45,95,07:30,11,1,1,,0.0,false,14.8,249.51588894222434,false
1,84,04:45,95,07:30,11,1,2,,0.0,false,14.8,249.51588894222434,false
1,84,04:45,95,07:30,11,1,3,,0.0,false,14.8,249.51588894222434,false
1,84,04:45,95,07:30,11,1,4,,0.0,false,14.8,249.51588894222434,false
1,84,04:45,95,07:30,11,1,5,,0.0,false,14.8,249.51588894222434,false
1,84,04:45,96,07:45,12,1,1,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,2,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,3,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,4,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,5,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,1,,0.0,false,14.8,244.6747783644703,false
1,85,05:00,85,05:00,0,1,2,,0.0,false,14.8,244.6747783644703,false
1,85,05:00,85,05:00,0,1,3,,0.0,false,14.8,244.6747783644703,false
1,85,05:00,85,05:00,0,1,4,,0.0,false,14.8,244.6747783644703,false
1,85,05:00,85,05:00,0,1,5,,0.0,false,14.8,244.6747783644703,false
1,85,05:00,86,05:15,1,1,1,,0.0,false,14.8,245.15888942224595,false
1,85,05:00,86,05:15,1,1,2,,0.0,false,14.8,245.15888942224592,false
1,85,05:00,86,05:15,1,1,3,,0.0,false,14.8,245.15888942224595,false
1,85,05:00,86,05:15,1,1,4,,0.0,false,14.8,245.15888942224595,false
1,85,05:00,86,05:15,1,1,5,,0.0,false,14.8,245.15888942224595,false
1,85,05:00,87,05:30,2,1,1,,0.0,false,14.8,245.6430004800216,false
