day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,242.78628209794942,false
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,243.26719662475278,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,243.2671966247528,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,243.2671966247528,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,243.26719662475278,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,243.2671966247528,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.74811115155617,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.7481111515562,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.74811115155617,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.74811115155617,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.7481111515562,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,244.22902567835956,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,244.2290256783596,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,244.22902567835956,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,244.22902567835953,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,244.22902567835956,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.70994020516292,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.70994020516295,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.70994020516295,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.70994020516292,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.70994020516295,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.1908547319663,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.19085473196634,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.1908547319663,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.1908547319663,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.19085473196634,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.67176925876967,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.6717692587697,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.6717692587697,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.6717692587697,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.6717692587697,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.15268378557306,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.1526837855731,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.1526837855731,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.1526837855731,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.1526837855731,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.63359831237634,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.63359831237636,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.63359831237636,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.63359831237636,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.63359831237636,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.11451283917972,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.11451283917972,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.11451283917972,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.11451283917975,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.11451283917975,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.59542736598308,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.5954273659831,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.5954273659831,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.5954273659831,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.5954273659831,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.07634189278647,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.07634189278647,false
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.07634189278647,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.0763418927865,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.0763418927865,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.55725641958986,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.55725641958986,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.55725641958986,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.55725641958986,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.55725641958986,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.03817094639325,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.03817094639325,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.03817094639325,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.03817094639325,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.03817094639325,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.5190854731966,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.5190854731966,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.5190854731966,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.5190854731966,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.5190854731966,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,240.38170946393257,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,240.38170946393257,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,240.38170946393257,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,240.38170946393257,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,240.38170946393257,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.86262399073593,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.86262399073593,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.86262399073593,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.86262399073593,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.86262399073593,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.34353851753932,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.3435385175393,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.34353851753932,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.34353851753932,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.3435385175393,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.8244530443427,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.82445304434268,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.82445304434268,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.8244530443427,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.82445304434268,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,242.30536757114606,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,242.30536757114604,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,242.30536757114606,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,242.30536757114606,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,242.30536757114604,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.78628209794942,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.78628209794942,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.78628209794942,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.78628209794942,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.78628209794942,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,243.2671966247528,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,243.2671966247528,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,243.2671966247528,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,243.2671966247528,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,243.2671966247528,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.74811115155617,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.7481111515562,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.7481111515562,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.74811115155617,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.7481111515562,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,244.22902567835956,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,244.22902567835956,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,244.22902567835956,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,244.22902567835956,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,244.22902567835956,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.70994020516295,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.70994020516295,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.70994020516295,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.70994020516295,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.70994020516295,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.19085473196634,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.19085473196634,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.19085473196634,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.19085473196634,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.19085473196634,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.6717692587697,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.6717692587697,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.67176925876973,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.6717692587697,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.6717692587697,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.1526837855731,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.1526837855731,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.1526837855731,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.1526837855731,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.1526837855731,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.63359831237636,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.63359831237636,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.63359831237636,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.63359831237636,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.63359831237636,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.11451283917972,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.11451283917975,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.11451283917972,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.11451283917972,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.11451283917975,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.5954273659831,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.5954273659831,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.5954273659831,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.5954273659831,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.5954273659831,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.07634189278647,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.0763418927865,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.0763418927865,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.07634189278647,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.0763418927865,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.55725641958986,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.55725641958986,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.55725641958986,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.55725641958986,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.55725641958986,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.03817094639325,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.03817094639325,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.03817094639325,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.03817094639325,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.03817094639325,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.5190854731966,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.5190854731966,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.5190854731966,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.5190854731966,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.5190854731966,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,240.86262399073595,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,240.86262399073595,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,240.86262399073595,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,240.86262399073595,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,240.86262399073595,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,241.34353851753932,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,241.34353851753932,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,241.34353851753932,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,241.34353851753932,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,241.34353851753932,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.8244530443427,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.8244530443427,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.8244530443427,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.8244530443427,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.8244530443427,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,242.3053675711461,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,242.3053675711461,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,242.3053675711461,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,242.30536757114606,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,242.30536757114606,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.78628209794945,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.78628209794945,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.78628209794948,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.78628209794945,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.78628209794945,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,243.26719662475284,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,243.26719662475284,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,243.26719662475284,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,243.2671966247528,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,243.2671966247528,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.7481111515562,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.74811115155623,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.74811115155623,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.7481111515562,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.7481111515562,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,244.2290256783596,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,244.2290256783596,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,244.2290256783596,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,244.22902567835956,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,244.22902567835956,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.70994020516295,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.70994020516298,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.70994020516298,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.70994020516295,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.70994020516295,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.19085473196634,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.19085473196634,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.19085473196634,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.1908547319663,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.19085473196634,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.67176925876973,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.67176925876973,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.67176925876973,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.6717692587697,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.6717692587697,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.1526837855731,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.15268378557312,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.15268378557312,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.1526837855731,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.1526837855731,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.63359831237634,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.63359831237636,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.63359831237636,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.63359831237634,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.63359831237636,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.11451283917975,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.11451283917972,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.11451283917975,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,247.11451283917972,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,247.11451283917975,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.59542736598314,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.5954273659831,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.5954273659831,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.5954273659831,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.5954273659831,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,248.0763418927865,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,248.0763418927865,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,248.0763418927865,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,248.0763418927865,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,248.0763418927865,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.5572564195899,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.55725641958986,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.55725641958986,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.55725641958986,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.55725641958986,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,249.03817094639325,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.03817094639325,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.03817094639325,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.03817094639325,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.03817094639325,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.5190854731966,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.5190854731966,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.5190854731966,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.5190854731966,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.5190854731966,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,241.34353851753934,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,241.34353851753934,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,241.34353851753934,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,241.34353851753934,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,241.34353851753934,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.8244530443427,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.8244530443427,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.8244530443427,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.8244530443427,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.8244530443427,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.3053675711461,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.3053675711461,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.30536757114606,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.3053675711461,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.3053675711461,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.78628209794945,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.78628209794945,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.78628209794945,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.78628209794945,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.78628209794948,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.26719662475284,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.26719662475284,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.2671966247528,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.26719662475284,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.26719662475284,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.74811115155623,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.7481111515562,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.7481111515562,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.7481111515562,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.74811115155623,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.2290256783596,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.2290256783596,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.2290256783596,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.2290256783596,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.2290256783596,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.70994020516298,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.70994020516298,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.70994020516298,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.70994020516295,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.70994020516298,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.19085473196634,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.19085473196637,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.19085473196634,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.19085473196634,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.19085473196634,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.67176925876973,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.67176925876973,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.67176925876973,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.67176925876973,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.6717692587697,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.15268378557312,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.15268378557312,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.15268378557312,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.1526837855731,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.1526837855731,false
