day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,229.83527502658717,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,230.3153875259541,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,230.31538752595412,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,230.31538752595412,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,230.31538752595412,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,230.31538752595412,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,230.79550002532108,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,230.79550002532108,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,230.7955000253211,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,230.7955000253211,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,230.79550002532108,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,231.27561252468806,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,231.27561252468806,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,231.27561252468809,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,231.27561252468806,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,231.27561252468806,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,231.75572502405504,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,231.75572502405504,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,231.75572502405504,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,231.75572502405504,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,231.755725024055,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,232.235837523422,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,232.235837523422,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,232.23583752342202,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,232.23583752342202,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,232.235837523422,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,232.71595002278897,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,232.71595002278897,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,232.71595002278897,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,232.715950022789,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,232.71595002278897,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,233.19606252215596,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,233.19606252215596,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,233.19606252215596,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,233.19606252215596,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,233.19606252215596,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,233.6761750215229,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,233.67617502152294,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,233.67617502152294,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,233.67617502152294,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,233.6761750215229,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,234.1562875208899,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,234.1562875208899,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,234.15628752088992,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,234.1562875208899,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,234.1562875208899,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,234.63640002025687,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,234.63640002025687,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,234.63640002025687,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,234.63640002025687,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,234.63640002025687,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.11651251962385,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.11651251962383,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.11651251962385,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.11651251962385,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.11651251962383,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,235.5966250189908,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,235.5966250189908,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,235.59662501899084,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,235.5966250189908,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,235.5966250189908,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.0767375183578,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.0767375183578,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.0767375183578,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.0767375183578,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.0767375183578,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,236.55685001772474,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,236.55685001772474,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,236.55685001772477,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,236.55685001772477,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,236.55685001772477,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.03696251709172,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.03696251709172,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.03696251709175,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.03696251709175,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.03696251709172,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.5170750164587,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.5170750164587,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.51707501645873,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.5170750164587,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.5170750164587,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,237.99718751582566,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,237.9971875158257,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,237.9971875158257,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,237.9971875158257,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,237.99718751582566,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.47730001519264,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.47730001519264,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.47730001519267,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.47730001519264,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.47730001519264,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,238.95741251455962,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,238.95741251455962,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,238.95741251455962,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,238.95741251455962,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,238.95741251455962,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.4375250139266,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.43752501392657,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.4375250139266,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.4375250139266,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.43752501392657,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,239.91763751329356,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,239.91763751329356,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,239.91763751329358,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,239.91763751329356,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,239.91763751329356,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.39775001266054,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.39775001266054,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.39775001266054,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.39775001266054,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.39775001266054,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,240.8778625120275,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,240.8778625120275,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,240.87786251202752,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,240.87786251202752,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,240.87786251202752,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.35797501139447,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.35797501139447,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.3579750113945,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.3579750113945,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.35797501139447,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,241.83808751076145,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,241.83808751076145,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,241.83808751076148,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,241.83808751076145,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,241.83808751076145,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.3182000101284,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.31820001012844,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.31820001012844,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.31820001012844,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.3182000101284,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,242.7983125094954,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,242.7983125094954,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,242.79831250949542,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,242.7983125094954,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,242.7983125094954,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.2784250088624,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.27842500886237,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.27842500886237,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.27842500886237,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.27842500886237,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.75853750822938,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.75853750822932,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.75853750822935,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.75853750822935,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.75853750822932,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.23865000759633,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.2386500075963,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.23865000759633,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.2386500075963,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.2386500075963,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.71876250696332,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.7187625069633,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.7187625069633,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.7187625069633,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.7187625069633,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.19887500633027,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.19887500633024,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.19887500633027,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.19887500633027,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.19887500633027,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.67898750569725,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.67898750569722,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.67898750569725,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.67898750569725,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.67898750569722,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.15910000506423,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.1591000050642,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.15910000506423,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.1591000050642,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.1591000050642,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.63921250443119,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.63921250443119,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.63921250443119,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.63921250443119,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.63921250443116,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.11932500379817,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.11932500379814,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.11932500379817,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.11932500379814,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.11932500379814,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.59943750316512,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.59943750316512,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.59943750316512,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.59943750316512,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.59943750316512,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.0795500025321,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.0795500025321,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.0795500025321,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.0795500025321,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.07955000253207,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.55966250189908,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.55966250189908,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.55966250189908,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.55966250189908,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.55966250189906,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.03977500126607,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.03977500126607,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.03977500126607,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.03977500126607,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.03977500126607,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.51988750063302,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.51988750063302,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.51988750063302,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.51988750063302,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.51988750063302,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,228.8750500278532,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,228.8750500278532,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,228.8750500278532,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,228.8750500278532,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,228.8750500278532,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,229.35516252722016,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,229.35516252722016,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,229.35516252722016,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,229.35516252722016,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,229.35516252722016,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,229.83527502658714,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,229.83527502658714,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,229.83527502658714,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,229.83527502658714,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,229.83527502658714,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,230.3153875259541,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,230.31538752595412,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,230.31538752595412,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,230.31538752595412,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,230.31538752595412,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,230.79550002532108,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,230.7955000253211,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,230.79550002532108,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,230.79550002532108,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,230.79550002532108,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,231.27561252468806,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,231.27561252468809,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,231.27561252468806,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,231.27561252468806,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,231.27561252468806,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,231.755725024055,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,231.75572502405504,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,231.75572502405504,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,231.75572502405504,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,231.75572502405504,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,232.235837523422,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,232.23583752342202,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,232.23583752342202,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,232.23583752342202,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,232.23583752342202,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,232.71595002278897,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,232.71595002278897,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,232.71595002278897,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,232.71595002278897,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,232.71595002278897,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,233.19606252215596,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,233.19606252215596,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,233.19606252215596,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,233.19606252215596,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,233.19606252215596,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,233.6761750215229,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,233.67617502152294,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,233.6761750215229,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,233.6761750215229,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,233.6761750215229,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,234.1562875208899,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,234.15628752088992,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,234.1562875208899,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,234.1562875208899,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,234.1562875208899,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,234.63640002025684,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,234.63640002025687,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,234.63640002025687,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,234.63640002025687,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,234.63640002025687,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.11651251962383,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.11651251962385,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.11651251962383,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.11651251962383,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.11651251962383,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,235.5966250189908,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,235.59662501899084,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,235.5966250189908,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,235.5966250189908,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,235.5966250189908,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.07673751835776,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.0767375183578,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.07673751835782,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.07673751835782,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.07673751835782,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,236.55685001772474,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,236.55685001772477,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,236.5568500177248,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,236.5568500177248,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,236.5568500177248,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.03696251709175,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.03696251709175,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.03696251709175,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.03696251709175,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.03696251709175,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.51707501645873,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.51707501645873,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.51707501645873,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.51707501645873,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.51707501645873,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,237.9971875158257,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,237.9971875158257,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,237.9971875158257,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,237.9971875158257,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,237.9971875158257,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.47730001519267,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.47730001519267,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.47730001519267,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.47730001519267,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.47730001519267,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,238.95741251455962,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,238.95741251455962,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,238.95741251455965,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,238.95741251455965,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,238.95741251455965,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.4375250139266,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.4375250139266,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.4375250139266,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.4375250139266,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.4375250139266,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,239.91763751329358,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,239.91763751329358,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,239.91763751329358,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,239.91763751329358,false
