day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,233.81777282744594,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,233.81777282744594,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,233.81777282744594,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,234.23906008072933,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,234.23906008072936,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,234.23906008072933,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,234.23906008072933,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,234.23906008072933,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,234.70261713717846,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,234.7026171371785,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,234.7026171371785,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,234.70261713717846,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,234.70261713717846,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,235.1661741936276,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,235.16617419362763,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,235.16617419362763,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,235.1661741936276,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,235.1661741936276,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,235.16617419362763,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,235.16617419362763,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,235.16617419362763,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,235.1661741936276,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,235.1661741936276,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.62973125007676,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.62973125007676,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.62973125007676,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.62973125007673,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.62973125007673,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,236.0932883065259,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,236.0932883065259,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,236.0932883065259,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,236.09328830652586,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,236.09328830652586,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.55684536297503,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.55684536297503,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.55684536297503,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.556845362975,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.55684536297503,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,237.02040241942416,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,237.02040241942416,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,237.02040241942416,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,237.0204024194242,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,237.02040241942416,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.4839594758733,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.4839594758733,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.48395947587332,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.48395947587332,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.4839594758733,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.94751653232242,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.94751653232245,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.94751653232245,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.94751653232245,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.94751653232242,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.41107358877156,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.4110735887716,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.4110735887716,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.4110735887716,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.41107358877156,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.8746306452207,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.87463064522072,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.87463064522072,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.87463064522072,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.8746306452207,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.33818770166985,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.33818770166985,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.33818770166985,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.33818770166985,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.33818770166982,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.80174475811899,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.80174475811899,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.80174475811899,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.80174475811899,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.80174475811896,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,240.26530181456812,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,240.26530181456812,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,240.26530181456812,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,240.26530181456812,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,240.2653018145681,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.72885887101725,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.72885887101725,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.72885887101725,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.72885887101725,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.72885887101725,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,241.19241592746639,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,241.19241592746639,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,241.19241592746639,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,241.1924159274664,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,241.19241592746639,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.65597298391552,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.65597298391552,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.65597298391555,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.65597298391555,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.65597298391552,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,242.11953004036465,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,242.11953004036468,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,242.11953004036468,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,242.11953004036468,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,242.11953004036465,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.58308709681378,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.5830870968138,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.5830870968138,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.5830870968138,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.58308709681378,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,243.04664415326292,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,243.04664415326295,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,243.04664415326295,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,243.04664415326295,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,243.04664415326292,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.5102012097121,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.51020120971208,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.51020120971208,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.51020120971208,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.51020120971205,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.97375826616124,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.9737582661612,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.9737582661612,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.9737582661612,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.97375826616118,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.43731532261037,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.43731532261035,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.43731532261035,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.43731532261035,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.43731532261032,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.9008723790595,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.90087237905948,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.90087237905948,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.90087237905948,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.90087237905948,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.36442943550864,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.3644294355086,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.3644294355086,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.36442943550864,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.3644294355086,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.82798649195777,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.82798649195774,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.82798649195777,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.82798649195777,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.82798649195774,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.2915435484069,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.2915435484069,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.2915435484069,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.2915435484069,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.29154354840688,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.75510060485604,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.75510060485604,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.75510060485604,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.75510060485604,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.755100604856,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.21865766130517,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.21865766130517,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.21865766130517,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.21865766130517,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.21865766130514,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.6822147177543,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.6822147177543,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.68221471775433,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.6822147177543,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.68221471775428,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.14577177420344,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.14577177420347,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.14577177420347,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.14577177420344,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.1457717742034,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.6093288306526,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.6093288306526,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.6093288306526,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.6093288306526,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.60932883065254,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.07288588710173,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.07288588710173,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.07288588710173,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.07288588710173,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.07288588710173,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.53644294355087,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.53644294355087,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.53644294355087,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.53644294355087,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.53644294355087,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,230.1093163758528,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,230.1093163758528,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,230.1093163758528,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,230.1093163758528,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,230.1093163758528,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,230.57287343230195,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,230.57287343230195,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,230.57287343230195,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,230.57287343230195,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,230.57287343230195,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,231.03643048875108,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,231.03643048875108,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,231.03643048875108,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,231.03643048875108,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,231.03643048875108,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,231.49998754520024,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,231.49998754520024,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,231.4999875452002,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,231.4999875452002,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,231.4999875452002,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,231.96354460164937,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,231.96354460164937,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,231.96354460164935,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,231.96354460164935,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,231.96354460164935,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,232.4271016580985,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,232.4271016580985,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,232.42710165809848,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,232.42710165809848,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,232.42710165809848,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,232.89065871454764,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,232.89065871454764,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,232.89065871454767,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,232.89065871454767,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,232.89065871454767,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,233.35421577099677,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,233.35421577099677,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,233.3542157709968,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,233.3542157709968,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,233.3542157709968,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,233.81777282744594,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,233.8177728274459,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,233.81777282744594,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,233.81777282744594,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,233.81777282744594,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,234.23906008072933,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,234.2390600807293,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,234.23906008072933,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,234.23906008072933,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,234.23906008072933,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.70261713717846,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.70261713717846,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.70261713717846,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.70261713717846,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.70261713717846,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,235.1661741936276,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.62973125007673,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.62973125007673,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.62973125007673,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.62973125007673,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.62973125007673,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,236.09328830652586,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,236.09328830652586,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,236.09328830652586,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,236.09328830652586,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,236.09328830652586,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.556845362975,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.556845362975,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.55684536297505,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.55684536297505,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.55684536297505,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,237.02040241942413,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,237.02040241942413,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,237.0204024194242,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,237.0204024194242,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,237.0204024194242,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.48395947587332,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.4839594758733,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.48395947587332,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.48395947587332,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.48395947587332,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.94751653232245,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.94751653232242,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.94751653232245,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.94751653232245,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.94751653232245,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.4110735887716,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.41107358877156,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.4110735887716,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.4110735887716,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.4110735887716,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.87463064522072,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.8746306452207,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.87463064522072,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.87463064522072,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.87463064522072,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.33818770166985,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.33818770166982,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.33818770166985,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.33818770166985,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.33818770166985,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.80174475811899,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.80174475811896,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.80174475811899,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.80174475811899,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.80174475811899,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,240.26530181456812,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,240.2653018145681,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,240.26530181456812,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,240.26530181456812,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,240.26530181456812,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.72885887101725,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.72885887101722,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.72885887101728,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.72885887101728,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.72885887101728,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,241.19241592746639,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,241.19241592746636,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,241.1924159274664,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,241.1924159274664,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,241.1924159274664,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.65597298391555,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.65597298391552,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.65597298391555,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.65597298391555,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.65597298391555,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,242.11953004036468,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,242.11953004036465,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,242.11953004036468,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,242.11953004036468,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,242.11953004036468,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.5830870968138,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.58308709681378,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.5830870968138,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.5830870968138,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.5830870968138,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,243.04664415326295,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,243.04664415326292,false
