day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,235.06584894420516,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,235.53254116469876,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,235.53254116469876,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,235.53254116469878,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,235.53254116469876,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,235.53254116469876,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,235.99923338519235,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,235.99923338519235,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,235.99923338519238,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,235.99923338519235,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,235.99923338519235,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,236.46592560568592,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,236.46592560568592,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,236.46592560568595,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,236.46592560568592,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,236.46592560568592,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,236.93261782617952,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,236.93261782617952,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,236.93261782617955,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,236.93261782617952,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,236.93261782617952,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,237.3993100466731,false
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,237.3993100466731,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,237.39931004667312,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,237.3993100466731,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,237.3993100466731,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,237.8660022671667,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,237.8660022671667,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,237.86600226716672,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,237.8660022671667,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,237.8660022671667,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,238.33269448766026,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,238.33269448766026,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,238.3326944876603,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,238.3326944876603,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,238.3326944876603,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,238.79938670815386,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,238.79938670815386,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,238.7993867081539,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,238.79938670815386,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,238.79938670815386,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,239.26607892864746,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,239.26607892864746,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,239.2660789286475,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,239.26607892864746,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,239.26607892864746,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,239.73277114914103,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,239.73277114914103,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,239.73277114914106,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,239.73277114914106,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,239.73277114914106,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,240.19946336963463,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,240.19946336963463,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,240.19946336963466,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,240.19946336963466,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,240.19946336963466,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,240.66615559012823,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,240.66615559012823,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,240.66615559012823,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,240.66615559012823,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,240.66615559012823,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,241.13284781062183,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,241.13284781062183,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,241.13284781062183,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,241.13284781062183,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,241.13284781062183,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,241.5995400311154,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,241.5995400311154,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,241.5995400311154,false
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,241.5995400311154,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,241.5995400311154,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,242.066232251609,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,242.066232251609,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,242.066232251609,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,242.066232251609,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,242.066232251609,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,242.53292447210256,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,242.53292447210256,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,242.53292447210256,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,242.5329244721026,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,242.5329244721026,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,242.99961669259616,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,242.99961669259616,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,242.99961669259616,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,242.99961669259616,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,242.99961669259616,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,243.46630891308976,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,243.46630891308976,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,243.46630891308976,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,243.46630891308976,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,243.46630891308976,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,243.93300113358333,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,243.93300113358333,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,243.93300113358333,false
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,243.93300113358336,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,243.93300113358336,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,244.39969335407693,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,244.39969335407693,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.39969335407693,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.39969335407696,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.39969335407696,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.86638557457053,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.86638557457053,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.86638557457053,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.86638557457053,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.86638557457053,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.33307779506413,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.33307779506413,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.33307779506413,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.33307779506413,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.33307779506413,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.7997700155577,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.7997700155577,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.7997700155577,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.7997700155577,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.7997700155577,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.2664622360513,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.2664622360513,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.2664622360513,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.2664622360513,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.2664622360513,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.73315445654487,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.73315445654487,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.73315445654487,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.7331544565449,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.7331544565449,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.19984667703847,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.19984667703847,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.19984667703847,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.19984667703847,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.19984667703847,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.66653889753206,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.66653889753206,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.66653889753206,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.66653889753206,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.66653889753206,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,248.13323111802563,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,248.13323111802563,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,248.13323111802563,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,248.13323111802563,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,248.13323111802563,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.59992333851923,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.59992333851923,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.59992333851923,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.59992333851923,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.59992333851923,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,249.06661555901283,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,249.06661555901283,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,249.06661555901283,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,249.06661555901283,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,249.06661555901283,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.5333077795064,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.5333077795064,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.5333077795064,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.5333077795064,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.5333077795064,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,229.46554229828212,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,229.93223451877572,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,229.9322345187757,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,229.93223451877572,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,229.9322345187757,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,229.93223451877572,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,230.39892673926929,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,230.39892673926929,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,230.39892673926929,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,230.39892673926929,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,230.39892673926929,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,230.86561895976288,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,230.86561895976288,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,230.86561895976288,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,230.86561895976288,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,230.86561895976288,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,231.33231118025645,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,231.33231118025648,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,231.33231118025645,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,231.33231118025648,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,231.33231118025645,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,231.79900340075005,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,231.79900340075005,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,231.79900340075005,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,231.79900340075005,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,231.79900340075005,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,232.26569562124362,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,232.26569562124365,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,232.26569562124362,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,232.26569562124365,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,232.26569562124362,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,232.73238784173722,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,232.73238784173722,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,232.73238784173722,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,232.73238784173722,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,232.73238784173722,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,233.19908006223082,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,233.19908006223082,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,233.1990800622308,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,233.19908006223082,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,233.1990800622308,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,233.6657722827244,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,233.66577228272442,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,233.6657722827244,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,233.66577228272442,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,233.6657722827244,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,234.132464503218,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,234.132464503218,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,234.132464503218,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,234.132464503218,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,234.132464503218,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,234.5991567237116,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,234.5991567237116,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,234.59915672371156,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,234.5991567237116,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,234.59915672371156,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,235.0658489442052,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,235.06584894420516,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,235.06584894420516,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,235.06584894420516,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,235.06584894420516,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,235.53254116469876,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,235.53254116469876,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,235.53254116469876,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,235.53254116469876,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,235.53254116469876,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,235.99923338519235,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,235.99923338519233,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,235.99923338519235,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,235.99923338519233,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,235.99923338519235,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,236.46592560568592,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,236.46592560568592,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,236.46592560568592,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,236.46592560568592,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,236.46592560568592,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,236.93261782617952,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,236.9326178261795,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,236.93261782617952,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,236.9326178261795,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,236.93261782617952,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,237.39931004667312,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,237.3993100466731,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,237.3993100466731,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,237.3993100466731,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,237.3993100466731,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,237.8660022671667,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,237.8660022671667,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,237.8660022671667,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,237.8660022671667,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,237.8660022671667,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,238.3326944876603,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,238.33269448766026,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,238.3326944876603,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,238.33269448766026,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,238.3326944876603,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,238.79938670815386,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,238.79938670815386,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,238.79938670815386,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,238.79938670815386,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,238.79938670815386,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,239.26607892864746,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,239.26607892864746,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,239.26607892864746,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,239.26607892864746,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,239.26607892864746,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,239.73277114914103,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,239.73277114914106,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,239.73277114914106,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,239.73277114914106,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,239.73277114914106,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,240.19946336963463,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,240.19946336963463,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,240.19946336963466,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,240.19946336963463,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,240.19946336963466,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.6661555901282,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.66615559012823,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.66615559012823,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.66615559012823,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.66615559012823,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,241.1328478106218,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,241.1328478106218,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,241.13284781062183,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,241.1328478106218,false
