day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,78,03:15,25,1,,,0.0,false,14.8,241.311208856081,false
1,53,21:00,79,03:30,26,1,,,0.0,false,14.8,241.7939194751876,false
1,53,21:00,80,03:45,27,1,,,0.0,false,14.8,242.27663009429423,false
1,53,21:00,81,04:00,28,1,,,0.0,false,14.8,242.75934071340086,false
1,53,21:00,82,04:15,29,1,,,0.0,false,14.8,243.24205133250746,false
1,53,21:00,83,04:30,30,1,,,0.0,false,14.8,243.72476195161408,false
1,53,21:00,84,04:45,31,1,,,0.0,false,14.8,244.20747257072068,false
1,53,21:00,85,05:00,32,1,,,0.0,false,14.8,244.6901831898273,false
1,53,21:00,86,05:15,33,1,,,0.0,false,14.8,245.1728938089339,false
1,53,21:00,87,05:30,34,1,,,0.0,false,14.8,245.65560442804053,false
1,53,21:00,88,05:45,35,1,,,0.0,false,14.8,246.13831504714713,false
1,53,21:00,89,06:00,36,1,,,0.0,false,14.8,246.62102566625373,false
1,53,21:00,90,06:15,37,1,,,0.0,false,14.8,247.10373628536036,false
1,53,21:00,91,06:30,38,1,,,0.0,false,14.8,247.58644690446695,false
1,53,21:00,92,06:45,39,1,,,0.0,false,14.8,248.06915752357358,false
1,53,21:00,93,07:00,40,1,,,0.0,false,14.8,248.55186814268018,false
1,53,21:00,94,07:15,41,1,,,0.0,false,14.8,249.03457876178678,false
1,53,21:00,95,07:30,42,1,,,0.0,false,14.8,249.5172893808934,false
1,53,21:00,96,07:45,43,1,,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,,,0.0,false,14.8,230.45857432885796,false
1,54,21:15,55,21:30,1,1,,,0.0,false,14.8,230.9412849479646,false
1,54,21:15,56,21:45,2,1,,,0.0,false,14.8,231.4239955670712,false
1,54,21:15,57,22:00,3,1,,,0.0,false,14.8,231.9067061861778,false
1,54,21:15,58,22:15,4,1,,,0.0,false,14.8,232.3894168052844,false
1,54,21:15,59,22:30,5,1,,,0.0,false,14.8,232.872127424391,false
1,54,21:15,60,22:45,6,1,,,0.0,false,14.8,233.35483804349764,false
1,54,21:15,61,23:00,7,1,,,0.0,false,14.8,233.58783895037521,false
1,54,21:15,62,23:15,8,1,,,0.0,false,14.8,234.07054956948184,false
1,54,21:15,63,23:30,9,1,,,0.0,false,14.8,234.55326018858844,false
1,54,21:15,64,23:45,10,1,,,0.0,false,14.8,234.55326018858844,false
1,54,21:15,65,00:00,11,1,,,0.0,false,14.8,235.03597080769504,false
1,54,21:15,66,00:15,12,1,,,0.0,false,14.8,235.51868142680163,false
1,54,21:15,67,00:30,13,1,,,0.0,false,14.8,236.0013920459083,false
1,54,21:15,68,00:45,14,1,,,0.0,false,14.8,236.4841026650149,false
1,54,21:15,69,01:00,15,1,,,0.0,false,14.8,236.9668132841215,false
1,54,21:15,70,01:15,16,1,,,0.0,false,14.8,237.4495239032281,false
1,54,21:15,71,01:30,17,1,,,0.0,false,14.8,237.93223452233474,false
1,54,21:15,72,01:45,18,1,,,0.0,false,14.8,238.41494514144134,false
1,54,21:15,73,02:00,19,1,,,0.0,false,14.8,238.89765576054793,false
1,54,21:15,74,02:15,20,1,,,0.0,false,14.8,239.38036637965456,false
1,54,21:15,75,02:30,21,1,,,0.0,false,14.8,239.86307699876116,false
1,54,21:15,76,02:45,22,1,,,0.0,false,14.8,240.34578761786779,false
1,54,21:15,77,03:00,23,1,,,0.0,false,14.8,240.82849823697438,false
1,54,21:15,78,03:15,24,1,,,0.0,false,14.8,241.311208856081,false
1,54,21:15,79,03:30,25,1,,,0.0,false,14.8,241.7939194751876,false
1,54,21:15,80,03:45,26,1,,,0.0,false,14.8,242.27663009429423,false
1,54,21:15,81,04:00,27,1,,,0.0,false,14.8,242.75934071340083,false
1,54,21:15,82,04:15,28,1,,,0.0,false,14.8,243.24205133250743,false
1,54,21:15,83,04:30,29,1,,,0.0,false,14.8,243.72476195161406,false
1,54,21:15,84,04:45,30,1,,,0.0,false,14.8,244.20747257072065,false
1,54,21:15,85,05:00,31,1,,,0.0,false,14.8,244.69018318982728,false
1,54,21:15,86,05:15,32,1,,,0.0,false,14.8,245.17289380893388,false
1,54,21:15,87,05:30,33,1,,,0.0,false,14.8,245.6556044280405,false
1,54,21:15,88,05:45,34,1,,,0.0,false,14.8,246.1383150471471,false
1,54,21:15,89,06:00,35,1,,,0.0,false,14.8,246.62102566625373,false
1,54,21:15,90,06:15,36,1,,,0.0,false,14.8,247.10373628536036,false
1,54,21:15,91,06:30,37,1,,,0.0,false,14.8,247.58644690446695,false
1,54,21:15,92,06:45,38,1,,,0.0,false,14.8,248.06915752357358,false
1,54,21:15,93,07:00,39,1,,,0.0,false,14.8,248.55186814268018,false
1,54,21:15,94,07:15,40,1,,,0.0,false,14.8,249.03457876178678,false
1,54,21:15,95,07:30,41,1,,,0.0,false,14.8,249.5172893808934,false
1,54,21:15,96,07:45,42,1,,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,,,0.0,false,14.8,230.94128494796456,false
1,55,21:30,56,21:45,1,1,,,0.0,false,14.8,231.4239955670712,false
1,55,21:30,57,22:00,2,1,,,0.0,false,14.8,231.9067061861778,false
1,55,21:30,58,22:15,3,1,,,0.0,false,14.8,232.38941680528444,false
1,55,21:30,59,22:30,4,1,,,0.0,false,14.8,232.87212742439104,false
1,55,21:30,60,22:45,5,1,,,0.0,false,14.8,233.35483804349764,false
1,55,21:30,61,23:00,6,1,,,0.0,false,14.8,233.58783895037524,false
1,55,21:30,62,23:15,7,1,,,0.0,false,14.8,234.07054956948187,false
1,55,21:30,63,23:30,8,1,,,0.0,false,14.8,234.55326018858847,false
1,55,21:30,64,23:45,9,1,,,0.0,false,14.8,234.55326018858847,false
1,55,21:30,65,00:00,10,1,,,0.0,false,14.8,235.03597080769507,false
1,55,21:30,66,00:15,11,1,,,0.0,false,14.8,235.51868142680166,false
1,55,21:30,67,00:30,12,1,,,0.0,false,14.8,236.0013920459083,false
1,55,21:30,68,00:45,13,1,,,0.0,false,14.8,236.4841026650149,false
1,55,21:30,69,01:00,14,1,,,0.0,false,14.8,236.9668132841215,false
1,55,21:30,70,01:15,15,1,,,0.0,false,14.8,237.4495239032281,false
1,55,21:30,71,01:30,16,1,,,0.0,false,14.8,237.93223452233474,false
1,55,21:30,72,01:45,17,1,,,0.0,false,14.8,238.41494514144134,false
1,55,21:30,73,02:00,18,1,,,0.0,false,14.8,238.89765576054793,false
1,55,21:30,74,02:15,19,1,,,0.0,false,14.8,239.38036637965456,false
1,55,21:30,75,02:30,20,1,,,0.0,false,14.8,239.86307699876116,false
1,55,21:30,76,02:45,21,1,,,0.0,false,14.8,240.34578761786779,false
1,55,21:30,77,03:00,22,1,,,0.0,false,14.8,240.82849823697438,false
1,55,21:30,78,03:15,23,1,,,0.0,false,14.8,241.311208856081,false
1,55,21:30,79,03:30,24,1,,,0.0,false,14.8,241.7939194751876,false
1,55,21:30,80,03:45,25,1,,,0.0,false,14.8,242.27663009429423,false
1,55,21:30,81,04:00,26,1,,,0.0,false,14.8,242.75934071340083,false
1,55,21:30,82,04:15,27,1,,,0.0,false,14.8,243.24205133250743,false
1,55,21:30,83,04:30,28,1,,,0.0,false,14.8,243.72476195161406,false
1,55,21:30,84,04:45,29,1,,,0.0,false,14.8,244.20747257072065,false
1,55,21:30,85,05:00,30,1,,,0.0,false,14.8,244.69018318982728,false
1,55,21:30,86,05:15,31,1,,,0.0,false,14.8,245.17289380893388,false
1,55,21:30,87,05:30,32,1,,,0.0,false,14.8,245.6556044280405,false
1,55,21:30,88,05:45,33,1,,,0.0,false,14.8,246.1383150471471,false
1,55,21:30,89,06:00,34,1,,,0.0,false,14.8,246.62102566625373,false
1,55,21:30,90,06:15,35,1,,,0.0,false,14.8,247.10373628536033,false
1,55,21:30,91,06:30,36,1,,,0.0,false,14.8,247.58644690446692,false
1,55,21:30,92,06:45,37,1,,,0.0,false,14.8,248.06915752357355,false
1,55,21:30,93,07:00,38,1,,,0.0,false,14.8,248.55186814268015,false
1,55,21:30,94,07:15,39,1,,,0.0,false,14.8,249.03457876178678,false
1,55,21:30,95,07:30,40,1,,,0.0,false,14.8,249.5172893808934,false
1,55,21:30,96,07:45,41,1,,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,,,0.0,false,14.8,231.42399556707116,false
1,56,21:45,57,22:00,1,1,,,0.0,false,14.8,231.9067061861778,false
1,56,21:45,58,22:15,2,1,,,0.0,false,14.8,232.38941680528438,false
1,56,21:45,59,22:30,3,1,,,0.0,false,14.8,232.87212742439098,false
1,56,21:45,60,22:45,4,1,,,0.0,false,14.8,233.3548380434976,false
1,56,21:45,61,23:00,5,1,,,0.0,false,14.8,233.58783895037521,false
1,56,21:45,62,23:15,6,1,,,0.0,false,14.8,234.07054956948184,false
1,56,21:45,63,23:30,7,1,,,0.0,false,14.8,234.55326018858844,false
1,56,21:45,64,23:45,8,1,,,0.0,false,14.8,234.55326018858844,false
1,56,21:45,65,00:00,9,1,,,0.0,false,14.8,235.03597080769504,false
1,56,21:45,66,00:15,10,1,,,0.0,false,14.8,235.51868142680163,false
1,56,21:45,67,00:30,11,1,,,0.0,false,14.8,236.0013920459083,false
1,56,21:45,68,00:45,12,1,,,0.0,false,14.8,236.4841026650149,false
1,56,21:45,69,01:00,13,1,,,0.0,false,14.8,236.9668132841215,false
1,56,21:45,70,01:15,14,1,,,0.0,false,14.8,237.4495239032281,false
1,56,21:45,71,01:30,15,1,,,0.0,false,14.8,237.93223452233474,false
1,56,21:45,72,01:45,16,1,,,0.0,false,14.8,238.41494514144134,false
1,56,21:45,73,02:00,17,1,,,0.0,false,14.8,238.89765576054793,false
1,56,21:45,74,02:15,18,1,,,0.0,false,14.8,239.38036637965456,false
1,56,21:45,75,02:30,19,1,,,0.0,false,14.8,239.86307699876116,false
1,56,21:45,76,02:45,20,1,,,0.0,false,14.8,240.34578761786779,false
1,56,21:45,77,03:00,21,1,,,0.0,false,14.8,240.82849823697438,false
1,56,21:45,78,03:15,22,1,,,0.0,false,14.8,241.311208856081,false
1,56,21:45,79,03:30,23,1,,,0.0,false,14.8,241.7939194751876,false
1,56,21:45,80,03:45,24,1,,,0.0,false,14.8,242.27663009429423,false
1,56,21:45,81,04:00,25,1,,,0.0,false,14.8,242.75934071340083,false
1,56,21:45,82,04:15,26,1,,,0.0,false,14.8,243.24205133250743,false
1,56,21:45,83,04:30,27,1,,,0.0,false,14.8,243.72476195161406,false
1,56,21:45,84,04:45,28,1,,,0.0,false,14.8,244.20747257072065,false
1,56,21:45,85,05:00,29,1,,,0.0,false,14.8,244.69018318982728,false
1,56,21:45,86,05:15,30,1,,,0.0,false,14.8,245.17289380893388,false
1,56,21:45,87,05:30,31,1,,,0.0,false,14.8,245.6556044280405,false
1,56,21:45,88,05:45,32,1,,,0.0,false,14.8,246.1383150471471,false
1,56,21:45,89,06:00,33,1,,,0.0,false,14.8,246.62102566625373,false
1,56,21:45,90,06:15,34,1,,,0.0,false,14.8,247.10373628536033,false
1,56,21:45,91,06:30,35,1,,,0.0,false,14.8,247.58644690446692,false
1,56,21:45,92,06:45,36,1,,,0.0,false,14.8,248.06915752357355,false
1,56,21:45,93,07:00,37,1,,,0.0,false,14.8,248.55186814268015,false
1,56,21:45,94,07:15,38,1,,,0.0,false,14.8,249.03457876178678,false
1,56,21:45,95,07:30,39,1,,,0.0,false,14.8,249.5172893808934,false
1,56,21:45,96,07:45,40,1,,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,,,0.0,false,14.8,231.90670618617776,false
1,57,22:00,58,22:15,1,1,,,0.0,false,14.8,232.38941680528438,false
1,57,22:00,59,22:30,2,1,,,0.0,false,14.8,232.87212742439098,false
1,57,22:00,60,22:45,3,1,,,0.0,false,14.8,233.35483804349758,false
1,57,22:00,61,23:00,4,1,,,0.0,false,14.8,233.58783895037521,false
1,57,22:00,62,23:15,5,1,,,0.0,false,14.8,234.07054956948187,false
1,57,22:00,63,23:30,6,1,,,0.0,false,14.8,234.55326018858847,false
1,57,22:00,64,23:45,7,1,,,0.0,false,14.8,234.55326018858847,false
1,57,22:00,65,00:00,8,1,,,0.0,false,14.8,235.03597080769507,false
1,57,22:00,66,00:15,9,1,,,0.0,false,14.8,235.51868142680166,false
1,57,22:00,67,00:30,10,1,,,0.0,false,14.8,236.0013920459083,false
1,57,22:00,68,00:45,11,1,,,0.0,false,14.8,236.4841026650149,false
1,57,22:00,69,01:00,12,1,,,0.0,false,14.8,236.9668132841215,false
1,57,22:00,70,01:15,13,1,,,0.0,false,14.8,237.4495239032281,false
1,57,22:00,71,01:30,14,1,,,0.0,false,14.8,237.93223452233474,false
1,57,22:00,72,01:45,15,1,,,0.0,false,14.8,238.41494514144134,false
1,57,22:00,73,02:00,16,1,,,0.0,false,14.8,238.89765576054793,false
1,57,22:00,74,02:15,17,1,,,0.0,false,14.8,239.38036637965456,false
1,57,22:00,75,02:30,18,1,,,0.0,false,14.8,239.86307699876116,false
1,57,22:00,76,02:45,19,1,,,0.0,false,14.8,240.34578761786779,false
1,57,22:00,77,03:00,20,1,,,0.0,false,14.8,240.82849823697438,false
1,57,22:00,78,03:15,21,1,,,0.0,false,14.8,241.311208856081,false
1,57,22:00,79,03:30,22,1,,,0.0,false,14.8,241.7939194751876,false
1,57,22:00,80,03:45,23,1,,,0.0,false,14.8,242.27663009429423,false
1,57,22:00,81,04:00,24,1,,,0.0,false,14.8,242.75934071340083,false
1,57,22:00,82,04:15,25,1,,,0.0,false,14.8,243.24205133250743,false
1,57,22:00,83,04:30,26,1,,,0.0,false,14.8,243.72476195161406,false
1,57,22:00,84,04:45,27,1,,,0.0,false,14.8,244.20747257072065,false
1,57,22:00,85,05:00,28,1,,,0.0,false,14.8,244.69018318982728,false
1,57,22:00,86,05:15,29,1,,,0.0,false,14.8,245.17289380893388,false
1,57,22:00,87,05:30,30,1,,,0.0,false,14.8,245.6556044280405,false
1,57,22:00,88,05:45,31,1,,,0.0,false,14.8,246.1383150471471,false
1,57,22:00,89,06:00,32,1,,,0.0,false,14.8,246.62102566625373,false
1,57,22:00,90,06:15,33,1,,,0.0,false,14.8,247.10373628536033,false
1,57,22:00,91,06:30,34,1,,,0.0,false,14.8,247.58644690446692,false
1,57,22:00,92,06:45,35,1,,,0.0,false,14.8,248.06915752357355,false
1,57,22:00,93,07:00,36,1,,,0.0,false,14.8,248.55186814268015,false
1,57,22:00,94,07:15,37,1,,,0.0,false,14.8,249.03457876178678,false
1,57,22:00,95,07:30,38,1,,,0.0,false,14.8,249.5172893808934,false
1,57,22:00,96,07:45,39,1,,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,,,0.0,false,14.8,232.38941680528436,false
1,58,22:15,59,22:30,1,1,,,0.0,false,14.8,232.87212742439098,false
1,58,22:15,60,22:45,2,1,,,0.0,false,14.8,233.35483804349758,false
1,58,22:15,61,23:00,3,1,,,0.0,false,14.8,233.58783895037521,false
1,58,22:15,62,23:15,4,1,,,0.0,false,14.8,234.07054956948184,false
1,58,22:15,63,23:30,5,1,,,0.0,false,14.8,234.55326018858844,false
1,58,22:15,64,23:45,6,1,,,0.0,false,14.8,234.55326018858844,false
1,58,22:15,65,00:00,7,1,,,0.0,false,14.8,235.03597080769504,false
1,58,22:15,66,00:15,8,1,,,0.0,false,14.8,235.51868142680163,false
1,58,22:15,67,00:30,9,1,,,0.0,false,14.8,236.0013920459083,false
1,58,22:15,68,00:45,10,1,,,0.0,false,14.8,236.4841026650149,false
1,58,22:15,69,01:00,11,1,,,0.0,false,14.8,236.9668132841215,false
1,58,22:15,70,01:15,12,1,,,0.0,false,14.8,237.4495239032281,false
1,58,22:15,71,01:30,13,1,,,0.0,false,14.8,237.93223452233474,false
1,58,22:15,72,01:45,14,1,,,0.0,false,14.8,238.41494514144134,false
1,58,22:15,73,02:00,15,1,,,0.0,false,14.8,238.89765576054793,false
1,58,22:15,74,02:15,16,1,,,0.0,false,14.8,239.38036637965456,false
1,58,22:15,75,02:30,17,1,,,0.0,false,14.8,239.86307699876116,false
1,58,22:15,76,02:45,18,1,,,0.0,false,14.8,240.34578761786779,false
1,58,22:15,77,03:00,19,1,,,0.0,false,14.8,240.82849823697438,false
1,58,22:15,78,03:15,20,1,,,0.0,false,14.8,241.311208856081,false
1,58,22:15,79,03:30,21,1,,,0.0,false,14.8,241.7939194751876,false
1,58,22:15,80,03:45,22,1,,,0.0,false,14.8,242.27663009429423,false
1,58,22:15,81,04:00,23,1,,,0.0,false,14.8,242.75934071340083,false
1,58,22:15,82,04:15,24,1,,,0.0,false,14.8,243.24205133250743,false
1,58,22:15,83,04:30,25,1,,,0.0,false,14.8,243.72476195161406,false
1,58,22:15,84,04:45,26,1,,,0.0,false,14.8,244.20747257072065,false
1,58,22:15,85,05:00,27,1,,,0.0,false,14.8,244.69018318982728,false
1,58,22:15,86,05:15,28,1,,,0.0,false,14.8,245.17289380893388,false
1,58,22:15,87,05:30,29,1,,,0.0,false,14.8,245.6556044280405,false
1,58,22:15,88,05:45,30,1,,,0.0,false,14.8,246.1383150471471,false
1,58,22:15,89,06:00,31,1,,,0.0,false,14.8,246.62102566625373,false
1,58,22:15,90,06:15,32,1,,,0.0,false,14.8,247.10373628536033,false
1,58,22:15,91,06:30,33,1,,,0.0,false,14.8,247.58644690446692,false
1,58,22:15,92,06:45,34,1,,,0.0,false,14.8,248.06915752357355,false
1,58,22:15,93,07:00,35,1,,,0.0,false,14.8,248.55186814268015,false
1,58,22:15,94,07:15,36,1,,,0.0,false,14.8,249.03457876178678,false
1,58,22:15,95,07:30,37,1,,,0.0,false,14.8,249.5172893808934,false
1,58,22:15,96,07:45,38,1,,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,,,0.0,false,14.8,232.87212742439095,false
1,59,22:30,60,22:45,1,1,,,0.0,false,14.8,233.35483804349755,false
1,59,22:30,61,23:00,2,1,,,0.0,false,14.8,233.58783895037521,false
1,59,22:30,62,23:15,3,1,,,0.0,false,14.8,234.07054956948187,false
1,59,22:30,63,23:30,4,1,,,0.0,false,14.8,234.55326018858847,false
1,59,22:30,64,23:45,5,1,,,0.0,false,14.8,234.55326018858847,false
1,59,22:30,65,00:00,6,1,,,0.0,false,14.8,235.03597080769507,false
1,59,22:30,66,00:15,7,1,,,0.0,false,14.8,235.51868142680166,false
1,59,22:30,67,00:30,8,1,,,0.0,false,14.8,236.0013920459083,false
1,59,22:30,68,00:45,9,1,,,0.0,false,14.8,236.4841026650149,false
1,59,22:30,69,01:00,10,1,,,0.0,false,14.8,236.9668132841215,false
1,59,22:30,70,01:15,11,1,,,0.0,false,14.8,237.4495239032281,false
1,59,22:30,71,01:30,12,1,,,0.0,false,14.8,237.93223452233474,false
1,59,22:30,72,01:45,13,1,,,0.0,false,14.8,238.41494514144134,false
1,59,22:30,73,02:00,14,1,,,0.0,false,14.8,238.89765576054793,false
1,59,22:30,74,02:15,15,1,,,0.0,false,14.8,239.38036637965456,false
1,59,22:30,75,02:30,16,1,,,0.0,false,14.8,239.86307699876116,false
1,59,22:30,76,02:45,17,1,,,0.0,false,14.8,240.34578761786779,false
1,59,22:30,77,03:00,18,1,,,0.0,false,14.8,240.82849823697438,false
1,59,22:30,78,03:15,19,1,,,0.0,false,14.8,241.311208856081,false
1,59,22:30,79,03:30,20,1,,,0.0,false,14.8,241.7939194751876,false
1,59,22:30,80,03:45,21,1,,,0.0,false,14.8,242.27663009429423,false
1,59,22:30,81,04:00,22,1,,,0.0,false,14.8,242.75934071340083,false
1,59,22:30,82,04:15,23,1,,,0.0,false,14.8,243.24205133250743,false
1,59,22:30,83,04:30,24,1,,,0.0,false,14.8,243.72476195161406,false
1,59,22:30,84,04:45,25,1,,,0.0,false,14.8,244.20747257072065,false
1,59,22:30,85,05:00,26,1,,,0.0,false,14.8,244.69018318982728,false
1,59,22:30,86,05:15,27,1,,,0.0,false,14.8,245.17289380893388,false
1,59,22:30,87,05:30,28,1,,,0.0,false,14.8,245.6556044280405,false
1,59,22:30,88,05:45,29,1,,,0.0,false,14.8,246.1383150471471,false
1,59,22:30,89,06:00,30,1,,,0.0,false,14.8,246.62102566625373,false
1,59,22:30,90,06:15,31,1,,,0.0,false,14.8,247.10373628536033,false
1,59,22:30,91,06:30,32,1,,,0.0,false,14.8,247.58644690446692,false
1,59,22:30,92,06:45,33,1,,,0.0,false,14.8,248.06915752357355,false
1,59,22:30,93,07:00,34,1,,,0.0,false,14.8,248.55186814268015,false
1,59,22:30,94,07:15,35,1,,,0.0,false,14.8,249.03457876178678,false
1,59,22:30,95,07:30,36,1,,,0.0,false,14.8,249.5172893808934,false
1,59,22:30,96,07:45,37,1,,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,,,0.0,false,14.8,233.35483804349755,false
1,60,22:45,61,23:00,1,1,,,0.0,false,14.8,233.58783895037524,false
1,60,22:45,62,23:15,2,1,,,0.0,false,14.8,234.07054956948184,false
1,60,22:45,63,23:30,3,1,,,0.0,false,14.8,234.55326018858844,false
1,60,22:45,64,23:45,4,1,,,0.0,false,14.8,234.55326018858844,false
1,60,22:45,65,00:00,5,1,,,0.0,false,14.8,235.03597080769504,false
1,60,22:45,66,00:15,6,1,,,0.0,false,14.8,235.51868142680163,false
1,60,22:45,67,00:30,7,1,,,0.0,false,14.8,236.0013920459083,false
1,60,22:45,68,00:45,8,1,,,0.0,false,14.8,236.4841026650149,false
1,60,22:45,69,01:00,9,1,,,0.0,false,14.8,236.9668132841215,false
1,60,22:45,70,01:15,10,1,,,0.0,false,14.8,237.4495239032281,false
1,60,22:45,71,01:30,11,1,,,0.0,false,14.8,237.93223452233474,false
1,60,22:45,72,01:45,12,1,,,0.0,false,14.8,238.41494514144134,false
1,60,22:45,73,02:00,13,1,,,0.0,false,14.8,238.89765576054793,false
1,60,22:45,74,02:15,14,1,,,0.0,false,14.8,239.38036637965456,false
1,60,22:45,75,02:30,15,1,,,0.0,false,14.8,239.86307699876116,false
1,60,22:45,76,02:45,16,1,,,0.0,false,14.8,240.34578761786779,false
1,60,22:45,77,03:00,17,1,,,0.0,false,14.8,240.82849823697438,false
1,60,22:45,78,03:15,18,1,,,0.0,false,14.8,241.311208856081,false
1,60,22:45,79,03:30,19,1,,,0.0,false,14.8,241.7939194751876,false
1,60,22:45,80,03:45,20,1,,,0.0,false,14.8,242.27663009429423,false
1,60,22:45,81,04:00,21,1,,,0.0,false,14.8,242.75934071340083,false
1,60,22:45,82,04:15,22,1,,,0.0,false,14.8,243.24205133250743,false
1,60,22:45,83,04:30,23,1,,,0.0,false,14.8,243.72476195161406,false
1,60,22:45,84,04:45,24,1,,,0.0,false,14.8,244.20747257072065,false
1,60,22:45,85,05:00,25,1,,,0.0,false,14.8,244.69018318982728,false
1,60,22:45,86,05:15,26,1,,,0.0,false,14.8,245.17289380893388,false
1,60,22:45,87,05:30,27,1,,,0.0,false,14.8,245.6556044280405,false
1,60,22:45,88,05:45,28,1,,,0.0,false,14.8,246.1383150471471,false
1,60,22:45,89,06:00,29,1,,,0.0,false,14.8,246.62102566625373,false
1,60,22:45,90,06:15,30,1,,,0.0,false,14.8,247.10373628536033,false
1,60,22:45,91,06:30,31,1,,,0.0,false,14.8,247.58644690446692,false
1,60,22:45,92,06:45,32,1,,,0.0,false,14.8,248.06915752357355,false
1,60,22:45,93,07:00,33,1,,,0.0,false,14.8,248.55186814268015,false
1,60,22:45,94,07:15,34,1,,,0.0,false,14.8,249.03457876178678,false
1,60,22:45,95,07:30,35,1,,,0.0,false,14.8,249.5172893808934,false
1,60,22:45,96,07:45,36,1,,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,,,0.0,false,14.8,233.58783895037524,false
1,61,23:00,62,23:15,1,1,,,0.0,false,14.8,234.07054956948184,false
1,61,23:00,63,23:30,2,1,,,0.0,false,14.8,234.55326018858844,false
1,61,23:00,64,23:45,3,1,,,0.0,false,14.8,234.55326018858844,false
1,61,23:00,65,00:00,4,1,,,0.0,false,14.8,235.03597080769507,false
1,61,23:00,66,00:15,5,1,,,0.0,false,14.8,235.51868142680166,false
1,61,23:00,67,00:30,6,1,,,0.0,false,14.8,236.0013920459083,false
1,61,23:00,68,00:45,7,1,,,0.0,false,14.8,236.4841026650149,false
1,61,23:00,69,01:00,8,1,,,0.0,false,14.8,236.9668132841215,false
1,61,23:00,70,01:15,9,1,,,0.0,false,14.8,237.4495239032281,false
1,61,23:00,71,01:30,10,1,,,0.0,false,14.8,237.93223452233474,false
1,61,23:00,72,01:45,11,1,,,0.0,false,14.8,238.41494514144134,false
1,61,23:00,73,02:00,12,1,,,0.0,false,14.8,238.89765576054793,false
1,61,23:00,74,02:15,13,1,,,0.0,false,14.8,239.38036637965456,false
1,61,23:00,75,02:30,14,1,,,0.0,false,14.8,239.86307699876116,false
1,61,23:00,76,02:45,15,1,,,0.0,false,14.8,240.34578761786779,false
1,61,23:00,77,03:00,16,1,,,0.0,false,14.8,240.82849823697438,false
1,61,23:00,78,03:15,17,1,,,0.0,false,14.8,241.311208856081,false
1,61,23:00,79,03:30,18,1,,,0.0,false,14.8,241.7939194751876,false
1,61,23:00,80,03:45,19,1,,,0.0,false,14.8,242.27663009429423,false
1,61,23:00,81,04:00,20,1,,,0.0,false,14.8,242.75934071340083,false
1,61,23:00,82,04:15,21,1,,,0.0,false,14.8,243.24205133250743,false
1,61,23:00,83,04:30,22,1,,,0.0,false,14.8,243.72476195161406,false
1,61,23:00,84,04:45,23,1,,,0.0,false,14.8,244.20747257072065,false
1,61,23:00,85,05:00,24,1,,,0.0,false,14.8,244.69018318982728,false
1,61,23:00,86,05:15,25,1,,,0.0,false,14.8,245.17289380893388,false
1,61,23:00,87,05:30,26,1,,,0.0,false,14.8,245.6556044280405,false
1,61,23:00,88,05:45,27,1,,,0.0,false,14.8,246.1383150471471,false
1,61,23:00,89,06:00,28,1,,,0.0,false,14.8,246.62102566625373,false
1,61,23:00,90,06:15,29,1,,,0.0,false,14.8,247.10373628536033,false
1,61,23:00,91,06:30,30,1,,,0.0,false,14.8,247.58644690446692,false
1,61,23:00,92,06:45,31,1,,,0.0,false,14.8,248.06915752357355,false
1,61,23:00,93,07:00,32,1,,,0.0,false,14.8,248.55186814268015,false
