day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,46,19:15,74,02:15,28,1,5,,0.0,false,14.8,239.50906040185606,false
1,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,239.98592129268079,false
1,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,239.98592129268079,false
1,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,239.9859212926808,false
1,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,239.98592129268079,false
1,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,239.98592129268079,false
1,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,240.4627821835055,false
1,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,240.4627821835055,false
1,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,240.46278218350554,false
1,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,240.4627821835055,false
1,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,240.4627821835055,false
1,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,240.93964307433023,false
1,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,240.93964307433023,false
1,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,240.93964307433026,false
1,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,240.93964307433023,false
1,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,240.93964307433023,false
1,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,241.41650396515496,false
1,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,241.41650396515496,false
1,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,241.416503965155,false
1,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,241.41650396515496,false
1,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,241.41650396515496,false
1,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,241.89336485597968,false
1,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,241.89336485597968,false
1,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,241.8933648559797,false
1,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,241.89336485597968,false
1,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,241.89336485597968,false
1,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,242.3702257468044,false
1,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,242.3702257468044,false
1,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,242.37022574680444,false
1,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,242.3702257468044,false
1,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,242.3702257468044,false
1,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,242.84708663762913,false
1,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,242.84708663762913,false
1,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,242.84708663762916,false
1,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,242.84708663762913,false
1,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,242.84708663762913,false
1,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,243.32394752845386,false
1,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,243.32394752845386,false
1,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,243.32394752845389,false
1,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,243.32394752845386,false
1,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,243.32394752845386,false
1,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,243.80080841927858,false
1,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,243.80080841927858,false
1,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,243.8008084192786,false
1,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,243.80080841927858,false
1,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,243.80080841927858,false
1,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,244.2776693101033,false
1,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,244.2776693101033,false
1,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,244.27766931010333,false
1,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,244.2776693101033,false
1,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,244.2776693101033,false
1,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,244.75453020092803,false
1,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,244.75453020092803,false
1,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,244.75453020092806,false
1,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,244.75453020092803,false
1,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,244.75453020092803,false
1,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,245.23139109175276,false
1,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,245.23139109175276,false
1,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,245.23139109175278,false
1,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,245.23139109175276,false
1,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,245.23139109175276,false
1,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.70825198257748,false
1,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.70825198257748,false
1,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.7082519825775,false
1,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.70825198257748,false
1,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.70825198257748,false
1,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,246.1851128734022,false
1,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,246.1851128734022,false
1,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,246.1851128734022,false
1,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,246.1851128734022,false
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,246.1851128734022,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.66197376422693,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.66197376422693,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.66197376422693,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.66197376422693,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.66197376422693,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,247.13883465505165,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,247.13883465505165,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,247.13883465505165,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,247.13883465505165,false
1,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,247.13883465505165,false
1,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.61569554587638,false
1,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.61569554587638,false
1,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.61569554587638,false
1,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.61569554587638,false
1,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.61569554587638,false
1,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,248.0925564367011,false
1,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,248.0925564367011,false
1,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,248.0925564367011,false
1,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,248.0925564367011,false
1,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,248.0925564367011,false
1,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.56941732752583,false
1,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.56941732752583,false
1,46,19:15,93,07:00,47,1,3,,0.0,false,14.8,248.56941732752583,false
1,46,19:15,93,07:00,47,1,4,,0.0,false,14.8,248.56941732752583,false
1,46,19:15,93,07:00,47,1,5,,0.0,false,14.8,248.56941732752583,false
1,46,19:15,94,07:15,48,1,1,,0.0,false,14.8,249.04627821835055,false
1,46,19:15,94,07:15,48,1,2,,0.0,false,14.8,249.04627821835055,false
1,46,19:15,94,07:15,48,1,3,,0.0,false,14.8,249.04627821835055,false
1,46,19:15,94,07:15,48,1,4,,0.0,false,14.8,249.04627821835055,false
1,46,19:15,94,07:15,48,1,5,,0.0,false,14.8,249.04627821835055,false
1,46,19:15,95,07:30,49,1,1,,0.0,false,14.8,249.52313910917528,false
1,46,19:15,95,07:30,49,1,2,,0.0,false,14.8,249.52313910917528,false
1,46,19:15,95,07:30,49,1,3,,0.0,false,14.8,249.52313910917528,false
1,46,19:15,95,07:30,49,1,4,,0.0,false,14.8,249.52313910917528,false
1,46,19:15,95,07:30,49,1,5,,0.0,false,14.8,249.52313910917528,false
1,46,19:15,96,07:45,50,1,1,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,2,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,3,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,4,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,5,,0.0,false,14.8,250.0,false
1,47,19:30,47,19:30,0,1,1,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,47,19:30,0,1,2,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,47,19:30,0,1,3,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,47,19:30,0,1,4,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,47,19:30,0,1,5,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,48,19:45,1,1,1,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,48,19:45,1,1,2,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,48,19:45,1,1,3,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,48,19:45,1,1,4,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,48,19:45,1,1,5,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,49,20:00,2,1,1,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,49,20:00,2,1,2,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,49,20:00,2,1,3,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,49,20:00,2,1,4,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,49,20:00,2,1,5,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,50,20:15,3,1,1,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,50,20:15,3,1,2,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,50,20:15,3,1,3,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,50,20:15,3,1,4,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,50,20:15,3,1,5,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,51,20:30,4,1,1,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,51,20:30,4,1,2,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,51,20:30,4,1,3,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,51,20:30,4,1,4,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,51,20:30,4,1,5,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,52,20:45,5,1,1,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,52,20:45,5,1,2,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,52,20:45,5,1,3,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,52,20:45,5,1,4,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,52,20:45,5,1,5,,0.0,false,14.8,229.26447965505557,false
1,47,19:30,53,21:00,6,1,1,,0.0,false,14.8,229.7413405458803,false
1,47,19:30,53,21:00,6,1,2,,0.0,false,14.8,229.7413405458803,false
1,47,19:30,53,21:00,6,1,3,,0.0,false,14.8,229.7413405458803,false
1,47,19:30,53,21:00,6,1,4,,0.0,false,14.8,229.7413405458803,false
1,47,19:30,53,21:00,6,1,5,,0.0,false,14.8,229.7413405458803,false
1,47,19:30,54,21:15,7,1,1,,0.0,false,14.8,230.21820143670502,false
1,47,19:30,54,21:15,7,1,2,,0.0,false,14.8,230.21820143670502,false
1,47,19:30,54,21:15,7,1,3,,0.0,false,14.8,230.21820143670502,false
1,47,19:30,54,21:15,7,1,4,,0.0,false,14.8,230.21820143670502,false
1,47,19:30,54,21:15,7,1,5,,0.0,false,14.8,230.21820143670502,false
1,47,19:30,55,21:30,8,1,1,,0.0,false,14.8,230.69506232752974,false
1,47,19:30,55,21:30,8,1,2,,0.0,false,14.8,230.69506232752974,false
1,47,19:30,55,21:30,8,1,3,,0.0,false,14.8,230.69506232752974,false
1,47,19:30,55,21:30,8,1,4,,0.0,false,14.8,230.69506232752974,false
1,47,19:30,55,21:30,8,1,5,,0.0,false,14.8,230.69506232752974,false
1,47,19:30,56,21:45,9,1,1,,0.0,false,14.8,231.17192321835446,false
1,47,19:30,56,21:45,9,1,2,,0.0,false,14.8,231.17192321835446,false
1,47,19:30,56,21:45,9,1,3,,0.0,false,14.8,231.17192321835446,false
1,47,19:30,56,21:45,9,1,4,,0.0,false,14.8,231.17192321835446,false
1,47,19:30,56,21:45,9,1,5,,0.0,false,14.8,231.17192321835446,false
1,47,19:30,57,22:00,10,1,1,,0.0,false,14.8,231.6487841091792,false
1,47,19:30,57,22:00,10,1,2,,0.0,false,14.8,231.6487841091792,false
1,47,19:30,57,22:00,10,1,3,,0.0,false,14.8,231.6487841091792,false
1,47,19:30,57,22:00,10,1,4,,0.0,false,14.8,231.6487841091792,false
1,47,19:30,57,22:00,10,1,5,,0.0,false,14.8,231.6487841091792,false
1,47,19:30,58,22:15,11,1,1,,0.0,false,14.8,232.1256450000039,false
1,47,19:30,58,22:15,11,1,2,,0.0,false,14.8,232.1256450000039,false
1,47,19:30,58,22:15,11,1,3,,0.0,false,14.8,232.1256450000039,false
1,47,19:30,58,22:15,11,1,4,,0.0,false,14.8,232.1256450000039,false
1,47,19:30,58,22:15,11,1,5,,0.0,false,14.8,232.1256450000039,false
1,47,19:30,59,22:30,12,1,1,,0.0,false,14.8,232.60250589082864,false
1,47,19:30,59,22:30,12,1,2,,0.0,false,14.8,232.60250589082864,false
1,47,19:30,59,22:30,12,1,3,,0.0,false,14.8,232.60250589082864,false
1,47,19:30,59,22:30,12,1,4,,0.0,false,14.8,232.60250589082864,false
1,47,19:30,59,22:30,12,1,5,,0.0,false,14.8,232.60250589082864,false
1,47,19:30,60,22:45,13,1,1,,0.0,false,14.8,233.07936678165336,false
1,47,19:30,60,22:45,13,1,2,,0.0,false,14.8,233.07936678165336,false
1,47,19:30,60,22:45,13,1,3,,0.0,false,14.8,233.07936678165336,false
1,47,19:30,60,22:45,13,1,4,,0.0,false,14.8,233.07936678165336,false
1,47,19:30,60,22:45,13,1,5,,0.0,false,14.8,233.07936678165336,false
1,47,19:30,61,23:00,14,1,1,,0.0,false,14.8,233.5562276724781,false
1,47,19:30,61,23:00,14,1,2,,0.0,false,14.8,233.5562276724781,false
1,47,19:30,61,23:00,14,1,3,,0.0,false,14.8,233.5562276724781,false
1,47,19:30,61,23:00,14,1,4,,0.0,false,14.8,233.5562276724781,false
1,47,19:30,61,23:00,14,1,5,,0.0,false,14.8,233.5562276724781,false
1,47,19:30,62,23:15,15,1,1,,0.0,false,14.8,234.0330885633028,false
1,47,19:30,62,23:15,15,1,2,,0.0,false,14.8,234.0330885633028,false
1,47,19:30,62,23:15,15,1,3,,0.0,false,14.8,234.0330885633028,false
1,47,19:30,62,23:15,15,1,4,,0.0,false,14.8,234.0330885633028,false
1,47,19:30,62,23:15,15,1,5,,0.0,false,14.8,234.0330885633028,false
1,47,19:30,63,23:30,16,1,1,,0.0,false,14.8,234.50994945412754,false
1,47,19:30,63,23:30,16,1,2,,0.0,false,14.8,234.50994945412754,false
1,47,19:30,63,23:30,16,1,3,,0.0,false,14.8,234.5099494541275,false
1,47,19:30,63,23:30,16,1,4,,0.0,false,14.8,234.5099494541275,false
1,47,19:30,63,23:30,16,1,5,,0.0,false,14.8,234.5099494541275,false
1,47,19:30,64,23:45,17,1,1,,0.0,false,14.8,234.74045149360882,false
1,47,19:30,64,23:45,17,1,2,,0.0,false,14.8,234.74045149360882,false
1,47,19:30,64,23:45,17,1,3,,0.0,false,14.8,234.74045149360882,false
1,47,19:30,64,23:45,17,1,4,,0.0,false,14.8,234.74045149360882,false
1,47,19:30,64,23:45,17,1,5,,0.0,false,14.8,234.74045149360882,false
1,47,19:30,65,00:00,18,1,1,,0.0,false,14.8,235.21731238443354,false
1,47,19:30,65,00:00,18,1,2,,0.0,false,14.8,235.21731238443354,false
1,47,19:30,65,00:00,18,1,3,,0.0,false,14.8,235.21731238443354,false
1,47,19:30,65,00:00,18,1,4,,0.0,false,14.8,235.21731238443354,false
1,47,19:30,65,00:00,18,1,5,,0.0,false,14.8,235.21731238443354,false
1,47,19:30,66,00:15,19,1,1,,0.0,false,14.8,235.69417327525827,false
1,47,19:30,66,00:15,19,1,2,,0.0,false,14.8,235.69417327525827,false
1,47,19:30,66,00:15,19,1,3,,0.0,false,14.8,235.69417327525827,false
1,47,19:30,66,00:15,19,1,4,,0.0,false,14.8,235.69417327525827,false
1,47,19:30,66,00:15,19,1,5,,0.0,false,14.8,235.69417327525827,false
1,47,19:30,67,00:30,20,1,1,,0.0,false,14.8,236.171034166083,false
1,47,19:30,67,00:30,20,1,2,,0.0,false,14.8,236.171034166083,false
1,47,19:30,67,00:30,20,1,3,,0.0,false,14.8,236.171034166083,false
1,47,19:30,67,00:30,20,1,4,,0.0,false,14.8,236.171034166083,false
1,47,19:30,67,00:30,20,1,5,,0.0,false,14.8,236.171034166083,false
1,47,19:30,68,00:45,21,1,1,,0.0,false,14.8,236.6478950569077,false
1,47,19:30,68,00:45,21,1,2,,0.0,false,14.8,236.6478950569077,false
1,47,19:30,68,00:45,21,1,3,,0.0,false,14.8,236.6478950569077,false
1,47,19:30,68,00:45,21,1,4,,0.0,false,14.8,236.6478950569077,false
1,47,19:30,68,00:45,21,1,5,,0.0,false,14.8,236.6478950569077,false
1,47,19:30,69,01:00,22,1,1,,0.0,false,14.8,237.12475594773244,false
1,47,19:30,69,01:00,22,1,2,,0.0,false,14.8,237.12475594773244,false
1,47,19:30,69,01:00,22,1,3,,0.0,false,14.8,237.12475594773244,false
1,47,19:30,69,01:00,22,1,4,,0.0,false,14.8,237.12475594773244,false
1,47,19:30,69,01:00,22,1,5,,0.0,false,14.8,237.12475594773244,false
1,47,19:30,70,01:15,23,1,1,,0.0,false,14.8,237.60161683855716,false
1,47,19:30,70,01:15,23,1,2,,0.0,false,14.8,237.60161683855716,false
1,47,19:30,70,01:15,23,1,3,,0.0,false,14.8,237.60161683855716,false
1,47,19:30,70,01:15,23,1,4,,0.0,false,14.8,237.60161683855716,false
1,47,19:30,70,01:15,23,1,5,,0.0,false,14.8,237.60161683855716,false
1,47,19:30,71,01:30,24,1,1,,0.0,false,14.8,238.0784777293819,false
1,47,19:30,71,01:30,24,1,2,,0.0,false,14.8,238.0784777293819,false
1,47,19:30,71,01:30,24,1,3,,0.0,false,14.8,238.0784777293819,false
1,47,19:30,71,01:30,24,1,4,,0.0,false,14.8,238.0784777293819,false
1,47,19:30,71,01:30,24,1,5,,0.0,false,14.8,238.0784777293819,false
1,47,19:30,72,01:45,25,1,1,,0.0,false,14.8,238.5553386202066,false
1,47,19:30,72,01:45,25,1,2,,0.0,false,14.8,238.5553386202066,false
1,47,19:30,72,01:45,25,1,3,,0.0,false,14.8,238.5553386202066,false
1,47,19:30,72,01:45,25,1,4,,0.0,false,14.8,238.5553386202066,false
1,47,19:30,72,01:45,25,1,5,,0.0,false,14.8,238.5553386202066,false
1,47,19:30,73,02:00,26,1,1,,0.0,false,14.8,239.03219951103134,false
1,47,19:30,73,02:00,26,1,2,,0.0,false,14.8,239.03219951103134,false
1,47,19:30,73,02:00,26,1,3,,0.0,false,14.8,239.03219951103134,false
1,47,19:30,73,02:00,26,1,4,,0.0,false,14.8,239.03219951103134,false
1,47,19:30,73,02:00,26,1,5,,0.0,false,14.8,239.03219951103134,false
1,47,19:30,74,02:15,27,1,1,,0.0,false,14.8,239.50906040185606,false
1,47,19:30,74,02:15,27,1,2,,0.0,false,14.8,239.50906040185606,false
1,47,19:30,74,02:15,27,1,3,,0.0,false,14.8,239.50906040185606,false
1,47,19:30,74,02:15,27,1,4,,0.0,false,14.8,239.50906040185606,false
1,47,19:30,74,02:15,27,1,5,,0.0,false,14.8,239.50906040185606,false
1,47,19:30,75,02:30,28,1,1,,0.0,false,14.8,239.98592129268079,false
1,47,19:30,75,02:30,28,1,2,,0.0,false,14.8,239.98592129268079,false
1,47,19:30,75,02:30,28,1,3,,0.0,false,14.8,239.98592129268079,false
1,47,19:30,75,02:30,28,1,4,,0.0,false,14.8,239.98592129268079,false
1,47,19:30,75,02:30,28,1,5,,0.0,false,14.8,239.98592129268079,false
1,47,19:30,76,02:45,29,1,1,,0.0,false,14.8,240.4627821835055,false
1,47,19:30,76,02:45,29,1,2,,0.0,false,14.8,240.4627821835055,false
1,47,19:30,76,02:45,29,1,3,,0.0,false,14.8,240.4627821835055,false
1,47,19:30,76,02:45,29,1,4,,0.0,false,14.8,240.4627821835055,false
1,47,19:30,76,02:45,29,1,5,,0.0,false,14.8,240.4627821835055,false
1,47,19:30,77,03:00,30,1,1,,0.0,false,14.8,240.93964307433023,false
1,47,19:30,77,03:00,30,1,2,,0.0,false,14.8,240.93964307433023,false
1,47,19:30,77,03:00,30,1,3,,0.0,false,14.8,240.93964307433023,false
1,47,19:30,77,03:00,30,1,4,,0.0,false,14.8,240.93964307433023,false
1,47,19:30,77,03:00,30,1,5,,0.0,false,14.8,240.93964307433023,false
1,47,19:30,78,03:15,31,1,1,,0.0,false,14.8,241.41650396515496,false
1,47,19:30,78,03:15,31,1,2,,0.0,false,14.8,241.41650396515496,false
1,47,19:30,78,03:15,31,1,3,,0.0,false,14.8,241.41650396515496,false
1,47,19:30,78,03:15,31,1,4,,0.0,false,14.8,241.41650396515496,false
1,47,19:30,78,03:15,31,1,5,,0.0,false,14.8,241.41650396515496,false
1,47,19:30,79,03:30,32,1,1,,0.0,false,14.8,241.89336485597968,false
1,47,19:30,79,03:30,32,1,2,,0.0,false,14.8,241.89336485597968,false
1,47,19:30,79,03:30,32,1,3,,0.0,false,14.8,241.89336485597968,false
1,47,19:30,79,03:30,32,1,4,,0.0,false,14.8,241.89336485597968,false
1,47,19:30,79,03:30,32,1,5,,0.0,false,14.8,241.89336485597968,false
1,47,19:30,80,03:45,33,1,1,,0.0,false,14.8,242.3702257468044,false
1,47,19:30,80,03:45,33,1,2,,0.0,false,14.8,242.3702257468044,false
1,47,19:30,80,03:45,33,1,3,,0.0,false,14.8,242.3702257468044,false
1,47,19:30,80,03:45,33,1,4,,0.0,false,14.8,242.3702257468044,false
1,47,19:30,80,03:45,33,1,5,,0.0,false,14.8,242.3702257468044,false
1,47,19:30,81,04:00,34,1,1,,0.0,false,14.8,242.84708663762913,false
1,47,19:30,81,04:00,34,1,2,,0.0,false,14.8,242.84708663762913,false
1,47,19:30,81,04:00,34,1,3,,0.0,false,14.8,242.84708663762913,false
1,47,19:30,81,04:00,34,1,4,,0.0,false,14.8,242.84708663762913,false
1,47,19:30,81,04:00,34,1,5,,0.0,false,14.8,242.84708663762913,false
1,47,19:30,82,04:15,35,1,1,,0.0,false,14.8,243.32394752845386,false
1,47,19:30,82,04:15,35,1,2,,0.0,false,14.8,243.32394752845386,false
1,47,19:30,82,04:15,35,1,3,,0.0,false,14.8,243.32394752845386,false
1,47,19:30,82,04:15,35,1,4,,0.0,false,14.8,243.32394752845386,false
1,47,19:30,82,04:15,35,1,5,,0.0,false,14.8,243.32394752845386,false
1,47,19:30,83,04:30,36,1,1,,0.0,false,14.8,243.80080841927858,false
1,47,19:30,83,04:30,36,1,2,,0.0,false,14.8,243.80080841927858,false
1,47,19:30,83,04:30,36,1,3,,0.0,false,14.8,243.80080841927858,false
1,47,19:30,83,04:30,36,1,4,,0.0,false,14.8,243.80080841927858,false
1,47,19:30,83,04:30,36,1,5,,0.0,false,14.8,243.80080841927858,false
1,47,19:30,84,04:45,37,1,1,,0.0,false,14.8,244.2776693101033,false
1,47,19:30,84,04:45,37,1,2,,0.0,false,14.8,244.2776693101033,false
1,47,19:30,84,04:45,37,1,3,,0.0,false,14.8,244.2776693101033,false
1,47,19:30,84,04:45,37,1,4,,0.0,false,14.8,244.2776693101033,false
1,47,19:30,84,04:45,37,1,5,,0.0,false,14.8,244.2776693101033,false
1,47,19:30,85,05:00,38,1,1,,0.0,false,14.8,244.75453020092803,false
1,47,19:30,85,05:00,38,1,2,,0.0,false,14.8,244.75453020092803,false
1,47,19:30,85,05:00,38,1,3,,0.0,false,14.8,244.75453020092803,false
1,47,19:30,85,05:00,38,1,4,,0.0,false,14.8,244.75453020092803,false
1,47,19:30,85,05:00,38,1,5,,0.0,false,14.8,244.75453020092803,false
1,47,19:30,86,05:15,39,1,1,,0.0,false,14.8,245.23139109175276,false
1,47,19:30,86,05:15,39,1,2,,0.0,false,14.8,245.23139109175276,false
1,47,19:30,86,05:15,39,1,3,,0.0,false,14.8,245.23139109175276,false
1,47,19:30,86,05:15,39,1,4,,0.0,false,14.8,245.23139109175276,false
1,47,19:30,86,05:15,39,1,5,,0.0,false,14.8,245.23139109175276,false
1,47,19:30,87,05:30,40,1,1,,0.0,false,14.8,245.70825198257748,false
1,47,19:30,87,05:30,40,1,2,,0.0,false,14.8,245.70825198257748,false
1,47,19:30,87,05:30,40,1,3,,0.0,false,14.8,245.70825198257748,false
1,47,19:30,87,05:30,40,1,4,,0.0,false,14.8,245.70825198257748,false
1,47,19:30,87,05:30,40,1,5,,0.0,false,14.8,245.70825198257748,false
1,47,19:30,88,05:45,41,1,1,,0.0,false,14.8,246.1851128734022,false
1,47,19:30,88,05:45,41,1,2,,0.0,false,14.8,246.1851128734022,false
1,47,19:30,88,05:45,41,1,3,,0.0,false,14.8,246.1851128734022,false
1,47,19:30,88,05:45,41,1,4,,0.0,false,14.8,246.1851128734022,false
1,47,19:30,88,05:45,41,1,5,,0.0,false,14.8,246.1851128734022,false
1,47,19:30,89,06:00,42,1,1,,0.0,false,14.8,246.66197376422693,false
1,47,19:30,89,06:00,42,1,2,,0.0,false,14.8,246.66197376422693,false
1,47,19:30,89,06:00,42,1,3,,0.0,false,14.8,246.66197376422693,false
1,47,19:30,89,06:00,42,1,4,,0.0,false,14.8,246.66197376422693,false
1,47,19:30,89,06:00,42,1,5,,0.0,false,14.8,246.66197376422693,false
1,47,19:30,90,06:15,43,1,1,,0.0,false,14.8,247.13883465505165,false
1,47,19:30,90,06:15,43,1,2,,0.0,false,14.8,247.13883465505165,false
1,47,19:30,90,06:15,43,1,3,,0.0,false,14.8,247.13883465505165,false
1,47,19:30,90,06:15,43,1,4,,0.0,false,14.8,247.13883465505165,false
