day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,83,04:30,21,1,,,0.0,false,14.8,243.94932983427887,false
1,62,23:15,84,04:45,22,1,,,0.0,false,14.8,244.41476600087282,false
1,62,23:15,85,05:00,23,1,,,0.0,false,14.8,244.88020216746673,false
1,62,23:15,86,05:15,24,1,,,0.0,false,14.8,245.34563833406068,false
1,62,23:15,87,05:30,25,1,,,0.0,false,14.8,245.8110745006546,false
1,62,23:15,88,05:45,26,1,,,0.0,false,14.8,246.27651066724854,false
1,62,23:15,89,06:00,27,1,,,0.0,false,14.8,246.74194683384246,false
1,62,23:15,90,06:15,28,1,,,0.0,false,14.8,247.2073830004364,false
1,62,23:15,91,06:30,29,1,,,0.0,false,14.8,247.67281916703035,false
1,62,23:15,92,06:45,30,1,,,0.0,false,14.8,248.13825533362427,false
1,62,23:15,93,07:00,31,1,,,0.0,false,14.8,248.60369150021822,false
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.06912766681214,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.53456383340605,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,235.10604266899418,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,235.10604266899418,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.5714788355881,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,236.03691500218204,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.50235116877596,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,236.9677873353699,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.4332235019638,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,237.89865966855774,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.36409583515166,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.8295320017456,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.29496816833955,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.76040433493347,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.22584050152741,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.69127666812133,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.15671283471528,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.6221490013092,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.08758516790314,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.55302133449706,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,243.018457501091,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.48389366768495,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,243.94932983427887,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.41476600087282,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.88020216746673,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.34563833406068,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.8110745006546,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.27651066724854,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.74194683384246,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.2073830004364,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.67281916703035,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.13825533362427,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.60369150021822,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.06912766681214,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.53456383340605,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.10604266899418,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.5714788355881,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.03691500218204,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.50235116877593,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,236.96778733536988,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.4332235019638,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,237.89865966855774,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.36409583515166,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.8295320017456,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.29496816833955,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.76040433493347,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.22584050152741,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.69127666812133,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.15671283471528,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.6221490013092,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.08758516790314,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.55302133449706,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.018457501091,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.48389366768495,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,243.94932983427887,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.41476600087282,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.88020216746673,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.34563833406068,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.8110745006546,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.27651066724854,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.74194683384243,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.20738300043638,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.67281916703033,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.13825533362424,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.6036915002182,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.06912766681214,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53456383340605,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.57147883558812,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.03691500218204,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.502351168776,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,236.96778733536993,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.43322350196385,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.8986596685578,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.36409583515172,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.82953200174566,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.29496816833958,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.7604043349335,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.22584050152744,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.69127666812136,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.1567128347153,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.6221490013092,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.08758516790314,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.55302133449706,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.018457501091,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.48389366768495,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.94932983427887,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.41476600087282,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.88020216746673,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.34563833406068,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.8110745006546,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.27651066724854,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.74194683384243,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.20738300043638,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.67281916703033,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.13825533362424,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.6036915002182,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.06912766681214,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.53456383340605,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.03691500218207,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.502351168776,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.96778733536993,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.43322350196382,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.89865966855777,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.3640958351517,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.82953200174563,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.29496816833958,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.7604043349335,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.22584050152744,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.69127666812133,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.15671283471528,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.6221490013092,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.08758516790314,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.55302133449706,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.018457501091,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.48389366768495,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.94932983427887,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.41476600087282,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.88020216746673,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.34563833406068,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.8110745006546,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.27651066724854,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.74194683384243,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.20738300043638,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.67281916703033,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.13825533362424,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.6036915002182,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.06912766681214,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53456383340605,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.50235116877602,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.96778733536993,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.43322350196388,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.89865966855783,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.36409583515174,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.8295320017457,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.2949681683396,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.76040433493353,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.22584050152747,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.6912766681214,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.15671283471534,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.62214900130923,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.08758516790317,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.5530213344971,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.01845750109104,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.48389366768498,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.9493298342789,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.41476600087285,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.88020216746676,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.3456383340607,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.81107450065463,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.27651066724857,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.74194683384243,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.20738300043638,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.67281916703033,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.13825533362424,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.6036915002182,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.06912766681214,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53456383340605,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.96778733536996,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.43322350196388,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.89865966855783,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.36409583515172,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.82953200174566,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.2949681683396,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.76040433493353,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.22584050152747,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.69127666812136,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.1567128347153,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.62214900130923,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.08758516790317,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.5530213344971,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.01845750109104,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.48389366768498,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.9493298342789,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.41476600087285,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.88020216746676,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.3456383340607,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.81107450065463,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.27651066724857,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.74194683384243,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.20738300043638,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.67281916703033,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.13825533362424,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.6036915002182,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.06912766681214,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53456383340605,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.4332235019639,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.89865966855783,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.36409583515177,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.82953200174572,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.29496816833964,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.76040433493355,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.2258405015275,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.69127666812142,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.15671283471536,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.62214900130925,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.0875851679032,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.55302133449712,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.01845750109106,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.483893667685,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.94932983427893,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.41476600087287,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.8802021674668,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.34563833406074,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.81107450065466,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.2765106672486,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.74194683384243,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.20738300043638,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.67281916703033,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.13825533362424,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.6036915002182,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.06912766681214,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53456383340605,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.89865966855785,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.36409583515174,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.8295320017457,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.29496816833964,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.76040433493355,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.2258405015275,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.69127666812142,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.15671283471536,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.62214900130928,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.08758516790323,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.55302133449715,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.0184575010911,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.48389366768504,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.94932983427896,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.4147660008729,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.88020216746682,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.34563833406077,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.81107450065468,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.27651066724863,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.74194683384246,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.2073830004364,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.67281916703035,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.13825533362427,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.60369150021822,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.06912766681214,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53456383340605,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.3640958351518,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.82953200174572,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.29496816833966,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.76040433493358,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.22584050152753,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.69127666812145,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.1567128347154,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.62214900130928,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.08758516790323,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.55302133449715,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.0184575010911,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.48389366768504,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.94932983427896,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.4147660008729,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.88020216746682,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.34563833406077,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.81107450065468,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.27651066724863,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.74194683384243,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.20738300043638,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.67281916703033,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.13825533362424,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.6036915002182,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.06912766681214,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53456383340605,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.82953200174575,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.29496816833966,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.76040433493358,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.22584050152753,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.69127666812145,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.1567128347154,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.6221490013093,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.08758516790326,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.55302133449717,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.01845750109112,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.48389366768507,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.94932983427898,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.41476600087293,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.88020216746685,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.3456383340608,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.8110745006547,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.27651066724866,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.74194683384246,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.2073830004364,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.67281916703035,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.13825533362427,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.60369150021822,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.06912766681214,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53456383340605,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.2949681683397,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.7604043349336,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.22584050152756,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.69127666812145,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.1567128347154,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.6221490013093,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.08758516790326,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.55302133449717,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.01845750109112,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.48389366768507,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.94932983427898,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.41476600087293,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.88020216746685,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.3456383340608,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.8110745006547,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.27651066724866,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.74194683384243,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.20738300043638,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.67281916703033,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.13825533362424,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.6036915002182,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.06912766681214,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53456383340605,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.76040433493364,false
