day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,236.71270153053928,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.18724790444858,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,237.6617942783579,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.13634065226722,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,238.61088702617656,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.08543340008586,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,239.55997977399517,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.0345261479045,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.50907252181383,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,240.98361889572314,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.45816526963245,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,241.93271164354178,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.40725801745106,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,242.8818043913604,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.35635076526972,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,243.83089713917906,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.30544351308836,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,244.77998988699767,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.254536260907,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.72908263481634,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.20362900872564,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.67817538263472,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.15272175654405,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.6272681304534,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.10181450436272,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.57636087827203,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.05090725218136,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.5254536260907,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,235.76360878272058,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.2381551566299,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,236.71270153053922,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.18724790444855,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,237.6617942783579,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.13634065226717,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.6108870261765,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.08543340008583,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.55997977399517,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.03452614790447,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.50907252181383,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,240.98361889572314,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.45816526963245,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,241.93271164354178,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.40725801745106,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,242.8818043913604,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.35635076526972,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.83089713917906,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.30544351308836,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.77998988699767,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.254536260907,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.72908263481634,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.20362900872564,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.67817538263478,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.1527217565441,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.62726813045342,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.10181450436272,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.57636087827206,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.05090725218136,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.5254536260907,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.2381551566299,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,236.71270153053922,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.18724790444855,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.6617942783579,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.13634065226717,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.6108870261765,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.0854334000858,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.5599797739951,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.03452614790444,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.50907252181378,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,240.98361889572308,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.4581652696324,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,241.93271164354172,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.40725801745106,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,242.8818043913604,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.3563507652697,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.830897139179,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.30544351308833,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.77998988699767,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.25453626090697,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.72908263481628,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.2036290087256,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.67817538263472,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.15272175654405,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.6272681304534,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.10181450436272,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.57636087827203,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.05090725218136,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.5254536260907,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,236.7127015305392,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.1872479044485,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.66179427835783,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.13634065226717,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.6108870261765,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.0854334000858,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.5599797739951,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.03452614790444,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.50907252181378,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,240.98361889572308,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.4581652696324,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,241.93271164354172,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.407258017451,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,242.88180439136033,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.35635076526967,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.830897139179,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.3054435130883,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.7799898869976,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.25453626090695,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.72908263481628,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.20362900872558,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.67817538263472,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.15272175654405,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.6272681304534,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.10181450436272,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.57636087827203,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.05090725218136,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.5254536260907,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.1872479044485,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.66179427835783,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.13634065226717,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.6108870261765,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.0854334000858,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.5599797739951,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.03452614790444,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.50907252181378,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,240.98361889572308,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.4581652696324,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.93271164354172,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.407258017451,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.88180439136033,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.35635076526967,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.830897139179,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.3054435130883,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.7799898869976,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.25453626090695,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.72908263481628,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.20362900872558,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.67817538263472,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.15272175654405,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.6272681304534,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.10181450436272,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.57636087827203,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.05090725218136,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.5254536260907,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.6617942783578,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.1363406522671,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.61088702617644,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.08543340008578,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.5599797739951,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.03452614790442,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.50907252181378,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,240.98361889572308,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.4581652696324,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,241.93271164354172,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.407258017451,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.88180439136033,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.35635076526967,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.830897139179,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.3054435130883,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.7799898869976,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.25453626090695,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.72908263481628,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.20362900872558,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.67817538263478,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.1527217565441,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.62726813045342,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.10181450436272,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.57636087827206,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.05090725218136,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.5254536260907,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.1363406522671,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.61088702617644,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.08543340008575,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.55997977399505,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.0345261479044,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.50907252181372,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,240.98361889572303,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.45816526963233,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.93271164354167,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.407258017451,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.88180439136033,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.35635076526964,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.83089713917894,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.30544351308828,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.7799898869976,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.25453626090692,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.72908263481622,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.20362900872556,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.67817538263472,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.15272175654405,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.6272681304534,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.10181450436272,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.57636087827203,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.05090725218136,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.5254536260907,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.6108870261764,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.08543340008575,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.55997977399505,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.0345261479044,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.50907252181372,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,240.98361889572303,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.45816526963233,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.93271164354167,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.40725801745094,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.88180439136028,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.3563507652696,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.83089713917894,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.30544351308825,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.77998988699756,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.2545362609069,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.72908263481622,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.20362900872553,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.67817538263472,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.15272175654405,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.6272681304534,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.10181450436272,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.57636087827203,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.05090725218136,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.5254536260907,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.08543340008572,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.55997977399505,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.0345261479044,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.50907252181372,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,240.98361889572303,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.45816526963233,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.93271164354167,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.40725801745094,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.88180439136028,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.3563507652696,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.83089713917894,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.30544351308825,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.77998988699756,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.2545362609069,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.72908263481622,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.20362900872553,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.67817538263472,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.15272175654405,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.6272681304534,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.10181450436272,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.57636087827203,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.05090725218136,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.5254536260907,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.55997977399502,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.03452614790436,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.50907252181366,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,240.983618895723,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.4581652696323,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.9327116435416,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.40725801745094,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.88180439136028,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.35635076526958,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.8308971391789,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.30544351308822,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.77998988699756,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.25453626090686,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.72908263481617,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.2036290087255,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.67817538263472,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.15272175654405,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.6272681304534,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.10181450436272,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.57636087827203,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.05090725218136,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.5254536260907,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.03452614790433,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.50907252181366,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,240.983618895723,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.45816526963227,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,241.9327116435416,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.40725801745094,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.88180439136028,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.35635076526958,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.8308971391789,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.30544351308822,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.77998988699756,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.25453626090686,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.72908263481617,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.2036290087255,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.67817538263472,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.15272175654405,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.6272681304534,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.10181450436272,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.57636087827203,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.05090725218136,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.5254536260907,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.50907252181364,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,240.98361889572297,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.45816526963227,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,241.9327116435416,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.40725801745094,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.88180439136028,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.35635076526958,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.8308971391789,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.30544351308822,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.77998988699756,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.25453626090686,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.72908263481617,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.20362900872547,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.67817538263472,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.15272175654405,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.6272681304534,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.10181450436272,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.57636087827203,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.05090725218136,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.5254536260907,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,240.98361889572294,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.45816526963227,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,241.9327116435416,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.40725801745089,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,242.88180439136022,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.35635076526955,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.8308971391789,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.3054435130882,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.7799898869975,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.25453626090683,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.72908263481617,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.20362900872547,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.67817538263472,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.15272175654405,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.6272681304534,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.10181450436272,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.57636087827203,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.05090725218136,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.5254536260907,false
