day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.2347574291049,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.2347574291049,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.2347574291049,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.2347574291049,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.2347574291049,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,242.72008508978584,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,242.7200850897858,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,242.7200850897858,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,242.72008508978584,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,242.72008508978584,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,243.2054127504668,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,243.20541275046676,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,243.20541275046676,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,243.2054127504668,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,243.2054127504668,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,243.69074041114771,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,243.69074041114771,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,243.69074041114771,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,243.69074041114771,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,243.69074041114774,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,244.17606807182867,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,244.17606807182867,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,244.17606807182867,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,244.17606807182867,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,244.1760680718287,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.66139573250962,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.6613957325096,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.6613957325096,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.66139573250962,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.66139573250962,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,245.14672339319057,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,245.14672339319054,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,245.14672339319054,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,245.14672339319057,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,245.14672339319057,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.63205105387152,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.6320510538715,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.6320510538715,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.6320510538715,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.63205105387152,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.11737871455244,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.11737871455244,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.11737871455244,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.11737871455244,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.11737871455247,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.6027063752334,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.6027063752334,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.6027063752334,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.6027063752334,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.6027063752334,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.08803403591435,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.08803403591432,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.08803403591432,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.08803403591435,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.08803403591435,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.5733616965953,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.57336169659527,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.57336169659527,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.5733616965953,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.5733616965953,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.05868935727622,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.05868935727622,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.05868935727622,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.05868935727622,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.05868935727625,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.54401701795717,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.54401701795717,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.54401701795717,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.54401701795717,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.5440170179572,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.0293446786381,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.0293446786381,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.0293446786381,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.0293446786381,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.0293446786381,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.51467233931905,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.51467233931905,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.51467233931905,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.51467233931905,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.51467233931905,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,230.10156591208127,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,230.10156591208127,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,230.10156591208127,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,230.10156591208127,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,230.10156591208127,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,230.58689357276222,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,230.58689357276222,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,230.5868935727622,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,230.58689357276222,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,230.5868935727622,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,231.07222123344314,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,231.07222123344314,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,231.07222123344314,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,231.07222123344314,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,231.07222123344314,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,231.5575488941241,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,231.5575488941241,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,231.55754889412407,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,231.5575488941241,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,231.5575488941241,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,232.04287655480505,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,232.04287655480505,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,232.04287655480502,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,232.04287655480505,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,232.04287655480505,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,232.528204215486,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,232.528204215486,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,232.52820421548597,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,232.528204215486,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,232.528204215486,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,233.01353187616695,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,233.01353187616695,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,233.01353187616692,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,233.01353187616692,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,233.01353187616695,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,233.4988595368479,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,233.49885953684787,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,233.49885953684787,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,233.49885953684787,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,233.49885953684787,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,233.98418719752883,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,233.98418719752883,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,233.98418719752883,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,233.98418719752883,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,233.98418719752883,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,234.46951485820978,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,234.46951485820975,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,234.46951485820978,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,234.46951485820978,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,234.46951485820978,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,234.95484251889073,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,234.9548425188907,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,234.9548425188907,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,234.95484251889073,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,234.95484251889073,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,235.44017017957168,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,235.44017017957165,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,235.44017017957165,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,235.44017017957165,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,235.44017017957168,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,235.92549784025263,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,235.9254978402526,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,235.92549784025258,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,235.9254978402526,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,235.9254978402526,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,236.41082550093356,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,236.41082550093356,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,236.41082550093353,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,236.41082550093353,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,236.41082550093356,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,236.8961531616145,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,236.89615316161448,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,236.89615316161448,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,236.89615316161448,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,236.8961531616145,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,237.38148082229543,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,237.38148082229543,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,237.38148082229543,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,237.38148082229543,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,237.38148082229546,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,237.86680848297638,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,237.86680848297638,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,237.86680848297638,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,237.86680848297638,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,237.86680848297638,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,238.35213614365733,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,238.35213614365733,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,238.3521361436573,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,238.35213614365733,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,238.35213614365733,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.83746380433828,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.83746380433826,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.83746380433826,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.83746380433826,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.83746380433828,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.32279146501924,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.3227914650192,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.3227914650192,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.3227914650192,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.32279146501924,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.80811912570013,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.80811912570016,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.80811912570016,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.80811912570016,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.8081191257002,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.29344678638108,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.2934467863811,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.29344678638108,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.2934467863811,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.2934467863811,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.77877444706203,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.77877444706206,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.77877444706203,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.77877444706203,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.77877444706206,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.26410210774299,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.26410210774299,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.26410210774299,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.26410210774299,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.264102107743,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.7494297684239,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.74942976842394,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.74942976842394,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.74942976842394,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.74942976842397,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.23475742910486,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.2347574291049,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.2347574291049,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.2347574291049,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.2347574291049,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.7200850897858,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.72008508978584,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.7200850897858,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.72008508978584,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.72008508978584,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.20541275046676,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.20541275046676,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.20541275046676,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.20541275046676,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.2054127504668,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.69074041114771,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.69074041114771,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.69074041114771,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.69074041114771,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.69074041114774,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.17606807182864,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.17606807182867,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.17606807182867,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.17606807182867,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.1760680718287,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.6613957325096,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.66139573250962,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.6613957325096,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.66139573250962,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.66139573250962,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.14672339319054,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.14672339319057,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.14672339319054,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.14672339319054,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.14672339319057,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.6320510538715,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.63205105387146,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.6320510538715,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.6320510538715,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.63205105387152,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.11737871455242,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.11737871455242,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.11737871455244,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.11737871455244,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.11737871455247,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.60270637523337,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.60270637523337,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.6027063752334,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.6027063752334,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.6027063752334,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.08803403591432,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.08803403591432,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.08803403591432,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.08803403591435,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.08803403591435,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.57336169659527,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.57336169659527,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.57336169659527,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.57336169659527,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.5733616965953,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.05868935727622,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.05868935727622,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.05868935727622,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.05868935727622,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.05868935727625,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.54401701795715,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.54401701795717,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.54401701795717,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.54401701795715,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.5440170179572,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.0293446786381,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.0293446786381,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.0293446786381,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.0293446786381,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.0293446786381,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.51467233931905,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.51467233931905,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.51467233931905,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.51467233931905,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.51467233931905,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.58689357276222,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.58689357276222,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.58689357276222,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.58689357276222,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.58689357276222,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,231.07222123344314,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,231.07222123344314,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,231.07222123344317,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,231.07222123344317,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,231.07222123344317,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.5575488941241,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.5575488941241,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.55754889412412,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.5575488941241,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.5575488941241,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,232.04287655480505,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,232.04287655480505,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,232.04287655480505,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,232.04287655480505,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,232.04287655480505,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.528204215486,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.528204215486,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.528204215486,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.52820421548597,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.528204215486,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,233.01353187616695,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,233.01353187616692,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,233.01353187616695,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,233.01353187616692,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,233.01353187616695,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.4988595368479,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.49885953684787,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.4988595368479,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.49885953684787,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.4988595368479,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,233.98418719752885,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,233.98418719752883,false
