day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,240.87995822871412,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,240.87995822871412,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,241.38662721600778,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,241.38662721600778,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,241.3866272160078,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,241.38662721600778,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,241.38662721600778,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,241.89329620330142,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,241.89329620330142,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,241.89329620330145,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,241.89329620330145,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,241.89329620330145,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,242.39996519059508,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,242.39996519059508,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,242.3999651905951,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,242.3999651905951,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,242.3999651905951,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,242.90663417788875,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,242.90663417788875,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,242.90663417788878,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,242.90663417788878,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,242.90663417788878,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,243.4133031651824,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,243.4133031651824,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,243.41330316518244,false
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,243.4133031651824,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,243.4133031651824,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,243.91997215247608,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,243.91997215247608,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,243.9199721524761,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,243.91997215247608,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,243.91997215247608,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.4266411397697,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.4266411397697,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.42664113976974,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.42664113976974,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.42664113976974,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,244.93331012706338,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,244.93331012706338,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,244.9333101270634,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,244.9333101270634,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,244.9333101270634,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.43997911435704,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.43997911435704,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.43997911435707,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.43997911435704,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.43997911435704,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,245.9466481016507,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,245.9466481016507,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,245.94664810165074,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,245.9466481016507,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,245.9466481016507,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.45331708894435,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.45331708894435,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.45331708894437,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.45331708894437,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.45331708894437,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,246.959986076238,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,246.959986076238,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,246.95998607623804,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,246.95998607623804,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,246.95998607623804,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.46665506353168,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.46665506353168,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.4666550635317,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.4666550635317,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.4666550635317,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,247.97332405082534,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,247.97332405082534,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,247.97332405082537,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,247.97332405082537,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,247.97332405082537,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.479993038119,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.479993038119,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.47999303811903,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.47999303811903,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.47999303811903,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,248.98666202541267,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,248.98666202541267,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,248.98666202541267,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,248.98666202541267,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,248.98666202541267,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.49333101270634,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.49333101270634,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.49333101270634,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.49333101270634,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.49333101270634,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,227.70656455907894,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,228.2132335463726,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,228.2132335463726,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,228.21323354637258,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,228.2132335463726,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,228.21323354637258,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,228.71990253366627,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,228.71990253366627,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,228.71990253366624,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,228.71990253366627,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,228.71990253366624,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,229.22657152095994,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,229.2265715209599,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,229.2265715209599,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,229.2265715209599,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,229.2265715209599,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,229.7332405082536,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,229.73324050825357,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,229.73324050825357,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,229.73324050825357,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,229.73324050825357,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,230.23990949554727,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,230.23990949554724,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,230.23990949554724,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,230.23990949554724,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,230.23990949554724,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,230.7465784828409,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,230.7465784828409,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,230.7465784828409,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,230.7465784828409,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,230.7465784828409,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,231.25324747013457,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,231.25324747013454,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,231.25324747013457,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,231.25324747013454,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,231.25324747013457,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,231.75991645742823,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,231.7599164574282,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,231.7599164574282,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,231.7599164574282,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,231.7599164574282,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,232.2665854447219,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,232.26658544472187,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,232.26658544472187,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,232.26658544472187,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,232.26658544472187,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,232.77325443201556,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,232.77325443201553,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,232.77325443201553,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,232.77325443201553,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,232.77325443201553,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,233.2799234193092,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,233.2799234193092,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,233.2799234193092,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,233.2799234193092,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,233.2799234193092,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,233.78659240660286,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,233.7865924066029,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,233.78659240660286,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,233.7865924066029,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,233.78659240660286,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,234.29326139389653,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,234.29326139389656,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,234.29326139389656,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,234.29326139389656,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,234.29326139389656,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,234.7999303811902,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,234.79993038119022,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,234.79993038119022,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,234.79993038119022,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,234.79993038119022,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,235.30659936848383,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,235.3065993684839,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,235.3065993684839,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,235.3065993684839,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,235.3065993684839,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,235.8132683557775,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,235.81326835577752,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,235.81326835577755,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,235.81326835577752,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,235.81326835577755,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,236.31993734307116,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,236.3199373430712,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,236.3199373430712,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,236.3199373430712,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,236.3199373430712,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,236.82660633036483,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,236.82660633036485,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,236.82660633036485,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,236.82660633036485,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,236.82660633036485,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,237.3332753176585,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,237.33327531765852,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,237.33327531765852,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,237.33327531765852,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,237.33327531765852,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,237.83994430495216,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,237.83994430495218,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,237.83994430495218,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,237.83994430495218,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,237.83994430495218,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,238.34661329224582,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,238.34661329224582,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,238.34661329224585,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,238.34661329224582,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,238.34661329224585,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,238.85328227953948,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,238.85328227953948,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,238.85328227953948,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,238.85328227953948,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,238.85328227953948,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,239.35995126683315,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,239.35995126683315,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,239.35995126683315,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,239.35995126683315,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,239.35995126683315,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,239.8666202541268,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,239.86662025412681,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,239.86662025412681,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,239.86662025412681,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,239.86662025412681,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,240.37328924142045,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,240.37328924142045,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,240.37328924142048,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,240.37328924142045,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,240.37328924142048,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,240.87995822871412,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,240.87995822871412,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,240.87995822871412,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,240.87995822871412,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,240.87995822871412,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,241.38662721600778,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,241.38662721600778,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,241.38662721600778,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,241.38662721600778,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,241.38662721600778,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,241.89329620330145,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,241.89329620330145,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,241.89329620330145,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,241.89329620330145,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,241.89329620330145,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,242.39996519059508,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,242.3999651905951,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,242.3999651905951,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,242.3999651905951,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,242.3999651905951,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,242.90663417788875,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,242.90663417788875,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,242.90663417788878,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,242.90663417788875,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,242.90663417788878,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,243.4133031651824,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,243.4133031651824,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,243.4133031651824,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,243.4133031651824,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,243.4133031651824,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,243.91997215247608,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,243.91997215247608,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,243.91997215247608,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,243.91997215247608,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,243.91997215247608,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,244.4266411397697,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,244.42664113976974,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,244.42664113976974,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,244.42664113976974,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,244.42664113976974,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,244.93331012706338,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,244.93331012706338,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,244.9333101270634,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,244.93331012706338,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,244.9333101270634,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.43997911435704,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.43997911435704,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.43997911435704,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.43997911435704,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.43997911435704,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,245.9466481016507,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,245.9466481016507,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,245.9466481016507,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,245.9466481016507,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,245.9466481016507,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.45331708894437,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.45331708894437,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.45331708894437,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.45331708894437,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.45331708894437,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,246.95998607623804,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,246.95998607623804,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,246.95998607623804,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,246.95998607623804,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,246.95998607623804,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.4666550635317,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.4666550635317,false
