day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,81,04:00,87,05:30,6,1,2,,0.0,false,14.8,245.25777728102383,false
1,81,04:00,87,05:30,6,1,3,,0.0,false,14.8,245.25777728102383,false
1,81,04:00,87,05:30,6,1,4,,0.0,false,14.8,245.25777728102383,false
1,81,04:00,87,05:30,6,1,5,,0.0,false,14.8,245.25777728102386,false
1,81,04:00,88,05:45,7,1,1,,0.0,false,14.8,245.78469091646565,false
1,81,04:00,88,05:45,7,1,2,,0.0,false,14.8,245.78469091646565,false
1,81,04:00,88,05:45,7,1,3,,0.0,false,14.8,245.78469091646565,false
1,81,04:00,88,05:45,7,1,4,,0.0,false,14.8,245.78469091646565,false
1,81,04:00,88,05:45,7,1,5,,0.0,false,14.8,245.78469091646568,false
1,81,04:00,89,06:00,8,1,1,,0.0,false,14.8,246.31160455190732,false
1,81,04:00,89,06:00,8,1,2,,0.0,false,14.8,246.31160455190732,false
1,81,04:00,89,06:00,8,1,3,,0.0,false,14.8,246.31160455190732,false
1,81,04:00,89,06:00,8,1,4,,0.0,false,14.8,246.31160455190732,false
1,81,04:00,89,06:00,8,1,5,,0.0,false,14.8,246.31160455190732,false
1,81,04:00,90,06:15,9,1,1,,0.0,false,14.8,246.83851818734914,false
1,81,04:00,90,06:15,9,1,2,,0.0,false,14.8,246.83851818734914,false
1,81,04:00,90,06:15,9,1,3,,0.0,false,14.8,246.83851818734914,false
1,81,04:00,90,06:15,9,1,4,,0.0,false,14.8,246.83851818734914,false
1,81,04:00,90,06:15,9,1,5,,0.0,false,14.8,246.83851818734914,false
1,81,04:00,91,06:30,10,1,1,,0.0,false,14.8,247.36543182279095,false
1,81,04:00,91,06:30,10,1,2,,0.0,false,14.8,247.36543182279095,false
1,81,04:00,91,06:30,10,1,3,,0.0,false,14.8,247.36543182279095,false
1,81,04:00,91,06:30,10,1,4,,0.0,false,14.8,247.36543182279095,false
1,81,04:00,91,06:30,10,1,5,,0.0,false,14.8,247.36543182279095,false
1,81,04:00,92,06:45,11,1,1,,0.0,false,14.8,247.89234545823277,false
1,81,04:00,92,06:45,11,1,2,,0.0,false,14.8,247.89234545823277,false
1,81,04:00,92,06:45,11,1,3,,0.0,false,14.8,247.89234545823277,false
1,81,04:00,92,06:45,11,1,4,,0.0,false,14.8,247.89234545823277,false
1,81,04:00,92,06:45,11,1,5,,0.0,false,14.8,247.89234545823277,false
1,81,04:00,93,07:00,12,1,1,,0.0,false,14.8,248.41925909367458,false
1,81,04:00,93,07:00,12,1,2,,0.0,false,14.8,248.41925909367458,false
1,81,04:00,93,07:00,12,1,3,,0.0,false,14.8,248.41925909367458,false
1,81,04:00,93,07:00,12,1,4,,0.0,false,14.8,248.41925909367458,false
1,81,04:00,93,07:00,12,1,5,,0.0,false,14.8,248.41925909367455,false
1,81,04:00,94,07:15,13,1,1,,0.0,false,14.8,248.94617272911637,false
1,81,04:00,94,07:15,13,1,2,,0.0,false,14.8,248.94617272911637,false
1,81,04:00,94,07:15,13,1,3,,0.0,false,14.8,248.94617272911637,false
1,81,04:00,94,07:15,13,1,4,,0.0,false,14.8,248.94617272911637,false
1,81,04:00,94,07:15,13,1,5,,0.0,false,14.8,248.94617272911637,false
1,81,04:00,95,07:30,14,1,1,,0.0,false,14.8,249.47308636455818,false
1,81,04:00,95,07:30,14,1,2,,0.0,false,14.8,249.47308636455818,false
1,81,04:00,95,07:30,14,1,3,,0.0,false,14.8,249.47308636455818,false
1,81,04:00,95,07:30,14,1,4,,0.0,false,14.8,249.47308636455818,false
1,81,04:00,95,07:30,14,1,5,,0.0,false,14.8,249.47308636455818,false
1,81,04:00,96,07:45,15,1,1,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,2,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,3,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,4,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,5,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,1,,0.0,false,14.8,242.62320910381482,false
1,82,04:15,82,04:15,0,1,2,,0.0,false,14.8,242.62320910381482,false
1,82,04:15,82,04:15,0,1,3,,0.0,false,14.8,242.62320910381482,false
1,82,04:15,82,04:15,0,1,4,,0.0,false,14.8,242.62320910381482,false
1,82,04:15,82,04:15,0,1,5,,0.0,false,14.8,242.62320910381482,false
1,82,04:15,83,04:30,1,1,1,,0.0,false,14.8,243.1501227392566,false
1,82,04:15,83,04:30,1,1,2,,0.0,false,14.8,243.15012273925663,false
1,82,04:15,83,04:30,1,1,3,,0.0,false,14.8,243.1501227392566,false
1,82,04:15,83,04:30,1,1,4,,0.0,false,14.8,243.15012273925663,false
1,82,04:15,83,04:30,1,1,5,,0.0,false,14.8,243.15012273925663,false
1,82,04:15,84,04:45,2,1,1,,0.0,false,14.8,243.67703637469842,false
1,82,04:15,84,04:45,2,1,2,,0.0,false,14.8,243.67703637469842,false
1,82,04:15,84,04:45,2,1,3,,0.0,false,14.8,243.67703637469842,false
1,82,04:15,84,04:45,2,1,4,,0.0,false,14.8,243.67703637469842,false
1,82,04:15,84,04:45,2,1,5,,0.0,false,14.8,243.67703637469842,false
1,82,04:15,85,05:00,3,1,1,,0.0,false,14.8,244.20395001014023,false
1,82,04:15,85,05:00,3,1,2,,0.0,false,14.8,244.20395001014023,false
1,82,04:15,85,05:00,3,1,3,,0.0,false,14.8,244.2039500101402,false
1,82,04:15,85,05:00,3,1,4,,0.0,false,14.8,244.20395001014023,false
1,82,04:15,85,05:00,3,1,5,,0.0,false,14.8,244.20395001014023,false
1,82,04:15,86,05:15,4,1,1,,0.0,false,14.8,244.73086364558205,false
1,82,04:15,86,05:15,4,1,2,,0.0,false,14.8,244.73086364558205,false
1,82,04:15,86,05:15,4,1,3,,0.0,false,14.8,244.73086364558202,false
1,82,04:15,86,05:15,4,1,4,,0.0,false,14.8,244.73086364558205,false
1,82,04:15,86,05:15,4,1,5,,0.0,false,14.8,244.73086364558202,false
1,82,04:15,87,05:30,5,1,1,,0.0,false,14.8,245.25777728102386,false
1,82,04:15,87,05:30,5,1,2,,0.0,false,14.8,245.25777728102386,false
1,82,04:15,87,05:30,5,1,3,,0.0,false,14.8,245.25777728102383,false
1,82,04:15,87,05:30,5,1,4,,0.0,false,14.8,245.25777728102386,false
1,82,04:15,87,05:30,5,1,5,,0.0,false,14.8,245.25777728102383,false
1,82,04:15,88,05:45,6,1,1,,0.0,false,14.8,245.78469091646568,false
1,82,04:15,88,05:45,6,1,2,,0.0,false,14.8,245.78469091646565,false
1,82,04:15,88,05:45,6,1,3,,0.0,false,14.8,245.78469091646565,false
1,82,04:15,88,05:45,6,1,4,,0.0,false,14.8,245.78469091646568,false
1,82,04:15,88,05:45,6,1,5,,0.0,false,14.8,245.78469091646565,false
1,82,04:15,89,06:00,7,1,1,,0.0,false,14.8,246.31160455190735,false
1,82,04:15,89,06:00,7,1,2,,0.0,false,14.8,246.31160455190732,false
1,82,04:15,89,06:00,7,1,3,,0.0,false,14.8,246.31160455190732,false
1,82,04:15,89,06:00,7,1,4,,0.0,false,14.8,246.31160455190735,false
1,82,04:15,89,06:00,7,1,5,,0.0,false,14.8,246.31160455190732,false
1,82,04:15,90,06:15,8,1,1,,0.0,false,14.8,246.83851818734917,false
1,82,04:15,90,06:15,8,1,2,,0.0,false,14.8,246.83851818734914,false
1,82,04:15,90,06:15,8,1,3,,0.0,false,14.8,246.83851818734914,false
1,82,04:15,90,06:15,8,1,4,,0.0,false,14.8,246.83851818734914,false
1,82,04:15,90,06:15,8,1,5,,0.0,false,14.8,246.83851818734914,false
1,82,04:15,91,06:30,9,1,1,,0.0,false,14.8,247.36543182279098,false
1,82,04:15,91,06:30,9,1,2,,0.0,false,14.8,247.36543182279095,false
1,82,04:15,91,06:30,9,1,3,,0.0,false,14.8,247.36543182279095,false
1,82,04:15,91,06:30,9,1,4,,0.0,false,14.8,247.36543182279095,false
1,82,04:15,91,06:30,9,1,5,,0.0,false,14.8,247.36543182279095,false
1,82,04:15,92,06:45,10,1,1,,0.0,false,14.8,247.89234545823277,false
1,82,04:15,92,06:45,10,1,2,,0.0,false,14.8,247.89234545823277,false
1,82,04:15,92,06:45,10,1,3,,0.0,false,14.8,247.89234545823277,false
1,82,04:15,92,06:45,10,1,4,,0.0,false,14.8,247.89234545823277,false
1,82,04:15,92,06:45,10,1,5,,0.0,false,14.8,247.89234545823277,false
1,82,04:15,93,07:00,11,1,1,,0.0,false,14.8,248.41925909367458,false
1,82,04:15,93,07:00,11,1,2,,0.0,false,14.8,248.41925909367455,false
1,82,04:15,93,07:00,11,1,3,,0.0,false,14.8,248.41925909367458,false
1,82,04:15,93,07:00,11,1,4,,0.0,false,14.8,248.41925909367455,false
1,82,04:15,93,07:00,11,1,5,,0.0,false,14.8,248.41925909367455,false
1,82,04:15,94,07:15,12,1,1,,0.0,false,14.8,248.94617272911637,false
1,82,04:15,94,07:15,12,1,2,,0.0,false,14.8,248.94617272911637,false
1,82,04:15,94,07:15,12,1,3,,0.0,false,14.8,248.94617272911637,false
1,82,04:15,94,07:15,12,1,4,,0.0,false,14.8,248.94617272911637,false
1,82,04:15,94,07:15,12,1,5,,0.0,false,14.8,248.94617272911637,false
1,82,04:15,95,07:30,13,1,1,,0.0,false,14.8,249.47308636455818,false
1,82,04:15,95,07:30,13,1,2,,0.0,false,14.8,249.47308636455818,false
1,82,04:15,95,07:30,13,1,3,,0.0,false,14.8,249.47308636455818,false
1,82,04:15,95,07:30,13,1,4,,0.0,false,14.8,249.47308636455818,false
1,82,04:15,95,07:30,13,1,5,,0.0,false,14.8,249.47308636455818,false
1,82,04:15,96,07:45,14,1,1,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,2,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,3,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,4,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,5,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,1,,0.0,false,14.8,243.15012273925663,false
1,83,04:30,83,04:30,0,1,2,,0.0,false,14.8,243.15012273925663,false
1,83,04:30,83,04:30,0,1,3,,0.0,false,14.8,243.15012273925663,false
1,83,04:30,83,04:30,0,1,4,,0.0,false,14.8,243.15012273925663,false
1,83,04:30,83,04:30,0,1,5,,0.0,false,14.8,243.15012273925663,false
1,83,04:30,84,04:45,1,1,1,,0.0,false,14.8,243.67703637469842,false
1,83,04:30,84,04:45,1,1,2,,0.0,false,14.8,243.67703637469845,false
1,83,04:30,84,04:45,1,1,3,,0.0,false,14.8,243.67703637469845,false
1,83,04:30,84,04:45,1,1,4,,0.0,false,14.8,243.67703637469845,false
1,83,04:30,84,04:45,1,1,5,,0.0,false,14.8,243.67703637469842,false
1,83,04:30,85,05:00,2,1,1,,0.0,false,14.8,244.20395001014023,false
1,83,04:30,85,05:00,2,1,2,,0.0,false,14.8,244.20395001014023,false
1,83,04:30,85,05:00,2,1,3,,0.0,false,14.8,244.20395001014023,false
1,83,04:30,85,05:00,2,1,4,,0.0,false,14.8,244.20395001014023,false
1,83,04:30,85,05:00,2,1,5,,0.0,false,14.8,244.20395001014023,false
1,83,04:30,86,05:15,3,1,1,,0.0,false,14.8,244.73086364558205,false
1,83,04:30,86,05:15,3,1,2,,0.0,false,14.8,244.73086364558205,false
1,83,04:30,86,05:15,3,1,3,,0.0,false,14.8,244.73086364558205,false
1,83,04:30,86,05:15,3,1,4,,0.0,false,14.8,244.73086364558205,false
1,83,04:30,86,05:15,3,1,5,,0.0,false,14.8,244.73086364558205,false
1,83,04:30,87,05:30,4,1,1,,0.0,false,14.8,245.25777728102386,false
1,83,04:30,87,05:30,4,1,2,,0.0,false,14.8,245.25777728102386,false
1,83,04:30,87,05:30,4,1,3,,0.0,false,14.8,245.25777728102386,false
1,83,04:30,87,05:30,4,1,4,,0.0,false,14.8,245.25777728102386,false
1,83,04:30,87,05:30,4,1,5,,0.0,false,14.8,245.25777728102386,false
1,83,04:30,88,05:45,5,1,1,,0.0,false,14.8,245.78469091646565,false
1,83,04:30,88,05:45,5,1,2,,0.0,false,14.8,245.78469091646568,false
1,83,04:30,88,05:45,5,1,3,,0.0,false,14.8,245.78469091646568,false
1,83,04:30,88,05:45,5,1,4,,0.0,false,14.8,245.78469091646568,false
1,83,04:30,88,05:45,5,1,5,,0.0,false,14.8,245.78469091646568,false
1,83,04:30,89,06:00,6,1,1,,0.0,false,14.8,246.31160455190732,false
1,83,04:30,89,06:00,6,1,2,,0.0,false,14.8,246.31160455190735,false
1,83,04:30,89,06:00,6,1,3,,0.0,false,14.8,246.31160455190735,false
1,83,04:30,89,06:00,6,1,4,,0.0,false,14.8,246.31160455190735,false
1,83,04:30,89,06:00,6,1,5,,0.0,false,14.8,246.31160455190732,false
1,83,04:30,90,06:15,7,1,1,,0.0,false,14.8,246.83851818734914,false
1,83,04:30,90,06:15,7,1,2,,0.0,false,14.8,246.83851818734914,false
1,83,04:30,90,06:15,7,1,3,,0.0,false,14.8,246.83851818734917,false
1,83,04:30,90,06:15,7,1,4,,0.0,false,14.8,246.83851818734917,false
1,83,04:30,90,06:15,7,1,5,,0.0,false,14.8,246.83851818734914,false
1,83,04:30,91,06:30,8,1,1,,0.0,false,14.8,247.36543182279095,false
1,83,04:30,91,06:30,8,1,2,,0.0,false,14.8,247.36543182279095,false
1,83,04:30,91,06:30,8,1,3,,0.0,false,14.8,247.36543182279098,false
1,83,04:30,91,06:30,8,1,4,,0.0,false,14.8,247.36543182279095,false
1,83,04:30,91,06:30,8,1,5,,0.0,false,14.8,247.36543182279095,false
1,83,04:30,92,06:45,9,1,1,,0.0,false,14.8,247.89234545823277,false
1,83,04:30,92,06:45,9,1,2,,0.0,false,14.8,247.89234545823277,false
1,83,04:30,92,06:45,9,1,3,,0.0,false,14.8,247.89234545823277,false
1,83,04:30,92,06:45,9,1,4,,0.0,false,14.8,247.89234545823277,false
1,83,04:30,92,06:45,9,1,5,,0.0,false,14.8,247.89234545823277,false
1,83,04:30,93,07:00,10,1,1,,0.0,false,14.8,248.41925909367455,false
1,83,04:30,93,07:00,10,1,2,,0.0,false,14.8,248.41925909367458,false
1,83,04:30,93,07:00,10,1,3,,0.0,false,14.8,248.41925909367458,false
1,83,04:30,93,07:00,10,1,4,,0.0,false,14.8,248.41925909367458,false
1,83,04:30,93,07:00,10,1,5,,0.0,false,14.8,248.41925909367455,false
1,83,04:30,94,07:15,11,1,1,,0.0,false,14.8,248.94617272911637,false
1,83,04:30,94,07:15,11,1,2,,0.0,false,14.8,248.94617272911637,false
1,83,04:30,94,07:15,11,1,3,,0.0,false,14.8,248.94617272911637,false
1,83,04:30,94,07:15,11,1,4,,0.0,false,14.8,248.94617272911637,false
1,83,04:30,94,07:15,11,1,5,,0.0,false,14.8,248.94617272911637,false
1,83,04:30,95,07:30,12,1,1,,0.0,false,14.8,249.47308636455818,false
1,83,04:30,95,07:30,12,1,2,,0.0,false,14.8,249.47308636455818,false
1,83,04:30,95,07:30,12,1,3,,0.0,false,14.8,249.47308636455818,false
1,83,04:30,95,07:30,12,1,4,,0.0,false,14.8,249.47308636455818,false
1,83,04:30,95,07:30,12,1,5,,0.0,false,14.8,249.47308636455818,false
1,83,04:30,96,07:45,13,1,1,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,2,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,3,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,4,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,5,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,1,,0.0,false,14.8,243.67703637469845,false
1,84,04:45,84,04:45,0,1,2,,0.0,false,14.8,243.67703637469845,false
1,84,04:45,84,04:45,0,1,3,,0.0,false,14.8,243.67703637469845,false
1,84,04:45,84,04:45,0,1,4,,0.0,false,14.8,243.67703637469845,false
1,84,04:45,84,04:45,0,1,5,,0.0,false,14.8,243.67703637469845,false
1,84,04:45,85,05:00,1,1,1,,0.0,false,14.8,244.20395001014026,false
1,84,04:45,85,05:00,1,1,2,,0.0,false,14.8,244.20395001014023,false
1,84,04:45,85,05:00,1,1,3,,0.0,false,14.8,244.20395001014023,false
1,84,04:45,85,05:00,1,1,4,,0.0,false,14.8,244.20395001014026,false
1,84,04:45,85,05:00,1,1,5,,0.0,false,14.8,244.20395001014026,false
1,84,04:45,86,05:15,2,1,1,,0.0,false,14.8,244.73086364558205,false
1,84,04:45,86,05:15,2,1,2,,0.0,false,14.8,244.73086364558205,false
1,84,04:45,86,05:15,2,1,3,,0.0,false,14.8,244.73086364558205,false
1,84,04:45,86,05:15,2,1,4,,0.0,false,14.8,244.73086364558205,false
1,84,04:45,86,05:15,2,1,5,,0.0,false,14.8,244.73086364558205,false
1,84,04:45,87,05:30,3,1,1,,0.0,false,14.8,245.25777728102386,false
1,84,04:45,87,05:30,3,1,2,,0.0,false,14.8,245.25777728102386,false
1,84,04:45,87,05:30,3,1,3,,0.0,false,14.8,245.25777728102386,false
1,84,04:45,87,05:30,3,1,4,,0.0,false,14.8,245.25777728102386,false
1,84,04:45,87,05:30,3,1,5,,0.0,false,14.8,245.25777728102386,false
1,84,04:45,88,05:45,4,1,1,,0.0,false,14.8,245.78469091646568,false
1,84,04:45,88,05:45,4,1,2,,0.0,false,14.8,245.78469091646568,false
1,84,04:45,88,05:45,4,1,3,,0.0,false,14.8,245.78469091646568,false
1,84,04:45,88,05:45,4,1,4,,0.0,false,14.8,245.78469091646568,false
1,84,04:45,88,05:45,4,1,5,,0.0,false,14.8,245.78469091646568,false
1,84,04:45,89,06:00,5,1,1,,0.0,false,14.8,246.31160455190735,false
1,84,04:45,89,06:00,5,1,2,,0.0,false,14.8,246.31160455190732,false
1,84,04:45,89,06:00,5,1,3,,0.0,false,14.8,246.31160455190735,false
1,84,04:45,89,06:00,5,1,4,,0.0,false,14.8,246.31160455190735,false
1,84,04:45,89,06:00,5,1,5,,0.0,false,14.8,246.31160455190735,false
1,84,04:45,90,06:15,6,1,1,,0.0,false,14.8,246.83851818734917,false
1,84,04:45,90,06:15,6,1,2,,0.0,false,14.8,246.83851818734914,false
1,84,04:45,90,06:15,6,1,3,,0.0,false,14.8,246.83851818734914,false
1,84,04:45,90,06:15,6,1,4,,0.0,false,14.8,246.83851818734914,false
1,84,04:45,90,06:15,6,1,5,,0.0,false,14.8,246.83851818734917,false
1,84,04:45,91,06:30,7,1,1,,0.0,false,14.8,247.36543182279095,false
1,84,04:45,91,06:30,7,1,2,,0.0,false,14.8,247.36543182279095,false
1,84,04:45,91,06:30,7,1,3,,0.0,false,14.8,247.36543182279095,false
1,84,04:45,91,06:30,7,1,4,,0.0,false,14.8,247.36543182279095,false
1,84,04:45,91,06:30,7,1,5,,0.0,false,14.8,247.36543182279095,false
1,84,04:45,92,06:45,8,1,1,,0.0,false,14.8,247.89234545823277,false
1,84,04:45,92,06:45,8,1,2,,0.0,false,14.8,247.89234545823277,false
1,84,04:45,92,06:45,8,1,3,,0.0,false,14.8,247.89234545823277,false
1,84,04:45,92,06:45,8,1,4,,0.0,false,14.8,247.89234545823277,false
1,84,04:45,92,06:45,8,1,5,,0.0,false,14.8,247.89234545823277,false
1,84,04:45,93,07:00,9,1,1,,0.0,false,14.8,248.41925909367455,false
1,84,04:45,93,07:00,9,1,2,,0.0,false,14.8,248.41925909367458,false
1,84,04:45,93,07:00,9,1,3,,0.0,false,14.8,248.41925909367458,false
1,84,04:45,93,07:00,9,1,4,,0.0,false,14.8,248.41925909367458,false
1,84,04:45,93,07:00,9,1,5,,0.0,false,14.8,248.41925909367455,false
1,84,04:45,94,07:15,10,1,1,,0.0,false,14.8,248.94617272911637,false
1,84,04:45,94,07:15,10,1,2,,0.0,false,14.8,248.94617272911637,false
1,84,04:45,94,07:15,10,1,3,,0.0,false,14.8,248.94617272911637,false
1,84,04:45,94,07:15,10,1,4,,0.0,false,14.8,248.9461727291164,false
1,84,04:45,94,07:15,10,1,5,,0.0,false,14.8,248.94617272911637,false
1,84,04:45,95,07:30,11,1,1,,0.0,false,14.8,249.47308636455818,false
1,84,04:45,95,07:30,11,1,2,,0.0,false,14.8,249.47308636455818,false
1,84,04:45,95,07:30,11,1,3,,0.0,false,14.8,249.47308636455818,false
1,84,04:45,95,07:30,11,1,4,,0.0,false,14.8,249.47308636455818,false
1,84,04:45,95,07:30,11,1,5,,0.0,false,14.8,249.47308636455818,false
1,84,04:45,96,07:45,12,1,1,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,2,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,3,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,4,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,5,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,1,,0.0,false,14.8,244.20395001014026,false
1,85,05:00,85,05:00,0,1,2,,0.0,false,14.8,244.20395001014026,false
1,85,05:00,85,05:00,0,1,3,,0.0,false,14.8,244.20395001014026,false
1,85,05:00,85,05:00,0,1,4,,0.0,false,14.8,244.20395001014026,false
1,85,05:00,85,05:00,0,1,5,,0.0,false,14.8,244.20395001014026,false
1,85,05:00,86,05:15,1,1,1,,0.0,false,14.8,244.73086364558208,false
1,85,05:00,86,05:15,1,1,2,,0.0,false,14.8,244.73086364558205,false
1,85,05:00,86,05:15,1,1,3,,0.0,false,14.8,244.73086364558205,false
1,85,05:00,86,05:15,1,1,4,,0.0,false,14.8,244.73086364558208,false
1,85,05:00,86,05:15,1,1,5,,0.0,false,14.8,244.73086364558208,false
1,85,05:00,87,05:30,2,1,1,,0.0,false,14.8,245.25777728102386,false
1,85,05:00,87,05:30,2,1,2,,0.0,false,14.8,245.25777728102386,false
1,85,05:00,87,05:30,2,1,3,,0.0,false,14.8,245.25777728102386,false
1,85,05:00,87,05:30,2,1,4,,0.0,false,14.8,245.25777728102386,false
1,85,05:00,87,05:30,2,1,5,,0.0,false,14.8,245.25777728102386,false
1,85,05:00,88,05:45,3,1,1,,0.0,false,14.8,245.78469091646568,false
1,85,05:00,88,05:45,3,1,2,,0.0,false,14.8,245.78469091646568,false
1,85,05:00,88,05:45,3,1,3,,0.0,false,14.8,245.78469091646568,false
1,85,05:00,88,05:45,3,1,4,,0.0,false,14.8,245.78469091646568,false
1,85,05:00,88,05:45,3,1,5,,0.0,false,14.8,245.78469091646568,false
1,85,05:00,89,06:00,4,1,1,,0.0,false,14.8,246.31160455190735,false
1,85,05:00,89,06:00,4,1,2,,0.0,false,14.8,246.31160455190732,false
1,85,05:00,89,06:00,4,1,3,,0.0,false,14.8,246.31160455190735,false
1,85,05:00,89,06:00,4,1,4,,0.0,false,14.8,246.31160455190732,false
1,85,05:00,89,06:00,4,1,5,,0.0,false,14.8,246.31160455190732,false
1,85,05:00,90,06:15,5,1,1,,0.0,false,14.8,246.83851818734917,false
1,85,05:00,90,06:15,5,1,2,,0.0,false,14.8,246.83851818734914,false
1,85,05:00,90,06:15,5,1,3,,0.0,false,14.8,246.83851818734917,false
1,85,05:00,90,06:15,5,1,4,,0.0,false,14.8,246.83851818734914,false
1,85,05:00,90,06:15,5,1,5,,0.0,false,14.8,246.83851818734914,false
1,85,05:00,91,06:30,6,1,1,,0.0,false,14.8,247.36543182279095,false
1,85,05:00,91,06:30,6,1,2,,0.0,false,14.8,247.36543182279095,false
1,85,05:00,91,06:30,6,1,3,,0.0,false,14.8,247.36543182279098,false
1,85,05:00,91,06:30,6,1,4,,0.0,false,14.8,247.36543182279095,false
1,85,05:00,91,06:30,6,1,5,,0.0,false,14.8,247.36543182279095,false
1,85,05:00,92,06:45,7,1,1,,0.0,false,14.8,247.89234545823277,false
1,85,05:00,92,06:45,7,1,2,,0.0,false,14.8,247.89234545823277,false
1,85,05:00,92,06:45,7,1,3,,0.0,false,14.8,247.89234545823277,false
1,85,05:00,92,06:45,7,1,4,,0.0,false,14.8,247.89234545823277,false
1,85,05:00,92,06:45,7,1,5,,0.0,false,14.8,247.89234545823277,false
1,85,05:00,93,07:00,8,1,1,,0.0,false,14.8,248.41925909367458,false
1,85,05:00,93,07:00,8,1,2,,0.0,false,14.8,248.41925909367455,false
1,85,05:00,93,07:00,8,1,3,,0.0,false,14.8,248.41925909367458,false
1,85,05:00,93,07:00,8,1,4,,0.0,false,14.8,248.41925909367458,false
1,85,05:00,93,07:00,8,1,5,,0.0,false,14.8,248.41925909367455,false
1,85,05:00,94,07:15,9,1,1,,0.0,false,14.8,248.94617272911637,false
1,85,05:00,94,07:15,9,1,2,,0.0,false,14.8,248.94617272911637,false
1,85,05:00,94,07:15,9,1,3,,0.0,false,14.8,248.94617272911637,false
1,85,05:00,94,07:15,9,1,4,,0.0,false,14.8,248.94617272911637,false
1,85,05:00,94,07:15,9,1,5,,0.0,false,14.8,248.94617272911637,false
1,85,05:00,95,07:30,10,1,1,,0.0,false,14.8,249.47308636455818,false
1,85,05:00,95,07:30,10,1,2,,0.0,false,14.8,249.47308636455818,false
1,85,05:00,95,07:30,10,1,3,,0.0,false,14.8,249.47308636455818,false
1,85,05:00,95,07:30,10,1,4,,0.0,false,14.8,249.47308636455818,false
1,85,05:00,95,07:30,10,1,5,,0.0,false,14.8,249.47308636455818,false
1,85,05:00,96,07:45,11,1,1,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,2,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,3,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,4,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,5,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,1,,0.0,false,14.8,244.73086364558208,false
1,86,05:15,86,05:15,0,1,2,,0.0,false,14.8,244.73086364558208,false
1,86,05:15,86,05:15,0,1,3,,0.0,false,14.8,244.73086364558208,false
1,86,05:15,86,05:15,0,1,4,,0.0,false,14.8,244.73086364558208,false
1,86,05:15,86,05:15,0,1,5,,0.0,false,14.8,244.73086364558208,false
1,86,05:15,87,05:30,1,1,1,,0.0,false,14.8,245.2577772810239,false
1,86,05:15,87,05:30,1,1,2,,0.0,false,14.8,245.2577772810239,false
1,86,05:15,87,05:30,1,1,3,,0.0,false,14.8,245.2577772810239,false
1,86,05:15,87,05:30,1,1,4,,0.0,false,14.8,245.2577772810239,false
1,86,05:15,87,05:30,1,1,5,,0.0,false,14.8,245.2577772810239,false
1,86,05:15,88,05:45,2,1,1,,0.0,false,14.8,245.7846909164657,false
1,86,05:15,88,05:45,2,1,2,,0.0,false,14.8,245.78469091646568,false
1,86,05:15,88,05:45,2,1,3,,0.0,false,14.8,245.78469091646568,false
1,86,05:15,88,05:45,2,1,4,,0.0,false,14.8,245.78469091646568,false
1,86,05:15,88,05:45,2,1,5,,0.0,false,14.8,245.7846909164657,false
1,86,05:15,89,06:00,3,1,1,,0.0,false,14.8,246.31160455190735,false
1,86,05:15,89,06:00,3,1,2,,0.0,false,14.8,246.31160455190732,false
1,86,05:15,89,06:00,3,1,3,,0.0,false,14.8,246.31160455190732,false
