day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.49577596062218,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.49577596062218,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.4957759606222,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,241.99602443352677,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,241.99602443352674,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,241.99602443352677,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,241.99602443352674,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,241.99602443352677,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.49627290643133,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.49627290643133,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.49627290643133,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.49627290643133,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.49627290643136,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,242.99652137933592,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,242.99652137933592,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,242.99652137933592,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,242.99652137933592,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,242.99652137933592,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.49676985224048,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.49676985224048,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.49676985224048,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.49676985224048,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.4967698522405,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,243.99701832514506,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,243.99701832514506,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,243.99701832514506,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,243.99701832514506,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,243.9970183251451,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.49726679804962,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.49726679804962,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.49726679804962,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.49726679804965,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.49726679804965,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,244.9975152709542,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,244.9975152709542,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,244.9975152709542,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,244.99751527095424,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,244.99751527095424,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.4977637438588,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.4977637438588,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.49776374385877,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.4977637438588,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.4977637438588,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,245.99801221676336,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,245.99801221676336,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,245.99801221676336,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,245.99801221676339,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,245.99801221676339,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.49826068966794,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.49826068966794,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.49826068966794,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.49826068966794,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.49826068966794,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,246.99850916257253,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,246.99850916257253,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,246.9985091625725,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,246.99850916257253,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,246.99850916257253,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.49875763547712,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.49875763547712,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.4987576354771,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.49875763547712,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.4987576354771,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,247.99900610838168,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,247.99900610838168,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,247.99900610838168,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,247.99900610838168,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,247.99900610838168,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.49925458128627,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.49925458128627,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.49925458128627,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.49925458128627,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.49925458128627,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,248.99950305419085,false
1,63,23:30,94,07:15,31,1,2,,0.0,false,14.8,248.99950305419085,false
1,63,23:30,94,07:15,31,1,3,,0.0,false,14.8,248.99950305419085,false
1,63,23:30,94,07:15,31,1,4,,0.0,false,14.8,248.99950305419085,false
1,63,23:30,94,07:15,31,1,5,,0.0,false,14.8,248.99950305419085,false
1,63,23:30,95,07:30,32,1,1,,0.0,false,14.8,249.4997515270954,false
1,63,23:30,95,07:30,32,1,2,,0.0,false,14.8,249.4997515270954,false
1,63,23:30,95,07:30,32,1,3,,0.0,false,14.8,249.4997515270954,false
1,63,23:30,95,07:30,32,1,4,,0.0,false,14.8,249.4997515270954,false
1,63,23:30,95,07:30,32,1,5,,0.0,false,14.8,249.4997515270954,false
1,63,23:30,96,07:45,33,1,1,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,2,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,3,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,4,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,5,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,1,,0.0,false,14.8,233.99204886705354,false
1,64,23:45,64,23:45,0,1,2,,0.0,false,14.8,233.99204886705354,false
1,64,23:45,64,23:45,0,1,3,,0.0,false,14.8,233.99204886705354,false
1,64,23:45,64,23:45,0,1,4,,0.0,false,14.8,233.99204886705354,false
1,64,23:45,64,23:45,0,1,5,,0.0,false,14.8,233.99204886705354,false
1,64,23:45,65,00:00,1,1,1,,0.0,false,14.8,234.4922973399581,false
1,64,23:45,65,00:00,1,1,2,,0.0,false,14.8,234.4922973399581,false
1,64,23:45,65,00:00,1,1,3,,0.0,false,14.8,234.4922973399581,false
1,64,23:45,65,00:00,1,1,4,,0.0,false,14.8,234.4922973399581,false
1,64,23:45,65,00:00,1,1,5,,0.0,false,14.8,234.4922973399581,false
1,64,23:45,66,00:15,2,1,1,,0.0,false,14.8,234.9925458128627,false
1,64,23:45,66,00:15,2,1,2,,0.0,false,14.8,234.9925458128627,false
1,64,23:45,66,00:15,2,1,3,,0.0,false,14.8,234.9925458128627,false
1,64,23:45,66,00:15,2,1,4,,0.0,false,14.8,234.9925458128627,false
1,64,23:45,66,00:15,2,1,5,,0.0,false,14.8,234.9925458128627,false
1,64,23:45,67,00:30,3,1,1,,0.0,false,14.8,235.49279428576727,false
1,64,23:45,67,00:30,3,1,2,,0.0,false,14.8,235.49279428576725,false
1,64,23:45,67,00:30,3,1,3,,0.0,false,14.8,235.49279428576725,false
1,64,23:45,67,00:30,3,1,4,,0.0,false,14.8,235.49279428576727,false
1,64,23:45,67,00:30,3,1,5,,0.0,false,14.8,235.49279428576725,false
1,64,23:45,68,00:45,4,1,1,,0.0,false,14.8,235.99304275867183,false
1,64,23:45,68,00:45,4,1,2,,0.0,false,14.8,235.99304275867183,false
1,64,23:45,68,00:45,4,1,3,,0.0,false,14.8,235.99304275867183,false
1,64,23:45,68,00:45,4,1,4,,0.0,false,14.8,235.99304275867183,false
1,64,23:45,68,00:45,4,1,5,,0.0,false,14.8,235.99304275867183,false
1,64,23:45,69,01:00,5,1,1,,0.0,false,14.8,236.49329123157642,false
1,64,23:45,69,01:00,5,1,2,,0.0,false,14.8,236.4932912315764,false
1,64,23:45,69,01:00,5,1,3,,0.0,false,14.8,236.49329123157642,false
1,64,23:45,69,01:00,5,1,4,,0.0,false,14.8,236.49329123157642,false
1,64,23:45,69,01:00,5,1,5,,0.0,false,14.8,236.4932912315764,false
1,64,23:45,70,01:15,6,1,1,,0.0,false,14.8,236.99353970448098,false
1,64,23:45,70,01:15,6,1,2,,0.0,false,14.8,236.99353970448098,false
1,64,23:45,70,01:15,6,1,3,,0.0,false,14.8,236.99353970448098,false
1,64,23:45,70,01:15,6,1,4,,0.0,false,14.8,236.99353970448098,false
1,64,23:45,70,01:15,6,1,5,,0.0,false,14.8,236.99353970448098,false
1,64,23:45,71,01:30,7,1,1,,0.0,false,14.8,237.49378817738557,false
1,64,23:45,71,01:30,7,1,2,,0.0,false,14.8,237.49378817738554,false
1,64,23:45,71,01:30,7,1,3,,0.0,false,14.8,237.49378817738557,false
1,64,23:45,71,01:30,7,1,4,,0.0,false,14.8,237.49378817738557,false
1,64,23:45,71,01:30,7,1,5,,0.0,false,14.8,237.49378817738554,false
1,64,23:45,72,01:45,8,1,1,,0.0,false,14.8,237.99403665029013,false
1,64,23:45,72,01:45,8,1,2,,0.0,false,14.8,237.99403665029013,false
1,64,23:45,72,01:45,8,1,3,,0.0,false,14.8,237.99403665029016,false
1,64,23:45,72,01:45,8,1,4,,0.0,false,14.8,237.99403665029016,false
1,64,23:45,72,01:45,8,1,5,,0.0,false,14.8,237.99403665029013,false
1,64,23:45,73,02:00,9,1,1,,0.0,false,14.8,238.49428512319471,false
1,64,23:45,73,02:00,9,1,2,,0.0,false,14.8,238.4942851231947,false
1,64,23:45,73,02:00,9,1,3,,0.0,false,14.8,238.49428512319474,false
1,64,23:45,73,02:00,9,1,4,,0.0,false,14.8,238.49428512319471,false
1,64,23:45,73,02:00,9,1,5,,0.0,false,14.8,238.4942851231947,false
1,64,23:45,74,02:15,10,1,1,,0.0,false,14.8,238.9945335960993,false
1,64,23:45,74,02:15,10,1,2,,0.0,false,14.8,238.99453359609927,false
1,64,23:45,74,02:15,10,1,3,,0.0,false,14.8,238.9945335960993,false
1,64,23:45,74,02:15,10,1,4,,0.0,false,14.8,238.9945335960993,false
1,64,23:45,74,02:15,10,1,5,,0.0,false,14.8,238.99453359609927,false
1,64,23:45,75,02:30,11,1,1,,0.0,false,14.8,239.49478206900386,false
1,64,23:45,75,02:30,11,1,2,,0.0,false,14.8,239.49478206900386,false
1,64,23:45,75,02:30,11,1,3,,0.0,false,14.8,239.4947820690039,false
1,64,23:45,75,02:30,11,1,4,,0.0,false,14.8,239.49478206900386,false
1,64,23:45,75,02:30,11,1,5,,0.0,false,14.8,239.49478206900386,false
1,64,23:45,76,02:45,12,1,1,,0.0,false,14.8,239.99503054190845,false
1,64,23:45,76,02:45,12,1,2,,0.0,false,14.8,239.99503054190842,false
1,64,23:45,76,02:45,12,1,3,,0.0,false,14.8,239.99503054190845,false
1,64,23:45,76,02:45,12,1,4,,0.0,false,14.8,239.99503054190845,false
1,64,23:45,76,02:45,12,1,5,,0.0,false,14.8,239.99503054190842,false
1,64,23:45,77,03:00,13,1,1,,0.0,false,14.8,240.49527901481304,false
1,64,23:45,77,03:00,13,1,2,,0.0,false,14.8,240.495279014813,false
1,64,23:45,77,03:00,13,1,3,,0.0,false,14.8,240.49527901481304,false
1,64,23:45,77,03:00,13,1,4,,0.0,false,14.8,240.495279014813,false
1,64,23:45,77,03:00,13,1,5,,0.0,false,14.8,240.495279014813,false
1,64,23:45,78,03:15,14,1,1,,0.0,false,14.8,240.99552748771762,false
1,64,23:45,78,03:15,14,1,2,,0.0,false,14.8,240.9955274877176,false
1,64,23:45,78,03:15,14,1,3,,0.0,false,14.8,240.99552748771762,false
1,64,23:45,78,03:15,14,1,4,,0.0,false,14.8,240.9955274877176,false
1,64,23:45,78,03:15,14,1,5,,0.0,false,14.8,240.9955274877176,false
1,64,23:45,79,03:30,15,1,1,,0.0,false,14.8,241.49577596062218,false
1,64,23:45,79,03:30,15,1,2,,0.0,false,14.8,241.49577596062218,false
1,64,23:45,79,03:30,15,1,3,,0.0,false,14.8,241.49577596062218,false
1,64,23:45,79,03:30,15,1,4,,0.0,false,14.8,241.49577596062215,false
1,64,23:45,79,03:30,15,1,5,,0.0,false,14.8,241.49577596062218,false
1,64,23:45,80,03:45,16,1,1,,0.0,false,14.8,241.99602443352677,false
1,64,23:45,80,03:45,16,1,2,,0.0,false,14.8,241.99602443352674,false
1,64,23:45,80,03:45,16,1,3,,0.0,false,14.8,241.99602443352677,false
1,64,23:45,80,03:45,16,1,4,,0.0,false,14.8,241.99602443352674,false
1,64,23:45,80,03:45,16,1,5,,0.0,false,14.8,241.99602443352674,false
1,64,23:45,81,04:00,17,1,1,,0.0,false,14.8,242.49627290643133,false
1,64,23:45,81,04:00,17,1,2,,0.0,false,14.8,242.49627290643133,false
1,64,23:45,81,04:00,17,1,3,,0.0,false,14.8,242.49627290643136,false
1,64,23:45,81,04:00,17,1,4,,0.0,false,14.8,242.49627290643133,false
1,64,23:45,81,04:00,17,1,5,,0.0,false,14.8,242.49627290643133,false
1,64,23:45,82,04:15,18,1,1,,0.0,false,14.8,242.99652137933592,false
1,64,23:45,82,04:15,18,1,2,,0.0,false,14.8,242.9965213793359,false
1,64,23:45,82,04:15,18,1,3,,0.0,false,14.8,242.99652137933595,false
1,64,23:45,82,04:15,18,1,4,,0.0,false,14.8,242.9965213793359,false
1,64,23:45,82,04:15,18,1,5,,0.0,false,14.8,242.9965213793359,false
1,64,23:45,83,04:30,19,1,1,,0.0,false,14.8,243.4967698522405,false
1,64,23:45,83,04:30,19,1,2,,0.0,false,14.8,243.49676985224048,false
1,64,23:45,83,04:30,19,1,3,,0.0,false,14.8,243.4967698522405,false
1,64,23:45,83,04:30,19,1,4,,0.0,false,14.8,243.49676985224048,false
1,64,23:45,83,04:30,19,1,5,,0.0,false,14.8,243.49676985224048,false
1,64,23:45,84,04:45,20,1,1,,0.0,false,14.8,243.99701832514506,false
1,64,23:45,84,04:45,20,1,2,,0.0,false,14.8,243.99701832514506,false
1,64,23:45,84,04:45,20,1,3,,0.0,false,14.8,243.9970183251451,false
1,64,23:45,84,04:45,20,1,4,,0.0,false,14.8,243.99701832514506,false
1,64,23:45,84,04:45,20,1,5,,0.0,false,14.8,243.99701832514506,false
1,64,23:45,85,05:00,21,1,1,,0.0,false,14.8,244.49726679804965,false
1,64,23:45,85,05:00,21,1,2,,0.0,false,14.8,244.49726679804962,false
1,64,23:45,85,05:00,21,1,3,,0.0,false,14.8,244.49726679804965,false
1,64,23:45,85,05:00,21,1,4,,0.0,false,14.8,244.49726679804965,false
1,64,23:45,85,05:00,21,1,5,,0.0,false,14.8,244.49726679804962,false
1,64,23:45,86,05:15,22,1,1,,0.0,false,14.8,244.99751527095424,false
1,64,23:45,86,05:15,22,1,2,,0.0,false,14.8,244.9975152709542,false
1,64,23:45,86,05:15,22,1,3,,0.0,false,14.8,244.99751527095424,false
1,64,23:45,86,05:15,22,1,4,,0.0,false,14.8,244.9975152709542,false
1,64,23:45,86,05:15,22,1,5,,0.0,false,14.8,244.9975152709542,false
1,64,23:45,87,05:30,23,1,1,,0.0,false,14.8,245.49776374385883,false
1,64,23:45,87,05:30,23,1,2,,0.0,false,14.8,245.4977637438588,false
1,64,23:45,87,05:30,23,1,3,,0.0,false,14.8,245.49776374385883,false
1,64,23:45,87,05:30,23,1,4,,0.0,false,14.8,245.4977637438588,false
1,64,23:45,87,05:30,23,1,5,,0.0,false,14.8,245.4977637438588,false
1,64,23:45,88,05:45,24,1,1,,0.0,false,14.8,245.99801221676339,false
1,64,23:45,88,05:45,24,1,2,,0.0,false,14.8,245.99801221676339,false
1,64,23:45,88,05:45,24,1,3,,0.0,false,14.8,245.99801221676339,false
1,64,23:45,88,05:45,24,1,4,,0.0,false,14.8,245.99801221676336,false
1,64,23:45,88,05:45,24,1,5,,0.0,false,14.8,245.99801221676339,false
1,64,23:45,89,06:00,25,1,1,,0.0,false,14.8,246.49826068966797,false
1,64,23:45,89,06:00,25,1,2,,0.0,false,14.8,246.49826068966794,false
1,64,23:45,89,06:00,25,1,3,,0.0,false,14.8,246.49826068966797,false
1,64,23:45,89,06:00,25,1,4,,0.0,false,14.8,246.49826068966794,false
1,64,23:45,89,06:00,25,1,5,,0.0,false,14.8,246.49826068966794,false
1,64,23:45,90,06:15,26,1,1,,0.0,false,14.8,246.99850916257253,false
1,64,23:45,90,06:15,26,1,2,,0.0,false,14.8,246.99850916257253,false
1,64,23:45,90,06:15,26,1,3,,0.0,false,14.8,246.99850916257253,false
1,64,23:45,90,06:15,26,1,4,,0.0,false,14.8,246.99850916257253,false
1,64,23:45,90,06:15,26,1,5,,0.0,false,14.8,246.99850916257253,false
1,64,23:45,91,06:30,27,1,1,,0.0,false,14.8,247.49875763547712,false
1,64,23:45,91,06:30,27,1,2,,0.0,false,14.8,247.4987576354771,false
1,64,23:45,91,06:30,27,1,3,,0.0,false,14.8,247.49875763547712,false
1,64,23:45,91,06:30,27,1,4,,0.0,false,14.8,247.4987576354771,false
1,64,23:45,91,06:30,27,1,5,,0.0,false,14.8,247.4987576354771,false
1,64,23:45,92,06:45,28,1,1,,0.0,false,14.8,247.9990061083817,false
1,64,23:45,92,06:45,28,1,2,,0.0,false,14.8,247.99900610838168,false
1,64,23:45,92,06:45,28,1,3,,0.0,false,14.8,247.99900610838168,false
1,64,23:45,92,06:45,28,1,4,,0.0,false,14.8,247.99900610838168,false
1,64,23:45,92,06:45,28,1,5,,0.0,false,14.8,247.99900610838168,false
1,64,23:45,93,07:00,29,1,1,,0.0,false,14.8,248.49925458128627,false
1,64,23:45,93,07:00,29,1,2,,0.0,false,14.8,248.49925458128627,false
1,64,23:45,93,07:00,29,1,3,,0.0,false,14.8,248.49925458128627,false
1,64,23:45,93,07:00,29,1,4,,0.0,false,14.8,248.49925458128627,false
1,64,23:45,93,07:00,29,1,5,,0.0,false,14.8,248.49925458128627,false
1,64,23:45,94,07:15,30,1,1,,0.0,false,14.8,248.99950305419085,false
1,64,23:45,94,07:15,30,1,2,,0.0,false,14.8,248.99950305419085,false
1,64,23:45,94,07:15,30,1,3,,0.0,false,14.8,248.99950305419085,false
1,64,23:45,94,07:15,30,1,4,,0.0,false,14.8,248.99950305419085,false
1,64,23:45,94,07:15,30,1,5,,0.0,false,14.8,248.99950305419085,false
1,64,23:45,95,07:30,31,1,1,,0.0,false,14.8,249.4997515270954,false
1,64,23:45,95,07:30,31,1,2,,0.0,false,14.8,249.4997515270954,false
1,64,23:45,95,07:30,31,1,3,,0.0,false,14.8,249.4997515270954,false
1,64,23:45,95,07:30,31,1,4,,0.0,false,14.8,249.4997515270954,false
1,64,23:45,95,07:30,31,1,5,,0.0,false,14.8,249.4997515270954,false
1,64,23:45,96,07:45,32,1,1,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,2,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,3,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,4,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,5,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,1,,0.0,false,14.8,234.49229733995813,false
1,65,00:00,65,00:00,0,1,2,,0.0,false,14.8,234.49229733995813,false
1,65,00:00,65,00:00,0,1,3,,0.0,false,14.8,234.49229733995813,false
1,65,00:00,65,00:00,0,1,4,,0.0,false,14.8,234.49229733995813,false
1,65,00:00,65,00:00,0,1,5,,0.0,false,14.8,234.49229733995813,false
1,65,00:00,66,00:15,1,1,1,,0.0,false,14.8,234.9925458128627,false
1,65,00:00,66,00:15,1,1,2,,0.0,false,14.8,234.9925458128627,false
1,65,00:00,66,00:15,1,1,3,,0.0,false,14.8,234.9925458128627,false
1,65,00:00,66,00:15,1,1,4,,0.0,false,14.8,234.9925458128627,false
1,65,00:00,66,00:15,1,1,5,,0.0,false,14.8,234.9925458128627,false
1,65,00:00,67,00:30,2,1,1,,0.0,false,14.8,235.49279428576727,false
1,65,00:00,67,00:30,2,1,2,,0.0,false,14.8,235.49279428576727,false
1,65,00:00,67,00:30,2,1,3,,0.0,false,14.8,235.49279428576727,false
1,65,00:00,67,00:30,2,1,4,,0.0,false,14.8,235.49279428576727,false
1,65,00:00,67,00:30,2,1,5,,0.0,false,14.8,235.49279428576727,false
1,65,00:00,68,00:45,3,1,1,,0.0,false,14.8,235.99304275867183,false
1,65,00:00,68,00:45,3,1,2,,0.0,false,14.8,235.99304275867183,false
1,65,00:00,68,00:45,3,1,3,,0.0,false,14.8,235.99304275867183,false
1,65,00:00,68,00:45,3,1,4,,0.0,false,14.8,235.99304275867186,false
1,65,00:00,68,00:45,3,1,5,,0.0,false,14.8,235.99304275867186,false
1,65,00:00,69,01:00,4,1,1,,0.0,false,14.8,236.49329123157642,false
1,65,00:00,69,01:00,4,1,2,,0.0,false,14.8,236.49329123157642,false
1,65,00:00,69,01:00,4,1,3,,0.0,false,14.8,236.49329123157642,false
1,65,00:00,69,01:00,4,1,4,,0.0,false,14.8,236.49329123157642,false
1,65,00:00,69,01:00,4,1,5,,0.0,false,14.8,236.49329123157642,false
1,65,00:00,70,01:15,5,1,1,,0.0,false,14.8,236.993539704481,false
1,65,00:00,70,01:15,5,1,2,,0.0,false,14.8,236.99353970448098,false
1,65,00:00,70,01:15,5,1,3,,0.0,false,14.8,236.99353970448098,false
1,65,00:00,70,01:15,5,1,4,,0.0,false,14.8,236.993539704481,false
1,65,00:00,70,01:15,5,1,5,,0.0,false,14.8,236.993539704481,false
1,65,00:00,71,01:30,6,1,1,,0.0,false,14.8,237.49378817738557,false
1,65,00:00,71,01:30,6,1,2,,0.0,false,14.8,237.49378817738557,false
1,65,00:00,71,01:30,6,1,3,,0.0,false,14.8,237.49378817738557,false
1,65,00:00,71,01:30,6,1,4,,0.0,false,14.8,237.49378817738557,false
1,65,00:00,71,01:30,6,1,5,,0.0,false,14.8,237.49378817738557,false
1,65,00:00,72,01:45,7,1,1,,0.0,false,14.8,237.99403665029016,false
1,65,00:00,72,01:45,7,1,2,,0.0,false,14.8,237.99403665029016,false
1,65,00:00,72,01:45,7,1,3,,0.0,false,14.8,237.99403665029016,false
1,65,00:00,72,01:45,7,1,4,,0.0,false,14.8,237.99403665029013,false
1,65,00:00,72,01:45,7,1,5,,0.0,false,14.8,237.99403665029016,false
1,65,00:00,73,02:00,8,1,1,,0.0,false,14.8,238.49428512319474,false
1,65,00:00,73,02:00,8,1,2,,0.0,false,14.8,238.49428512319471,false
1,65,00:00,73,02:00,8,1,3,,0.0,false,14.8,238.49428512319474,false
1,65,00:00,73,02:00,8,1,4,,0.0,false,14.8,238.49428512319471,false
1,65,00:00,73,02:00,8,1,5,,0.0,false,14.8,238.49428512319471,false
1,65,00:00,74,02:15,9,1,1,,0.0,false,14.8,238.99453359609933,false
1,65,00:00,74,02:15,9,1,2,,0.0,false,14.8,238.9945335960993,false
1,65,00:00,74,02:15,9,1,3,,0.0,false,14.8,238.9945335960993,false
1,65,00:00,74,02:15,9,1,4,,0.0,false,14.8,238.99453359609927,false
1,65,00:00,74,02:15,9,1,5,,0.0,false,14.8,238.9945335960993,false
1,65,00:00,75,02:30,10,1,1,,0.0,false,14.8,239.4947820690039,false
1,65,00:00,75,02:30,10,1,2,,0.0,false,14.8,239.4947820690039,false
1,65,00:00,75,02:30,10,1,3,,0.0,false,14.8,239.4947820690039,false
1,65,00:00,75,02:30,10,1,4,,0.0,false,14.8,239.49478206900386,false
1,65,00:00,75,02:30,10,1,5,,0.0,false,14.8,239.4947820690039,false
1,65,00:00,76,02:45,11,1,1,,0.0,false,14.8,239.99503054190848,false
1,65,00:00,76,02:45,11,1,2,,0.0,false,14.8,239.99503054190848,false
1,65,00:00,76,02:45,11,1,3,,0.0,false,14.8,239.99503054190848,false
1,65,00:00,76,02:45,11,1,4,,0.0,false,14.8,239.99503054190845,false
1,65,00:00,76,02:45,11,1,5,,0.0,false,14.8,239.99503054190845,false
1,65,00:00,77,03:00,12,1,1,,0.0,false,14.8,240.49527901481304,false
1,65,00:00,77,03:00,12,1,2,,0.0,false,14.8,240.49527901481304,false
1,65,00:00,77,03:00,12,1,3,,0.0,false,14.8,240.49527901481304,false
1,65,00:00,77,03:00,12,1,4,,0.0,false,14.8,240.49527901481304,false
1,65,00:00,77,03:00,12,1,5,,0.0,false,14.8,240.49527901481304,false
1,65,00:00,78,03:15,13,1,1,,0.0,false,14.8,240.99552748771762,false
1,65,00:00,78,03:15,13,1,2,,0.0,false,14.8,240.99552748771762,false
1,65,00:00,78,03:15,13,1,3,,0.0,false,14.8,240.99552748771762,false
1,65,00:00,78,03:15,13,1,4,,0.0,false,14.8,240.9955274877176,false
1,65,00:00,78,03:15,13,1,5,,0.0,false,14.8,240.99552748771762,false
1,65,00:00,79,03:30,14,1,1,,0.0,false,14.8,241.4957759606222,false
1,65,00:00,79,03:30,14,1,2,,0.0,false,14.8,241.49577596062218,false
1,65,00:00,79,03:30,14,1,3,,0.0,false,14.8,241.4957759606222,false
1,65,00:00,79,03:30,14,1,4,,0.0,false,14.8,241.49577596062218,false
1,65,00:00,79,03:30,14,1,5,,0.0,false,14.8,241.4957759606222,false
1,65,00:00,80,03:45,15,1,1,,0.0,false,14.8,241.99602443352677,false
1,65,00:00,80,03:45,15,1,2,,0.0,false,14.8,241.99602443352677,false
1,65,00:00,80,03:45,15,1,3,,0.0,false,14.8,241.9960244335268,false
1,65,00:00,80,03:45,15,1,4,,0.0,false,14.8,241.99602443352677,false
