day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.45834802213778,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.45834802213778,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.45834802213778,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.45834802213778,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,241.96079813848263,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,241.96079813848263,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,241.96079813848263,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,241.9607981384826,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,241.9607981384826,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.46324825482748,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.46324825482748,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.46324825482745,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.46324825482745,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.46324825482745,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,242.96569837117232,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,242.96569837117232,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,242.9656983711723,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,242.9656983711723,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,242.96569837117227,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.46814848751714,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.46814848751714,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.46814848751714,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.4681484875171,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.4681484875171,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,243.970598603862,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,243.970598603862,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,243.970598603862,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,243.97059860386196,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,243.97059860386196,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.4730487202068,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.4730487202068,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.4730487202068,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.4730487202068,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.47304872020678,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,244.97549883655165,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,244.97549883655165,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,244.97549883655165,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,244.97549883655165,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,244.97549883655162,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.4779489528965,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.4779489528965,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.47794895289647,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.47794895289647,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.47794895289647,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,245.98039906924132,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,245.98039906924132,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,245.98039906924132,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,245.98039906924132,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,245.98039906924132,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.48284918558616,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.48284918558616,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.48284918558616,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.48284918558613,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.48284918558613,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,246.985299301931,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,246.98529930193098,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,246.98529930193098,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,246.98529930193098,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,246.98529930193098,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.48774941827585,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.48774941827583,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.48774941827583,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.48774941827583,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.4877494182758,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,247.99019953462067,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,247.99019953462064,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,247.99019953462064,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,247.99019953462064,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,247.99019953462064,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.49264965096552,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.4926496509655,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.4926496509655,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.4926496509655,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.4926496509655,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,248.99509976731034,false
1,63,23:30,94,07:15,31,1,2,,0.0,false,14.8,248.99509976731034,false
1,63,23:30,94,07:15,31,1,3,,0.0,false,14.8,248.99509976731034,false
1,63,23:30,94,07:15,31,1,4,,0.0,false,14.8,248.99509976731034,false
1,63,23:30,94,07:15,31,1,5,,0.0,false,14.8,248.99509976731034,false
1,63,23:30,95,07:30,32,1,1,,0.0,false,14.8,249.49754988365515,false
1,63,23:30,95,07:30,32,1,2,,0.0,false,14.8,249.49754988365515,false
1,63,23:30,95,07:30,32,1,3,,0.0,false,14.8,249.49754988365515,false
1,63,23:30,95,07:30,32,1,4,,0.0,false,14.8,249.49754988365515,false
1,63,23:30,95,07:30,32,1,5,,0.0,false,14.8,249.49754988365515,false
1,63,23:30,96,07:45,33,1,1,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,2,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,3,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,4,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,5,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,1,,0.0,false,14.8,233.92159627696526,false
1,64,23:45,64,23:45,0,1,2,,0.0,false,14.8,233.92159627696526,false
1,64,23:45,64,23:45,0,1,3,,0.0,false,14.8,233.92159627696526,false
1,64,23:45,64,23:45,0,1,4,,0.0,false,14.8,233.92159627696526,false
1,64,23:45,64,23:45,0,1,5,,0.0,false,14.8,233.92159627696526,false
1,64,23:45,65,00:00,1,1,1,,0.0,false,14.8,234.4240463933101,false
1,64,23:45,65,00:00,1,1,2,,0.0,false,14.8,234.4240463933101,false
1,64,23:45,65,00:00,1,1,3,,0.0,false,14.8,234.42404639331008,false
1,64,23:45,65,00:00,1,1,4,,0.0,false,14.8,234.4240463933101,false
1,64,23:45,65,00:00,1,1,5,,0.0,false,14.8,234.4240463933101,false
1,64,23:45,66,00:15,2,1,1,,0.0,false,14.8,234.92649650965492,false
1,64,23:45,66,00:15,2,1,2,,0.0,false,14.8,234.92649650965495,false
1,64,23:45,66,00:15,2,1,3,,0.0,false,14.8,234.92649650965492,false
1,64,23:45,66,00:15,2,1,4,,0.0,false,14.8,234.92649650965492,false
1,64,23:45,66,00:15,2,1,5,,0.0,false,14.8,234.92649650965495,false
1,64,23:45,67,00:30,3,1,1,,0.0,false,14.8,235.42894662599977,false
1,64,23:45,67,00:30,3,1,2,,0.0,false,14.8,235.42894662599977,false
1,64,23:45,67,00:30,3,1,3,,0.0,false,14.8,235.42894662599974,false
1,64,23:45,67,00:30,3,1,4,,0.0,false,14.8,235.42894662599977,false
1,64,23:45,67,00:30,3,1,5,,0.0,false,14.8,235.42894662599977,false
1,64,23:45,68,00:45,4,1,1,,0.0,false,14.8,235.93139674234462,false
1,64,23:45,68,00:45,4,1,2,,0.0,false,14.8,235.93139674234462,false
1,64,23:45,68,00:45,4,1,3,,0.0,false,14.8,235.9313967423446,false
1,64,23:45,68,00:45,4,1,4,,0.0,false,14.8,235.93139674234462,false
1,64,23:45,68,00:45,4,1,5,,0.0,false,14.8,235.93139674234462,false
1,64,23:45,69,01:00,5,1,1,,0.0,false,14.8,236.43384685868946,false
1,64,23:45,69,01:00,5,1,2,,0.0,false,14.8,236.43384685868944,false
1,64,23:45,69,01:00,5,1,3,,0.0,false,14.8,236.43384685868944,false
1,64,23:45,69,01:00,5,1,4,,0.0,false,14.8,236.43384685868946,false
1,64,23:45,69,01:00,5,1,5,,0.0,false,14.8,236.43384685868944,false
1,64,23:45,70,01:15,6,1,1,,0.0,false,14.8,236.93629697503428,false
1,64,23:45,70,01:15,6,1,2,,0.0,false,14.8,236.93629697503428,false
1,64,23:45,70,01:15,6,1,3,,0.0,false,14.8,236.93629697503425,false
1,64,23:45,70,01:15,6,1,4,,0.0,false,14.8,236.93629697503428,false
1,64,23:45,70,01:15,6,1,5,,0.0,false,14.8,236.93629697503428,false
1,64,23:45,71,01:30,7,1,1,,0.0,false,14.8,237.43874709137913,false
1,64,23:45,71,01:30,7,1,2,,0.0,false,14.8,237.43874709137913,false
1,64,23:45,71,01:30,7,1,3,,0.0,false,14.8,237.4387470913791,false
1,64,23:45,71,01:30,7,1,4,,0.0,false,14.8,237.43874709137913,false
1,64,23:45,71,01:30,7,1,5,,0.0,false,14.8,237.43874709137913,false
1,64,23:45,72,01:45,8,1,1,,0.0,false,14.8,237.94119720772395,false
1,64,23:45,72,01:45,8,1,2,,0.0,false,14.8,237.94119720772397,false
1,64,23:45,72,01:45,8,1,3,,0.0,false,14.8,237.94119720772395,false
1,64,23:45,72,01:45,8,1,4,,0.0,false,14.8,237.94119720772395,false
1,64,23:45,72,01:45,8,1,5,,0.0,false,14.8,237.94119720772397,false
1,64,23:45,73,02:00,9,1,1,,0.0,false,14.8,238.4436473240688,false
1,64,23:45,73,02:00,9,1,2,,0.0,false,14.8,238.4436473240688,false
1,64,23:45,73,02:00,9,1,3,,0.0,false,14.8,238.4436473240688,false
1,64,23:45,73,02:00,9,1,4,,0.0,false,14.8,238.44364732406876,false
1,64,23:45,73,02:00,9,1,5,,0.0,false,14.8,238.4436473240688,false
1,64,23:45,74,02:15,10,1,1,,0.0,false,14.8,238.94609744041364,false
1,64,23:45,74,02:15,10,1,2,,0.0,false,14.8,238.94609744041364,false
1,64,23:45,74,02:15,10,1,3,,0.0,false,14.8,238.9460974404136,false
1,64,23:45,74,02:15,10,1,4,,0.0,false,14.8,238.9460974404136,false
1,64,23:45,74,02:15,10,1,5,,0.0,false,14.8,238.94609744041364,false
1,64,23:45,75,02:30,11,1,1,,0.0,false,14.8,239.44854755675846,false
1,64,23:45,75,02:30,11,1,2,,0.0,false,14.8,239.44854755675848,false
1,64,23:45,75,02:30,11,1,3,,0.0,false,14.8,239.44854755675846,false
1,64,23:45,75,02:30,11,1,4,,0.0,false,14.8,239.44854755675843,false
1,64,23:45,75,02:30,11,1,5,,0.0,false,14.8,239.44854755675848,false
1,64,23:45,76,02:45,12,1,1,,0.0,false,14.8,239.9509976731033,false
1,64,23:45,76,02:45,12,1,2,,0.0,false,14.8,239.9509976731033,false
1,64,23:45,76,02:45,12,1,3,,0.0,false,14.8,239.95099767310327,false
1,64,23:45,76,02:45,12,1,4,,0.0,false,14.8,239.95099767310327,false
1,64,23:45,76,02:45,12,1,5,,0.0,false,14.8,239.9509976731033,false
1,64,23:45,77,03:00,13,1,1,,0.0,false,14.8,240.45344778944812,false
1,64,23:45,77,03:00,13,1,2,,0.0,false,14.8,240.45344778944815,false
1,64,23:45,77,03:00,13,1,3,,0.0,false,14.8,240.45344778944812,false
1,64,23:45,77,03:00,13,1,4,,0.0,false,14.8,240.45344778944812,false
1,64,23:45,77,03:00,13,1,5,,0.0,false,14.8,240.45344778944815,false
1,64,23:45,78,03:15,14,1,1,,0.0,false,14.8,240.95589790579297,false
1,64,23:45,78,03:15,14,1,2,,0.0,false,14.8,240.95589790579297,false
1,64,23:45,78,03:15,14,1,3,,0.0,false,14.8,240.95589790579297,false
1,64,23:45,78,03:15,14,1,4,,0.0,false,14.8,240.95589790579297,false
1,64,23:45,78,03:15,14,1,5,,0.0,false,14.8,240.95589790579297,false
1,64,23:45,79,03:30,15,1,1,,0.0,false,14.8,241.45834802213778,false
1,64,23:45,79,03:30,15,1,2,,0.0,false,14.8,241.4583480221378,false
1,64,23:45,79,03:30,15,1,3,,0.0,false,14.8,241.45834802213778,false
1,64,23:45,79,03:30,15,1,4,,0.0,false,14.8,241.45834802213778,false
1,64,23:45,79,03:30,15,1,5,,0.0,false,14.8,241.4583480221378,false
1,64,23:45,80,03:45,16,1,1,,0.0,false,14.8,241.96079813848263,false
1,64,23:45,80,03:45,16,1,2,,0.0,false,14.8,241.96079813848263,false
1,64,23:45,80,03:45,16,1,3,,0.0,false,14.8,241.96079813848263,false
1,64,23:45,80,03:45,16,1,4,,0.0,false,14.8,241.96079813848263,false
1,64,23:45,80,03:45,16,1,5,,0.0,false,14.8,241.96079813848263,false
1,64,23:45,81,04:00,17,1,1,,0.0,false,14.8,242.46324825482745,false
1,64,23:45,81,04:00,17,1,2,,0.0,false,14.8,242.46324825482748,false
1,64,23:45,81,04:00,17,1,3,,0.0,false,14.8,242.46324825482748,false
1,64,23:45,81,04:00,17,1,4,,0.0,false,14.8,242.46324825482748,false
1,64,23:45,81,04:00,17,1,5,,0.0,false,14.8,242.46324825482748,false
1,64,23:45,82,04:15,18,1,1,,0.0,false,14.8,242.9656983711723,false
1,64,23:45,82,04:15,18,1,2,,0.0,false,14.8,242.9656983711723,false
1,64,23:45,82,04:15,18,1,3,,0.0,false,14.8,242.96569837117232,false
1,64,23:45,82,04:15,18,1,4,,0.0,false,14.8,242.9656983711723,false
1,64,23:45,82,04:15,18,1,5,,0.0,false,14.8,242.9656983711723,false
1,64,23:45,83,04:30,19,1,1,,0.0,false,14.8,243.46814848751714,false
1,64,23:45,83,04:30,19,1,2,,0.0,false,14.8,243.46814848751714,false
1,64,23:45,83,04:30,19,1,3,,0.0,false,14.8,243.46814848751714,false
1,64,23:45,83,04:30,19,1,4,,0.0,false,14.8,243.46814848751714,false
1,64,23:45,83,04:30,19,1,5,,0.0,false,14.8,243.46814848751714,false
1,64,23:45,84,04:45,20,1,1,,0.0,false,14.8,243.97059860386196,false
1,64,23:45,84,04:45,20,1,2,,0.0,false,14.8,243.970598603862,false
1,64,23:45,84,04:45,20,1,3,,0.0,false,14.8,243.970598603862,false
1,64,23:45,84,04:45,20,1,4,,0.0,false,14.8,243.970598603862,false
1,64,23:45,84,04:45,20,1,5,,0.0,false,14.8,243.970598603862,false
1,64,23:45,85,05:00,21,1,1,,0.0,false,14.8,244.4730487202068,false
1,64,23:45,85,05:00,21,1,2,,0.0,false,14.8,244.4730487202068,false
1,64,23:45,85,05:00,21,1,3,,0.0,false,14.8,244.4730487202068,false
1,64,23:45,85,05:00,21,1,4,,0.0,false,14.8,244.47304872020683,false
1,64,23:45,85,05:00,21,1,5,,0.0,false,14.8,244.4730487202068,false
1,64,23:45,86,05:15,22,1,1,,0.0,false,14.8,244.97549883655165,false
1,64,23:45,86,05:15,22,1,2,,0.0,false,14.8,244.97549883655165,false
1,64,23:45,86,05:15,22,1,3,,0.0,false,14.8,244.97549883655165,false
1,64,23:45,86,05:15,22,1,4,,0.0,false,14.8,244.97549883655165,false
1,64,23:45,86,05:15,22,1,5,,0.0,false,14.8,244.97549883655165,false
1,64,23:45,87,05:30,23,1,1,,0.0,false,14.8,245.4779489528965,false
1,64,23:45,87,05:30,23,1,2,,0.0,false,14.8,245.47794895289647,false
1,64,23:45,87,05:30,23,1,3,,0.0,false,14.8,245.4779489528965,false
1,64,23:45,87,05:30,23,1,4,,0.0,false,14.8,245.4779489528965,false
1,64,23:45,87,05:30,23,1,5,,0.0,false,14.8,245.47794895289647,false
1,64,23:45,88,05:45,24,1,1,,0.0,false,14.8,245.98039906924132,false
1,64,23:45,88,05:45,24,1,2,,0.0,false,14.8,245.98039906924132,false
1,64,23:45,88,05:45,24,1,3,,0.0,false,14.8,245.98039906924132,false
1,64,23:45,88,05:45,24,1,4,,0.0,false,14.8,245.98039906924132,false
1,64,23:45,88,05:45,24,1,5,,0.0,false,14.8,245.98039906924132,false
1,64,23:45,89,06:00,25,1,1,,0.0,false,14.8,246.48284918558616,false
1,64,23:45,89,06:00,25,1,2,,0.0,false,14.8,246.48284918558613,false
1,64,23:45,89,06:00,25,1,3,,0.0,false,14.8,246.48284918558616,false
1,64,23:45,89,06:00,25,1,4,,0.0,false,14.8,246.48284918558616,false
1,64,23:45,89,06:00,25,1,5,,0.0,false,14.8,246.48284918558613,false
1,64,23:45,90,06:15,26,1,1,,0.0,false,14.8,246.98529930193098,false
1,64,23:45,90,06:15,26,1,2,,0.0,false,14.8,246.98529930193098,false
1,64,23:45,90,06:15,26,1,3,,0.0,false,14.8,246.98529930193098,false
1,64,23:45,90,06:15,26,1,4,,0.0,false,14.8,246.985299301931,false
1,64,23:45,90,06:15,26,1,5,,0.0,false,14.8,246.98529930193098,false
1,64,23:45,91,06:30,27,1,1,,0.0,false,14.8,247.48774941827583,false
1,64,23:45,91,06:30,27,1,2,,0.0,false,14.8,247.4877494182758,false
1,64,23:45,91,06:30,27,1,3,,0.0,false,14.8,247.48774941827583,false
1,64,23:45,91,06:30,27,1,4,,0.0,false,14.8,247.48774941827583,false
1,64,23:45,91,06:30,27,1,5,,0.0,false,14.8,247.4877494182758,false
1,64,23:45,92,06:45,28,1,1,,0.0,false,14.8,247.99019953462067,false
1,64,23:45,92,06:45,28,1,2,,0.0,false,14.8,247.99019953462064,false
1,64,23:45,92,06:45,28,1,3,,0.0,false,14.8,247.99019953462064,false
1,64,23:45,92,06:45,28,1,4,,0.0,false,14.8,247.99019953462067,false
1,64,23:45,92,06:45,28,1,5,,0.0,false,14.8,247.99019953462064,false
1,64,23:45,93,07:00,29,1,1,,0.0,false,14.8,248.4926496509655,false
1,64,23:45,93,07:00,29,1,2,,0.0,false,14.8,248.4926496509655,false
1,64,23:45,93,07:00,29,1,3,,0.0,false,14.8,248.4926496509655,false
1,64,23:45,93,07:00,29,1,4,,0.0,false,14.8,248.4926496509655,false
1,64,23:45,93,07:00,29,1,5,,0.0,false,14.8,248.4926496509655,false
1,64,23:45,94,07:15,30,1,1,,0.0,false,14.8,248.99509976731034,false
1,64,23:45,94,07:15,30,1,2,,0.0,false,14.8,248.99509976731034,false
1,64,23:45,94,07:15,30,1,3,,0.0,false,14.8,248.99509976731034,false
1,64,23:45,94,07:15,30,1,4,,0.0,false,14.8,248.99509976731034,false
1,64,23:45,94,07:15,30,1,5,,0.0,false,14.8,248.99509976731034,false
1,64,23:45,95,07:30,31,1,1,,0.0,false,14.8,249.49754988365515,false
1,64,23:45,95,07:30,31,1,2,,0.0,false,14.8,249.49754988365515,false
1,64,23:45,95,07:30,31,1,3,,0.0,false,14.8,249.49754988365515,false
1,64,23:45,95,07:30,31,1,4,,0.0,false,14.8,249.49754988365515,false
1,64,23:45,95,07:30,31,1,5,,0.0,false,14.8,249.49754988365515,false
1,64,23:45,96,07:45,32,1,1,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,2,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,3,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,4,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,5,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,1,,0.0,false,14.8,234.4240463933101,false
1,65,00:00,65,00:00,0,1,2,,0.0,false,14.8,234.4240463933101,false
1,65,00:00,65,00:00,0,1,3,,0.0,false,14.8,234.4240463933101,false
1,65,00:00,65,00:00,0,1,4,,0.0,false,14.8,234.4240463933101,false
1,65,00:00,65,00:00,0,1,5,,0.0,false,14.8,234.4240463933101,false
1,65,00:00,66,00:15,1,1,1,,0.0,false,14.8,234.92649650965492,false
1,65,00:00,66,00:15,1,1,2,,0.0,false,14.8,234.92649650965492,false
1,65,00:00,66,00:15,1,1,3,,0.0,false,14.8,234.92649650965492,false
1,65,00:00,66,00:15,1,1,4,,0.0,false,14.8,234.92649650965492,false
1,65,00:00,66,00:15,1,1,5,,0.0,false,14.8,234.92649650965492,false
1,65,00:00,67,00:30,2,1,1,,0.0,false,14.8,235.42894662599977,false
1,65,00:00,67,00:30,2,1,2,,0.0,false,14.8,235.42894662599977,false
1,65,00:00,67,00:30,2,1,3,,0.0,false,14.8,235.42894662599977,false
1,65,00:00,67,00:30,2,1,4,,0.0,false,14.8,235.42894662599977,false
1,65,00:00,67,00:30,2,1,5,,0.0,false,14.8,235.42894662599974,false
1,65,00:00,68,00:45,3,1,1,,0.0,false,14.8,235.9313967423446,false
1,65,00:00,68,00:45,3,1,2,,0.0,false,14.8,235.9313967423446,false
1,65,00:00,68,00:45,3,1,3,,0.0,false,14.8,235.9313967423446,false
1,65,00:00,68,00:45,3,1,4,,0.0,false,14.8,235.93139674234462,false
1,65,00:00,68,00:45,3,1,5,,0.0,false,14.8,235.9313967423446,false
1,65,00:00,69,01:00,4,1,1,,0.0,false,14.8,236.43384685868944,false
1,65,00:00,69,01:00,4,1,2,,0.0,false,14.8,236.43384685868944,false
1,65,00:00,69,01:00,4,1,3,,0.0,false,14.8,236.43384685868944,false
1,65,00:00,69,01:00,4,1,4,,0.0,false,14.8,236.43384685868944,false
1,65,00:00,69,01:00,4,1,5,,0.0,false,14.8,236.4338468586894,false
1,65,00:00,70,01:15,5,1,1,,0.0,false,14.8,236.93629697503428,false
1,65,00:00,70,01:15,5,1,2,,0.0,false,14.8,236.93629697503425,false
1,65,00:00,70,01:15,5,1,3,,0.0,false,14.8,236.93629697503425,false
1,65,00:00,70,01:15,5,1,4,,0.0,false,14.8,236.93629697503428,false
1,65,00:00,70,01:15,5,1,5,,0.0,false,14.8,236.93629697503425,false
1,65,00:00,71,01:30,6,1,1,,0.0,false,14.8,237.4387470913791,false
1,65,00:00,71,01:30,6,1,2,,0.0,false,14.8,237.4387470913791,false
1,65,00:00,71,01:30,6,1,3,,0.0,false,14.8,237.4387470913791,false
1,65,00:00,71,01:30,6,1,4,,0.0,false,14.8,237.43874709137913,false
1,65,00:00,71,01:30,6,1,5,,0.0,false,14.8,237.43874709137913,false
1,65,00:00,72,01:45,7,1,1,,0.0,false,14.8,237.94119720772395,false
1,65,00:00,72,01:45,7,1,2,,0.0,false,14.8,237.94119720772395,false
1,65,00:00,72,01:45,7,1,3,,0.0,false,14.8,237.94119720772392,false
1,65,00:00,72,01:45,7,1,4,,0.0,false,14.8,237.94119720772395,false
1,65,00:00,72,01:45,7,1,5,,0.0,false,14.8,237.94119720772397,false
1,65,00:00,73,02:00,8,1,1,,0.0,false,14.8,238.44364732406876,false
1,65,00:00,73,02:00,8,1,2,,0.0,false,14.8,238.44364732406876,false
1,65,00:00,73,02:00,8,1,3,,0.0,false,14.8,238.44364732406876,false
1,65,00:00,73,02:00,8,1,4,,0.0,false,14.8,238.4436473240688,false
1,65,00:00,73,02:00,8,1,5,,0.0,false,14.8,238.4436473240688,false
1,65,00:00,74,02:15,9,1,1,,0.0,false,14.8,238.9460974404136,false
1,65,00:00,74,02:15,9,1,2,,0.0,false,14.8,238.9460974404136,false
1,65,00:00,74,02:15,9,1,3,,0.0,false,14.8,238.94609744041358,false
1,65,00:00,74,02:15,9,1,4,,0.0,false,14.8,238.9460974404136,false
1,65,00:00,74,02:15,9,1,5,,0.0,false,14.8,238.94609744041364,false
1,65,00:00,75,02:30,10,1,1,,0.0,false,14.8,239.44854755675843,false
1,65,00:00,75,02:30,10,1,2,,0.0,false,14.8,239.44854755675843,false
1,65,00:00,75,02:30,10,1,3,,0.0,false,14.8,239.44854755675843,false
1,65,00:00,75,02:30,10,1,4,,0.0,false,14.8,239.44854755675846,false
1,65,00:00,75,02:30,10,1,5,,0.0,false,14.8,239.44854755675848,false
1,65,00:00,76,02:45,11,1,1,,0.0,false,14.8,239.95099767310327,false
1,65,00:00,76,02:45,11,1,2,,0.0,false,14.8,239.95099767310327,false
1,65,00:00,76,02:45,11,1,3,,0.0,false,14.8,239.95099767310327,false
1,65,00:00,76,02:45,11,1,4,,0.0,false,14.8,239.95099767310327,false
1,65,00:00,76,02:45,11,1,5,,0.0,false,14.8,239.9509976731033,false
1,65,00:00,77,03:00,12,1,1,,0.0,false,14.8,240.4534477894481,false
1,65,00:00,77,03:00,12,1,2,,0.0,false,14.8,240.4534477894481,false
1,65,00:00,77,03:00,12,1,3,,0.0,false,14.8,240.4534477894481,false
1,65,00:00,77,03:00,12,1,4,,0.0,false,14.8,240.45344778944812,false
1,65,00:00,77,03:00,12,1,5,,0.0,false,14.8,240.45344778944815,false
1,65,00:00,78,03:15,13,1,1,,0.0,false,14.8,240.95589790579294,false
1,65,00:00,78,03:15,13,1,2,,0.0,false,14.8,240.95589790579294,false
1,65,00:00,78,03:15,13,1,3,,0.0,false,14.8,240.95589790579294,false
1,65,00:00,78,03:15,13,1,4,,0.0,false,14.8,240.95589790579294,false
1,65,00:00,78,03:15,13,1,5,,0.0,false,14.8,240.95589790579297,false
1,65,00:00,79,03:30,14,1,1,,0.0,false,14.8,241.45834802213778,false
1,65,00:00,79,03:30,14,1,2,,0.0,false,14.8,241.45834802213776,false
1,65,00:00,79,03:30,14,1,3,,0.0,false,14.8,241.45834802213778,false
1,65,00:00,79,03:30,14,1,4,,0.0,false,14.8,241.45834802213778,false
1,65,00:00,79,03:30,14,1,5,,0.0,false,14.8,241.4583480221378,false
1,65,00:00,80,03:45,15,1,1,,0.0,false,14.8,241.9607981384826,false
1,65,00:00,80,03:45,15,1,2,,0.0,false,14.8,241.9607981384826,false
1,65,00:00,80,03:45,15,1,3,,0.0,false,14.8,241.96079813848263,false
