day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,232.4419680490506,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,232.943626104792,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,232.94362610479197,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,232.94362610479197,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,232.943626104792,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,232.943626104792,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,233.44528416053342,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,233.4452841605334,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,233.4452841605334,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,233.44528416053342,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,233.44528416053342,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,233.9469422162748,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,233.94694221627478,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,233.94694221627478,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,233.9469422162748,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,233.9469422162748,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,234.44860027201622,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,234.4486002720162,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,234.4486002720162,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,234.44860027201622,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,234.44860027201622,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,234.95025832775764,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,234.9502583277576,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,234.9502583277576,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,234.95025832775764,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,234.95025832775764,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,235.45191638349905,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,235.45191638349903,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,235.45191638349903,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,235.45191638349903,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,235.45191638349903,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,235.95357443924047,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,235.95357443924044,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,235.95357443924044,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,235.95357443924044,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,235.95357443924044,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,236.45523249498189,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,236.45523249498186,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,236.45523249498186,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,236.45523249498186,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,236.45523249498186,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,236.95689055072327,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,236.95689055072327,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,236.95689055072327,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,236.95689055072327,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,236.95689055072327,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,237.4585486064647,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,237.4585486064647,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,237.4585486064647,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,237.4585486064647,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,237.4585486064647,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,237.9602066622061,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,237.9602066622061,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,237.9602066622061,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,237.9602066622061,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,237.9602066622061,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,238.46186471794752,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,238.46186471794752,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,238.46186471794752,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,238.46186471794752,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,238.46186471794752,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,238.96352277368894,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,238.96352277368894,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,238.96352277368894,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,238.9635227736889,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,238.96352277368894,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,239.46518082943035,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,239.46518082943035,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,239.46518082943035,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,239.46518082943032,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,239.46518082943035,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,239.96683888517177,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,239.96683888517177,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,239.96683888517177,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,239.96683888517174,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,239.96683888517174,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,240.46849694091318,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,240.46849694091318,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,240.46849694091318,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,240.46849694091316,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,240.46849694091316,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,240.9701549966546,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,240.9701549966546,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,240.9701549966546,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,240.97015499665457,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,240.97015499665457,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,241.471813052396,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,241.47181305239602,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,241.47181305239602,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,241.471813052396,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,241.471813052396,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,241.9734711081374,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,241.97347110813743,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,241.97347110813743,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,241.9734711081374,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,241.9734711081374,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,242.47512916387882,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,242.47512916387882,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,242.47512916387882,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,242.47512916387882,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,242.47512916387882,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,242.97678721962023,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,242.97678721962023,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,242.97678721962023,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,242.97678721962023,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,242.97678721962023,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,243.47844527536165,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,243.47844527536165,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,243.47844527536165,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,243.47844527536162,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,243.47844527536165,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,243.98010333110307,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,243.98010333110307,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,243.98010333110307,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,243.98010333110304,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,243.98010333110307,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.48176138684448,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.48176138684448,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.48176138684448,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.48176138684445,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.48176138684445,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,244.9834194425859,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,244.9834194425859,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,244.9834194425859,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,244.98341944258587,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,244.98341944258587,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.4850774983273,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.4850774983273,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.4850774983273,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.48507749832729,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.48507749832729,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,245.9867355540687,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,245.98673555406873,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,245.98673555406873,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,245.9867355540687,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,245.9867355540687,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.48839360981012,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.48839360981015,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.48839360981015,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.48839360981012,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.48839360981012,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,246.99005166555153,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,246.99005166555153,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,246.99005166555153,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,246.99005166555153,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,246.99005166555153,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.49170972129295,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.49170972129295,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.49170972129295,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.49170972129295,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.49170972129295,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,247.99336777703434,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,247.99336777703436,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,247.99336777703436,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,247.99336777703434,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,247.99336777703436,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.49502583277575,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.49502583277578,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.49502583277578,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.49502583277575,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.49502583277578,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,248.99668388851717,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,248.99668388851717,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,248.99668388851717,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,248.99668388851717,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,248.99668388851717,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.49834194425858,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.49834194425858,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.49834194425858,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.49834194425858,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.49834194425858,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,229.43201971460212,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,229.43201971460212,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,229.43201971460212,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,229.43201971460212,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,229.43201971460212,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,229.93367777034354,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,229.93367777034354,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,229.93367777034354,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,229.93367777034354,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,229.93367777034354,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,230.43533582608495,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,230.43533582608492,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,230.43533582608495,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,230.43533582608495,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,230.43533582608495,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,230.93699388182637,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,230.93699388182634,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,230.93699388182634,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,230.93699388182637,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,230.93699388182634,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,231.43865193756776,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,231.43865193756776,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,231.43865193756776,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,231.43865193756776,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,231.43865193756776,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,231.94030999330917,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,231.94030999330917,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,231.94030999330917,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,231.94030999330917,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,231.94030999330917,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,232.4419680490506,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,232.4419680490506,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,232.4419680490506,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,232.4419680490506,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,232.4419680490506,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,232.943626104792,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,232.943626104792,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,232.943626104792,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,232.943626104792,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,232.943626104792,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,233.44528416053342,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,233.44528416053342,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,233.44528416053342,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,233.44528416053342,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,233.44528416053342,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,233.9469422162748,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,233.9469422162748,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,233.9469422162748,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,233.9469422162748,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,233.9469422162748,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,234.44860027201622,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,234.44860027201622,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,234.44860027201622,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,234.44860027201622,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,234.44860027201622,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,234.95025832775764,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,234.95025832775764,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,234.95025832775764,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,234.9502583277576,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,234.95025832775764,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,235.45191638349905,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,235.45191638349905,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,235.45191638349905,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,235.45191638349903,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,235.45191638349903,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,235.95357443924044,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,235.95357443924047,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,235.95357443924047,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,235.95357443924044,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,235.95357443924044,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,236.45523249498186,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,236.45523249498186,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,236.45523249498189,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,236.45523249498186,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,236.45523249498186,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,236.95689055072327,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,236.95689055072327,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,236.9568905507233,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,236.95689055072327,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,236.95689055072327,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,237.4585486064647,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,237.4585486064647,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,237.45854860646472,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,237.4585486064647,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,237.4585486064647,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,237.9602066622061,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,237.9602066622061,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,237.9602066622061,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,237.9602066622061,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,237.9602066622061,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.46186471794752,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.46186471794752,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.46186471794752,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.4618647179475,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.46186471794752,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,238.96352277368894,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,238.96352277368894,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,238.96352277368894,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,238.9635227736889,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,238.96352277368894,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.46518082943032,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.46518082943035,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.46518082943035,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.46518082943032,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.46518082943035,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,239.96683888517174,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,239.96683888517177,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,239.96683888517177,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,239.96683888517174,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,239.96683888517174,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.46849694091316,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.46849694091318,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.46849694091318,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.46849694091316,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.46849694091316,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,240.97015499665457,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,240.97015499665457,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,240.9701549966546,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,240.97015499665457,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,240.97015499665457,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.471813052396,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.471813052396,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.47181305239602,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.471813052396,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.471813052396,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,241.9734711081374,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,241.9734711081374,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,241.97347110813743,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,241.9734711081374,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,241.9734711081374,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.47512916387882,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.47512916387882,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.4751291638788,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.47512916387882,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.47512916387882,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,242.97678721962023,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,242.97678721962023,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,242.9767872196202,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,242.9767872196202,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,242.97678721962023,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.47844527536165,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.47844527536165,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.47844527536162,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.47844527536162,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.47844527536165,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,243.98010333110304,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,243.98010333110307,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,243.98010333110304,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,243.98010333110304,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,243.98010333110307,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.48176138684445,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.48176138684448,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.48176138684445,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.48176138684445,false
