day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,81,04:00,96,07:45,15,1,5,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,1,,0.0,false,14.8,244.69293651210916,false
1,82,04:15,82,04:15,0,1,2,,0.0,false,14.8,244.69293651210916,false
1,82,04:15,82,04:15,0,1,3,,0.0,false,14.8,244.69293651210916,false
1,82,04:15,82,04:15,0,1,4,,0.0,false,14.8,244.69293651210916,false
1,82,04:15,82,04:15,0,1,5,,0.0,false,14.8,244.69293651210916,false
1,82,04:15,83,04:30,1,1,1,,0.0,false,14.8,245.07201247552996,false
1,82,04:15,83,04:30,1,1,2,,0.0,false,14.8,245.07201247552993,false
1,82,04:15,83,04:30,1,1,3,,0.0,false,14.8,245.07201247552993,false
1,82,04:15,83,04:30,1,1,4,,0.0,false,14.8,245.07201247552993,false
1,82,04:15,83,04:30,1,1,5,,0.0,false,14.8,245.07201247552993,false
1,82,04:15,84,04:45,2,1,1,,0.0,false,14.8,245.4510884389507,false
1,82,04:15,84,04:45,2,1,2,,0.0,false,14.8,245.45108843895068,false
1,82,04:15,84,04:45,2,1,3,,0.0,false,14.8,245.45108843895068,false
1,82,04:15,84,04:45,2,1,4,,0.0,false,14.8,245.4510884389507,false
1,82,04:15,84,04:45,2,1,5,,0.0,false,14.8,245.45108843895068,false
1,82,04:15,85,05:00,3,1,1,,0.0,false,14.8,245.83016440237145,false
1,82,04:15,85,05:00,3,1,2,,0.0,false,14.8,245.83016440237142,false
1,82,04:15,85,05:00,3,1,3,,0.0,false,14.8,245.83016440237145,false
1,82,04:15,85,05:00,3,1,4,,0.0,false,14.8,245.83016440237145,false
1,82,04:15,85,05:00,3,1,5,,0.0,false,14.8,245.83016440237142,false
1,82,04:15,86,05:15,4,1,1,,0.0,false,14.8,246.20924036579223,false
1,82,04:15,86,05:15,4,1,2,,0.0,false,14.8,246.2092403657922,false
1,82,04:15,86,05:15,4,1,3,,0.0,false,14.8,246.2092403657922,false
1,82,04:15,86,05:15,4,1,4,,0.0,false,14.8,246.20924036579223,false
1,82,04:15,86,05:15,4,1,5,,0.0,false,14.8,246.2092403657922,false
1,82,04:15,87,05:30,5,1,1,,0.0,false,14.8,246.58831632921297,false
1,82,04:15,87,05:30,5,1,2,,0.0,false,14.8,246.58831632921294,false
1,82,04:15,87,05:30,5,1,3,,0.0,false,14.8,246.58831632921297,false
1,82,04:15,87,05:30,5,1,4,,0.0,false,14.8,246.58831632921297,false
1,82,04:15,87,05:30,5,1,5,,0.0,false,14.8,246.58831632921297,false
1,82,04:15,88,05:45,6,1,1,,0.0,false,14.8,246.96739229263372,false
1,82,04:15,88,05:45,6,1,2,,0.0,false,14.8,246.96739229263372,false
1,82,04:15,88,05:45,6,1,3,,0.0,false,14.8,246.96739229263372,false
1,82,04:15,88,05:45,6,1,4,,0.0,false,14.8,246.96739229263372,false
1,82,04:15,88,05:45,6,1,5,,0.0,false,14.8,246.96739229263372,false
1,82,04:15,89,06:00,7,1,1,,0.0,false,14.8,247.3464682560547,false
1,82,04:15,89,06:00,7,1,2,,0.0,false,14.8,247.3464682560547,false
1,82,04:15,89,06:00,7,1,3,,0.0,false,14.8,247.3464682560547,false
1,82,04:15,89,06:00,7,1,4,,0.0,false,14.8,247.3464682560547,false
1,82,04:15,89,06:00,7,1,5,,0.0,false,14.8,247.3464682560547,false
1,82,04:15,90,06:15,8,1,1,,0.0,false,14.8,247.72554421947547,false
1,82,04:15,90,06:15,8,1,2,,0.0,false,14.8,247.72554421947544,false
1,82,04:15,90,06:15,8,1,3,,0.0,false,14.8,247.72554421947544,false
1,82,04:15,90,06:15,8,1,4,,0.0,false,14.8,247.72554421947547,false
1,82,04:15,90,06:15,8,1,5,,0.0,false,14.8,247.72554421947544,false
1,82,04:15,91,06:30,9,1,1,,0.0,false,14.8,248.1046201828962,false
1,82,04:15,91,06:30,9,1,2,,0.0,false,14.8,248.1046201828962,false
1,82,04:15,91,06:30,9,1,3,,0.0,false,14.8,248.10462018289618,false
1,82,04:15,91,06:30,9,1,4,,0.0,false,14.8,248.1046201828962,false
1,82,04:15,91,06:30,9,1,5,,0.0,false,14.8,248.1046201828962,false
1,82,04:15,92,06:45,10,1,1,,0.0,false,14.8,248.483696146317,false
1,82,04:15,92,06:45,10,1,2,,0.0,false,14.8,248.48369614631696,false
1,82,04:15,92,06:45,10,1,3,,0.0,false,14.8,248.48369614631696,false
1,82,04:15,92,06:45,10,1,4,,0.0,false,14.8,248.48369614631696,false
1,82,04:15,92,06:45,10,1,5,,0.0,false,14.8,248.48369614631696,false
1,82,04:15,93,07:00,11,1,1,,0.0,false,14.8,248.86277210973773,false
1,82,04:15,93,07:00,11,1,2,,0.0,false,14.8,248.86277210973773,false
1,82,04:15,93,07:00,11,1,3,,0.0,false,14.8,248.8627721097377,false
1,82,04:15,93,07:00,11,1,4,,0.0,false,14.8,248.86277210973773,false
1,82,04:15,93,07:00,11,1,5,,0.0,false,14.8,248.86277210973773,false
1,82,04:15,94,07:15,12,1,1,,0.0,false,14.8,249.24184807315848,false
1,82,04:15,94,07:15,12,1,2,,0.0,false,14.8,249.24184807315848,false
1,82,04:15,94,07:15,12,1,3,,0.0,false,14.8,249.24184807315848,false
1,82,04:15,94,07:15,12,1,4,,0.0,false,14.8,249.24184807315848,false
1,82,04:15,94,07:15,12,1,5,,0.0,false,14.8,249.24184807315848,false
1,82,04:15,95,07:30,13,1,1,,0.0,false,14.8,249.62092403657925,false
1,82,04:15,95,07:30,13,1,2,,0.0,false,14.8,249.62092403657925,false
1,82,04:15,95,07:30,13,1,3,,0.0,false,14.8,249.62092403657925,false
1,82,04:15,95,07:30,13,1,4,,0.0,false,14.8,249.62092403657925,false
1,82,04:15,95,07:30,13,1,5,,0.0,false,14.8,249.62092403657925,false
1,82,04:15,96,07:45,14,1,1,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,2,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,3,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,4,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,5,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,1,,0.0,false,14.8,245.0720124755299,false
1,83,04:30,83,04:30,0,1,2,,0.0,false,14.8,245.0720124755299,false
1,83,04:30,83,04:30,0,1,3,,0.0,false,14.8,245.0720124755299,false
1,83,04:30,83,04:30,0,1,4,,0.0,false,14.8,245.0720124755299,false
1,83,04:30,83,04:30,0,1,5,,0.0,false,14.8,245.0720124755299,false
1,83,04:30,84,04:45,1,1,1,,0.0,false,14.8,245.45108843895068,false
1,83,04:30,84,04:45,1,1,2,,0.0,false,14.8,245.45108843895068,false
1,83,04:30,84,04:45,1,1,3,,0.0,false,14.8,245.45108843895068,false
1,83,04:30,84,04:45,1,1,4,,0.0,false,14.8,245.45108843895068,false
1,83,04:30,84,04:45,1,1,5,,0.0,false,14.8,245.4510884389507,false
1,83,04:30,85,05:00,2,1,1,,0.0,false,14.8,245.83016440237142,false
1,83,04:30,85,05:00,2,1,2,,0.0,false,14.8,245.83016440237142,false
1,83,04:30,85,05:00,2,1,3,,0.0,false,14.8,245.83016440237142,false
1,83,04:30,85,05:00,2,1,4,,0.0,false,14.8,245.83016440237142,false
1,83,04:30,85,05:00,2,1,5,,0.0,false,14.8,245.83016440237145,false
1,83,04:30,86,05:15,3,1,1,,0.0,false,14.8,246.2092403657922,false
1,83,04:30,86,05:15,3,1,2,,0.0,false,14.8,246.2092403657922,false
1,83,04:30,86,05:15,3,1,3,,0.0,false,14.8,246.20924036579217,false
1,83,04:30,86,05:15,3,1,4,,0.0,false,14.8,246.20924036579217,false
1,83,04:30,86,05:15,3,1,5,,0.0,false,14.8,246.2092403657922,false
1,83,04:30,87,05:30,4,1,1,,0.0,false,14.8,246.58831632921294,false
1,83,04:30,87,05:30,4,1,2,,0.0,false,14.8,246.58831632921294,false
1,83,04:30,87,05:30,4,1,3,,0.0,false,14.8,246.58831632921297,false
1,83,04:30,87,05:30,4,1,4,,0.0,false,14.8,246.58831632921294,false
1,83,04:30,87,05:30,4,1,5,,0.0,false,14.8,246.58831632921297,false
1,83,04:30,88,05:45,5,1,1,,0.0,false,14.8,246.96739229263372,false
1,83,04:30,88,05:45,5,1,2,,0.0,false,14.8,246.96739229263372,false
1,83,04:30,88,05:45,5,1,3,,0.0,false,14.8,246.96739229263372,false
1,83,04:30,88,05:45,5,1,4,,0.0,false,14.8,246.9673922926337,false
1,83,04:30,88,05:45,5,1,5,,0.0,false,14.8,246.96739229263372,false
1,83,04:30,89,06:00,6,1,1,,0.0,false,14.8,247.3464682560547,false
1,83,04:30,89,06:00,6,1,2,,0.0,false,14.8,247.3464682560547,false
1,83,04:30,89,06:00,6,1,3,,0.0,false,14.8,247.3464682560547,false
1,83,04:30,89,06:00,6,1,4,,0.0,false,14.8,247.3464682560547,false
1,83,04:30,89,06:00,6,1,5,,0.0,false,14.8,247.3464682560547,false
1,83,04:30,90,06:15,7,1,1,,0.0,false,14.8,247.72554421947544,false
1,83,04:30,90,06:15,7,1,2,,0.0,false,14.8,247.72554421947547,false
1,83,04:30,90,06:15,7,1,3,,0.0,false,14.8,247.72554421947547,false
1,83,04:30,90,06:15,7,1,4,,0.0,false,14.8,247.72554421947544,false
1,83,04:30,90,06:15,7,1,5,,0.0,false,14.8,247.72554421947544,false
1,83,04:30,91,06:30,8,1,1,,0.0,false,14.8,248.1046201828962,false
1,83,04:30,91,06:30,8,1,2,,0.0,false,14.8,248.1046201828962,false
1,83,04:30,91,06:30,8,1,3,,0.0,false,14.8,248.1046201828962,false
1,83,04:30,91,06:30,8,1,4,,0.0,false,14.8,248.1046201828962,false
1,83,04:30,91,06:30,8,1,5,,0.0,false,14.8,248.1046201828962,false
1,83,04:30,92,06:45,9,1,1,,0.0,false,14.8,248.48369614631696,false
1,83,04:30,92,06:45,9,1,2,,0.0,false,14.8,248.483696146317,false
1,83,04:30,92,06:45,9,1,3,,0.0,false,14.8,248.48369614631696,false
1,83,04:30,92,06:45,9,1,4,,0.0,false,14.8,248.483696146317,false
1,83,04:30,92,06:45,9,1,5,,0.0,false,14.8,248.48369614631696,false
1,83,04:30,93,07:00,10,1,1,,0.0,false,14.8,248.86277210973773,false
1,83,04:30,93,07:00,10,1,2,,0.0,false,14.8,248.86277210973773,false
1,83,04:30,93,07:00,10,1,3,,0.0,false,14.8,248.8627721097377,false
1,83,04:30,93,07:00,10,1,4,,0.0,false,14.8,248.86277210973773,false
1,83,04:30,93,07:00,10,1,5,,0.0,false,14.8,248.86277210973773,false
1,83,04:30,94,07:15,11,1,1,,0.0,false,14.8,249.24184807315848,false
1,83,04:30,94,07:15,11,1,2,,0.0,false,14.8,249.24184807315848,false
1,83,04:30,94,07:15,11,1,3,,0.0,false,14.8,249.24184807315848,false
1,83,04:30,94,07:15,11,1,4,,0.0,false,14.8,249.24184807315848,false
1,83,04:30,94,07:15,11,1,5,,0.0,false,14.8,249.24184807315848,false
1,83,04:30,95,07:30,12,1,1,,0.0,false,14.8,249.62092403657925,false
1,83,04:30,95,07:30,12,1,2,,0.0,false,14.8,249.62092403657925,false
1,83,04:30,95,07:30,12,1,3,,0.0,false,14.8,249.62092403657925,false
1,83,04:30,95,07:30,12,1,4,,0.0,false,14.8,249.62092403657925,false
1,83,04:30,95,07:30,12,1,5,,0.0,false,14.8,249.62092403657925,false
1,83,04:30,96,07:45,13,1,1,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,2,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,3,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,4,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,5,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,1,,0.0,false,14.8,245.45108843895065,false
1,84,04:45,84,04:45,0,1,2,,0.0,false,14.8,245.45108843895065,false
1,84,04:45,84,04:45,0,1,3,,0.0,false,14.8,245.45108843895065,false
1,84,04:45,84,04:45,0,1,4,,0.0,false,14.8,245.45108843895065,false
1,84,04:45,84,04:45,0,1,5,,0.0,false,14.8,245.45108843895065,false
1,84,04:45,85,05:00,1,1,1,,0.0,false,14.8,245.83016440237142,false
1,84,04:45,85,05:00,1,1,2,,0.0,false,14.8,245.83016440237142,false
1,84,04:45,85,05:00,1,1,3,,0.0,false,14.8,245.83016440237145,false
1,84,04:45,85,05:00,1,1,4,,0.0,false,14.8,245.83016440237142,false
1,84,04:45,85,05:00,1,1,5,,0.0,false,14.8,245.83016440237142,false
1,84,04:45,86,05:15,2,1,1,,0.0,false,14.8,246.20924036579217,false
1,84,04:45,86,05:15,2,1,2,,0.0,false,14.8,246.20924036579217,false
1,84,04:45,86,05:15,2,1,3,,0.0,false,14.8,246.2092403657922,false
1,84,04:45,86,05:15,2,1,4,,0.0,false,14.8,246.20924036579217,false
1,84,04:45,86,05:15,2,1,5,,0.0,false,14.8,246.20924036579217,false
1,84,04:45,87,05:30,3,1,1,,0.0,false,14.8,246.58831632921294,false
1,84,04:45,87,05:30,3,1,2,,0.0,false,14.8,246.58831632921294,false
1,84,04:45,87,05:30,3,1,3,,0.0,false,14.8,246.58831632921294,false
1,84,04:45,87,05:30,3,1,4,,0.0,false,14.8,246.58831632921292,false
1,84,04:45,87,05:30,3,1,5,,0.0,false,14.8,246.58831632921294,false
1,84,04:45,88,05:45,4,1,1,,0.0,false,14.8,246.9673922926337,false
1,84,04:45,88,05:45,4,1,2,,0.0,false,14.8,246.9673922926337,false
1,84,04:45,88,05:45,4,1,3,,0.0,false,14.8,246.9673922926337,false
1,84,04:45,88,05:45,4,1,4,,0.0,false,14.8,246.9673922926337,false
1,84,04:45,88,05:45,4,1,5,,0.0,false,14.8,246.9673922926337,false
1,84,04:45,89,06:00,5,1,1,,0.0,false,14.8,247.3464682560547,false
1,84,04:45,89,06:00,5,1,2,,0.0,false,14.8,247.34646825605472,false
1,84,04:45,89,06:00,5,1,3,,0.0,false,14.8,247.3464682560547,false
1,84,04:45,89,06:00,5,1,4,,0.0,false,14.8,247.3464682560547,false
1,84,04:45,89,06:00,5,1,5,,0.0,false,14.8,247.3464682560547,false
1,84,04:45,90,06:15,6,1,1,,0.0,false,14.8,247.72554421947544,false
1,84,04:45,90,06:15,6,1,2,,0.0,false,14.8,247.72554421947547,false
1,84,04:45,90,06:15,6,1,3,,0.0,false,14.8,247.72554421947547,false
1,84,04:45,90,06:15,6,1,4,,0.0,false,14.8,247.72554421947547,false
1,84,04:45,90,06:15,6,1,5,,0.0,false,14.8,247.72554421947544,false
1,84,04:45,91,06:30,7,1,1,,0.0,false,14.8,248.1046201828962,false
1,84,04:45,91,06:30,7,1,2,,0.0,false,14.8,248.1046201828962,false
1,84,04:45,91,06:30,7,1,3,,0.0,false,14.8,248.1046201828962,false
1,84,04:45,91,06:30,7,1,4,,0.0,false,14.8,248.1046201828962,false
1,84,04:45,91,06:30,7,1,5,,0.0,false,14.8,248.1046201828962,false
1,84,04:45,92,06:45,8,1,1,,0.0,false,14.8,248.48369614631696,false
1,84,04:45,92,06:45,8,1,2,,0.0,false,14.8,248.483696146317,false
1,84,04:45,92,06:45,8,1,3,,0.0,false,14.8,248.483696146317,false
1,84,04:45,92,06:45,8,1,4,,0.0,false,14.8,248.48369614631696,false
1,84,04:45,92,06:45,8,1,5,,0.0,false,14.8,248.48369614631696,false
1,84,04:45,93,07:00,9,1,1,,0.0,false,14.8,248.86277210973773,false
1,84,04:45,93,07:00,9,1,2,,0.0,false,14.8,248.86277210973773,false
1,84,04:45,93,07:00,9,1,3,,0.0,false,14.8,248.86277210973773,false
1,84,04:45,93,07:00,9,1,4,,0.0,false,14.8,248.86277210973773,false
1,84,04:45,93,07:00,9,1,5,,0.0,false,14.8,248.86277210973773,false
1,84,04:45,94,07:15,10,1,1,,0.0,false,14.8,249.24184807315848,false
1,84,04:45,94,07:15,10,1,2,,0.0,false,14.8,249.24184807315848,false
1,84,04:45,94,07:15,10,1,3,,0.0,false,14.8,249.24184807315848,false
1,84,04:45,94,07:15,10,1,4,,0.0,false,14.8,249.24184807315848,false
1,84,04:45,94,07:15,10,1,5,,0.0,false,14.8,249.24184807315848,false
1,84,04:45,95,07:30,11,1,1,,0.0,false,14.8,249.62092403657925,false
1,84,04:45,95,07:30,11,1,2,,0.0,false,14.8,249.62092403657925,false
1,84,04:45,95,07:30,11,1,3,,0.0,false,14.8,249.62092403657925,false
1,84,04:45,95,07:30,11,1,4,,0.0,false,14.8,249.62092403657925,false
1,84,04:45,95,07:30,11,1,5,,0.0,false,14.8,249.62092403657925,false
1,84,04:45,96,07:45,12,1,1,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,2,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,3,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,4,,0.0,false,14.8,250.0,false
1,84,04:45,96,07:45,12,1,5,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,1,,0.0,false,14.8,245.8301644023714,false
1,85,05:00,85,05:00,0,1,2,,0.0,false,14.8,245.8301644023714,false
1,85,05:00,85,05:00,0,1,3,,0.0,false,14.8,245.8301644023714,false
1,85,05:00,85,05:00,0,1,4,,0.0,false,14.8,245.8301644023714,false
1,85,05:00,85,05:00,0,1,5,,0.0,false,14.8,245.8301644023714,false
1,85,05:00,86,05:15,1,1,1,,0.0,false,14.8,246.20924036579217,false
1,85,05:00,86,05:15,1,1,2,,0.0,false,14.8,246.2092403657922,false
1,85,05:00,86,05:15,1,1,3,,0.0,false,14.8,246.20924036579217,false
1,85,05:00,86,05:15,1,1,4,,0.0,false,14.8,246.20924036579217,false
1,85,05:00,86,05:15,1,1,5,,0.0,false,14.8,246.20924036579217,false
1,85,05:00,87,05:30,2,1,1,,0.0,false,14.8,246.58831632921292,false
1,85,05:00,87,05:30,2,1,2,,0.0,false,14.8,246.58831632921294,false
1,85,05:00,87,05:30,2,1,3,,0.0,false,14.8,246.58831632921292,false
1,85,05:00,87,05:30,2,1,4,,0.0,false,14.8,246.58831632921292,false
1,85,05:00,87,05:30,2,1,5,,0.0,false,14.8,246.58831632921294,false
1,85,05:00,88,05:45,3,1,1,,0.0,false,14.8,246.96739229263366,false
1,85,05:00,88,05:45,3,1,2,,0.0,false,14.8,246.9673922926337,false
1,85,05:00,88,05:45,3,1,3,,0.0,false,14.8,246.9673922926337,false
1,85,05:00,88,05:45,3,1,4,,0.0,false,14.8,246.96739229263366,false
1,85,05:00,88,05:45,3,1,5,,0.0,false,14.8,246.9673922926337,false
1,85,05:00,89,06:00,4,1,1,,0.0,false,14.8,247.3464682560547,false
1,85,05:00,89,06:00,4,1,2,,0.0,false,14.8,247.34646825605472,false
1,85,05:00,89,06:00,4,1,3,,0.0,false,14.8,247.3464682560547,false
1,85,05:00,89,06:00,4,1,4,,0.0,false,14.8,247.3464682560547,false
1,85,05:00,89,06:00,4,1,5,,0.0,false,14.8,247.34646825605472,false
1,85,05:00,90,06:15,5,1,1,,0.0,false,14.8,247.72554421947544,false
1,85,05:00,90,06:15,5,1,2,,0.0,false,14.8,247.72554421947547,false
1,85,05:00,90,06:15,5,1,3,,0.0,false,14.8,247.72554421947547,false
1,85,05:00,90,06:15,5,1,4,,0.0,false,14.8,247.72554421947544,false
1,85,05:00,90,06:15,5,1,5,,0.0,false,14.8,247.72554421947547,false
1,85,05:00,91,06:30,6,1,1,,0.0,false,14.8,248.1046201828962,false
1,85,05:00,91,06:30,6,1,2,,0.0,false,14.8,248.1046201828962,false
1,85,05:00,91,06:30,6,1,3,,0.0,false,14.8,248.1046201828962,false
1,85,05:00,91,06:30,6,1,4,,0.0,false,14.8,248.10462018289618,false
1,85,05:00,91,06:30,6,1,5,,0.0,false,14.8,248.1046201828962,false
1,85,05:00,92,06:45,7,1,1,,0.0,false,14.8,248.483696146317,false
1,85,05:00,92,06:45,7,1,2,,0.0,false,14.8,248.48369614631696,false
1,85,05:00,92,06:45,7,1,3,,0.0,false,14.8,248.483696146317,false
1,85,05:00,92,06:45,7,1,4,,0.0,false,14.8,248.48369614631696,false
1,85,05:00,92,06:45,7,1,5,,0.0,false,14.8,248.48369614631696,false
1,85,05:00,93,07:00,8,1,1,,0.0,false,14.8,248.86277210973773,false
1,85,05:00,93,07:00,8,1,2,,0.0,false,14.8,248.86277210973773,false
1,85,05:00,93,07:00,8,1,3,,0.0,false,14.8,248.86277210973773,false
1,85,05:00,93,07:00,8,1,4,,0.0,false,14.8,248.8627721097377,false
1,85,05:00,93,07:00,8,1,5,,0.0,false,14.8,248.86277210973773,false
1,85,05:00,94,07:15,9,1,1,,0.0,false,14.8,249.24184807315848,false
1,85,05:00,94,07:15,9,1,2,,0.0,false,14.8,249.24184807315848,false
1,85,05:00,94,07:15,9,1,3,,0.0,false,14.8,249.24184807315848,false
1,85,05:00,94,07:15,9,1,4,,0.0,false,14.8,249.24184807315848,false
1,85,05:00,94,07:15,9,1,5,,0.0,false,14.8,249.24184807315848,false
1,85,05:00,95,07:30,10,1,1,,0.0,false,14.8,249.62092403657925,false
1,85,05:00,95,07:30,10,1,2,,0.0,false,14.8,249.62092403657925,false
1,85,05:00,95,07:30,10,1,3,,0.0,false,14.8,249.62092403657925,false
1,85,05:00,95,07:30,10,1,4,,0.0,false,14.8,249.62092403657925,false
1,85,05:00,95,07:30,10,1,5,,0.0,false,14.8,249.62092403657925,false
1,85,05:00,96,07:45,11,1,1,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,2,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,3,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,4,,0.0,false,14.8,250.0,false
1,85,05:00,96,07:45,11,1,5,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,1,,0.0,false,14.8,246.20924036579214,false
1,86,05:15,86,05:15,0,1,2,,0.0,false,14.8,246.20924036579214,false
1,86,05:15,86,05:15,0,1,3,,0.0,false,14.8,246.20924036579214,false
1,86,05:15,86,05:15,0,1,4,,0.0,false,14.8,246.20924036579214,false
1,86,05:15,86,05:15,0,1,5,,0.0,false,14.8,246.20924036579214,false
1,86,05:15,87,05:30,1,1,1,,0.0,false,14.8,246.58831632921292,false
1,86,05:15,87,05:30,1,1,2,,0.0,false,14.8,246.58831632921292,false
1,86,05:15,87,05:30,1,1,3,,0.0,false,14.8,246.58831632921292,false
1,86,05:15,87,05:30,1,1,4,,0.0,false,14.8,246.58831632921292,false
1,86,05:15,87,05:30,1,1,5,,0.0,false,14.8,246.58831632921292,false
1,86,05:15,88,05:45,2,1,1,,0.0,false,14.8,246.96739229263366,false
1,86,05:15,88,05:45,2,1,2,,0.0,false,14.8,246.96739229263366,false
1,86,05:15,88,05:45,2,1,3,,0.0,false,14.8,246.96739229263366,false
1,86,05:15,88,05:45,2,1,4,,0.0,false,14.8,246.96739229263366,false
1,86,05:15,88,05:45,2,1,5,,0.0,false,14.8,246.96739229263366,false
1,86,05:15,89,06:00,3,1,1,,0.0,false,14.8,247.3464682560547,false
1,86,05:15,89,06:00,3,1,2,,0.0,false,14.8,247.3464682560547,false
1,86,05:15,89,06:00,3,1,3,,0.0,false,14.8,247.3464682560547,false
1,86,05:15,89,06:00,3,1,4,,0.0,false,14.8,247.3464682560547,false
1,86,05:15,89,06:00,3,1,5,,0.0,false,14.8,247.3464682560547,false
1,86,05:15,90,06:15,4,1,1,,0.0,false,14.8,247.72554421947547,false
1,86,05:15,90,06:15,4,1,2,,0.0,false,14.8,247.72554421947544,false
1,86,05:15,90,06:15,4,1,3,,0.0,false,14.8,247.72554421947544,false
1,86,05:15,90,06:15,4,1,4,,0.0,false,14.8,247.72554421947544,false
1,86,05:15,90,06:15,4,1,5,,0.0,false,14.8,247.72554421947544,false
1,86,05:15,91,06:30,5,1,1,,0.0,false,14.8,248.1046201828962,false
1,86,05:15,91,06:30,5,1,2,,0.0,false,14.8,248.10462018289618,false
1,86,05:15,91,06:30,5,1,3,,0.0,false,14.8,248.10462018289618,false
1,86,05:15,91,06:30,5,1,4,,0.0,false,14.8,248.1046201828962,false
1,86,05:15,91,06:30,5,1,5,,0.0,false,14.8,248.1046201828962,false
1,86,05:15,92,06:45,6,1,1,,0.0,false,14.8,248.483696146317,false
1,86,05:15,92,06:45,6,1,2,,0.0,false,14.8,248.48369614631696,false
1,86,05:15,92,06:45,6,1,3,,0.0,false,14.8,248.48369614631696,false
1,86,05:15,92,06:45,6,1,4,,0.0,false,14.8,248.48369614631696,false
1,86,05:15,92,06:45,6,1,5,,0.0,false,14.8,248.48369614631696,false
1,86,05:15,93,07:00,7,1,1,,0.0,false,14.8,248.86277210973773,false
1,86,05:15,93,07:00,7,1,2,,0.0,false,14.8,248.8627721097377,false
1,86,05:15,93,07:00,7,1,3,,0.0,false,14.8,248.86277210973773,false
1,86,05:15,93,07:00,7,1,4,,0.0,false,14.8,248.86277210973773,false
1,86,05:15,93,07:00,7,1,5,,0.0,false,14.8,248.86277210973773,false
1,86,05:15,94,07:15,8,1,1,,0.0,false,14.8,249.24184807315848,false
1,86,05:15,94,07:15,8,1,2,,0.0,false,14.8,249.24184807315848,false
1,86,05:15,94,07:15,8,1,3,,0.0,false,14.8,249.24184807315848,false
1,86,05:15,94,07:15,8,1,4,,0.0,false,14.8,249.24184807315848,false
1,86,05:15,94,07:15,8,1,5,,0.0,false,14.8,249.24184807315848,false
1,86,05:15,95,07:30,9,1,1,,0.0,false,14.8,249.62092403657925,false
1,86,05:15,95,07:30,9,1,2,,0.0,false,14.8,249.62092403657925,false
1,86,05:15,95,07:30,9,1,3,,0.0,false,14.8,249.62092403657925,false
1,86,05:15,95,07:30,9,1,4,,0.0,false,14.8,249.62092403657925,false
1,86,05:15,95,07:30,9,1,5,,0.0,false,14.8,249.62092403657925,false
1,86,05:15,96,07:45,10,1,1,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,2,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,3,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,4,,0.0,false,14.8,250.0,false
1,86,05:15,96,07:45,10,1,5,,0.0,false,14.8,250.0,false
1,87,05:30,87,05:30,0,1,1,,0.0,false,14.8,246.5883163292129,false
1,87,05:30,87,05:30,0,1,2,,0.0,false,14.8,246.5883163292129,false
1,87,05:30,87,05:30,0,1,3,,0.0,false,14.8,246.5883163292129,false
1,87,05:30,87,05:30,0,1,4,,0.0,false,14.8,246.5883163292129,false
1,87,05:30,87,05:30,0,1,5,,0.0,false,14.8,246.5883163292129,false
1,87,05:30,88,05:45,1,1,1,,0.0,false,14.8,246.96739229263366,false
1,87,05:30,88,05:45,1,1,2,,0.0,false,14.8,246.96739229263366,false
1,87,05:30,88,05:45,1,1,3,,0.0,false,14.8,246.96739229263366,false
1,87,05:30,88,05:45,1,1,4,,0.0,false,14.8,246.96739229263366,false
1,87,05:30,88,05:45,1,1,5,,0.0,false,14.8,246.96739229263366,false
1,87,05:30,89,06:00,2,1,1,,0.0,false,14.8,247.3464682560547,false
1,87,05:30,89,06:00,2,1,2,,0.0,false,14.8,247.3464682560547,false
1,87,05:30,89,06:00,2,1,3,,0.0,false,14.8,247.3464682560547,false
1,87,05:30,89,06:00,2,1,4,,0.0,false,14.8,247.3464682560547,false
