day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.47555885696764,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.47555885696764,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.47555885696764,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,248.9837059046451,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,248.9837059046451,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,248.9837059046451,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,248.9837059046451,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,248.9837059046451,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.49185295232255,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.49185295232255,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.49185295232255,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.49185295232255,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.49185295232255,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,240.85335314180998,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,240.85335314180998,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,240.85335314180998,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,240.85335314180998,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,240.85335314180998,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.36150018948746,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.36150018948743,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.36150018948743,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.36150018948746,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.36150018948743,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,241.8696472371649,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,241.8696472371649,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,241.8696472371649,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,241.8696472371649,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,241.8696472371649,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.37779428484237,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.37779428484237,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.37779428484237,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.37779428484237,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.37779428484237,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,242.88594133251982,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,242.88594133251982,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,242.88594133251982,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,242.88594133251982,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,242.88594133251982,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.39408838019727,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.39408838019727,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.39408838019727,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.39408838019727,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.39408838019727,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,243.90223542787473,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,243.90223542787473,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,243.90223542787473,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,243.90223542787473,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,243.90223542787473,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.41038247555218,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.4103824755522,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.41038247555218,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.4103824755522,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.41038247555218,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,244.91852952322964,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,244.91852952322967,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,244.91852952322967,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,244.91852952322967,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,244.91852952322967,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.4266765709071,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.42667657090712,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.42667657090712,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.42667657090712,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.42667657090712,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,245.93482361858457,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,245.93482361858457,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,245.93482361858457,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,245.93482361858457,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,245.93482361858457,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.4429706662578,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.4429706662578,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.4429706662578,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.4429706662578,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.4429706662578,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,246.95111771393525,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,246.95111771393525,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,246.95111771393525,false
1,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,246.95111771393525,false
1,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,246.95111771393525,false
1,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.4592647616127,false
1,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.4592647616127,false
1,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.4592647616127,false
1,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.4592647616127,false
1,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.4592647616127,false
1,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,247.96741180929016,false
1,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,247.96741180929016,false
1,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,247.96741180929016,false
1,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,247.96741180929016,false
1,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,247.96741180929016,false
1,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.4755588569676,false
1,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.4755588569676,false
1,78,03:15,93,07:00,15,1,3,,0.0,false,14.8,248.47555885696764,false
1,78,03:15,93,07:00,15,1,4,,0.0,false,14.8,248.4755588569676,false
1,78,03:15,93,07:00,15,1,5,,0.0,false,14.8,248.47555885696764,false
1,78,03:15,94,07:15,16,1,1,,0.0,false,14.8,248.98370590464506,false
1,78,03:15,94,07:15,16,1,2,,0.0,false,14.8,248.9837059046451,false
1,78,03:15,94,07:15,16,1,3,,0.0,false,14.8,248.9837059046451,false
1,78,03:15,94,07:15,16,1,4,,0.0,false,14.8,248.9837059046451,false
1,78,03:15,94,07:15,16,1,5,,0.0,false,14.8,248.9837059046451,false
1,78,03:15,95,07:30,17,1,1,,0.0,false,14.8,249.49185295232255,false
1,78,03:15,95,07:30,17,1,2,,0.0,false,14.8,249.49185295232255,false
1,78,03:15,95,07:30,17,1,3,,0.0,false,14.8,249.49185295232255,false
1,78,03:15,95,07:30,17,1,4,,0.0,false,14.8,249.49185295232255,false
1,78,03:15,95,07:30,17,1,5,,0.0,false,14.8,249.49185295232255,false
1,78,03:15,96,07:45,18,1,1,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,2,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,3,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,4,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,5,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,1,,0.0,false,14.8,241.36150018948743,false
1,79,03:30,79,03:30,0,1,2,,0.0,false,14.8,241.36150018948743,false
1,79,03:30,79,03:30,0,1,3,,0.0,false,14.8,241.36150018948743,false
1,79,03:30,79,03:30,0,1,4,,0.0,false,14.8,241.36150018948743,false
1,79,03:30,79,03:30,0,1,5,,0.0,false,14.8,241.36150018948743,false
1,79,03:30,80,03:45,1,1,1,,0.0,false,14.8,241.8696472371649,false
1,79,03:30,80,03:45,1,1,2,,0.0,false,14.8,241.8696472371649,false
1,79,03:30,80,03:45,1,1,3,,0.0,false,14.8,241.8696472371649,false
1,79,03:30,80,03:45,1,1,4,,0.0,false,14.8,241.8696472371649,false
1,79,03:30,80,03:45,1,1,5,,0.0,false,14.8,241.8696472371649,false
1,79,03:30,81,04:00,2,1,1,,0.0,false,14.8,242.37779428484237,false
1,79,03:30,81,04:00,2,1,2,,0.0,false,14.8,242.37779428484237,false
1,79,03:30,81,04:00,2,1,3,,0.0,false,14.8,242.37779428484237,false
1,79,03:30,81,04:00,2,1,4,,0.0,false,14.8,242.37779428484237,false
1,79,03:30,81,04:00,2,1,5,,0.0,false,14.8,242.37779428484237,false
1,79,03:30,82,04:15,3,1,1,,0.0,false,14.8,242.88594133251982,false
1,79,03:30,82,04:15,3,1,2,,0.0,false,14.8,242.88594133251982,false
1,79,03:30,82,04:15,3,1,3,,0.0,false,14.8,242.8859413325198,false
1,79,03:30,82,04:15,3,1,4,,0.0,false,14.8,242.8859413325198,false
1,79,03:30,82,04:15,3,1,5,,0.0,false,14.8,242.8859413325198,false
1,79,03:30,83,04:30,4,1,1,,0.0,false,14.8,243.39408838019727,false
1,79,03:30,83,04:30,4,1,2,,0.0,false,14.8,243.39408838019727,false
1,79,03:30,83,04:30,4,1,3,,0.0,false,14.8,243.39408838019725,false
1,79,03:30,83,04:30,4,1,4,,0.0,false,14.8,243.39408838019725,false
1,79,03:30,83,04:30,4,1,5,,0.0,false,14.8,243.39408838019725,false
1,79,03:30,84,04:45,5,1,1,,0.0,false,14.8,243.90223542787473,false
1,79,03:30,84,04:45,5,1,2,,0.0,false,14.8,243.90223542787473,false
1,79,03:30,84,04:45,5,1,3,,0.0,false,14.8,243.90223542787473,false
1,79,03:30,84,04:45,5,1,4,,0.0,false,14.8,243.90223542787473,false
1,79,03:30,84,04:45,5,1,5,,0.0,false,14.8,243.90223542787473,false
1,79,03:30,85,05:00,6,1,1,,0.0,false,14.8,244.41038247555218,false
1,79,03:30,85,05:00,6,1,2,,0.0,false,14.8,244.41038247555218,false
1,79,03:30,85,05:00,6,1,3,,0.0,false,14.8,244.41038247555218,false
1,79,03:30,85,05:00,6,1,4,,0.0,false,14.8,244.41038247555218,false
1,79,03:30,85,05:00,6,1,5,,0.0,false,14.8,244.41038247555218,false
1,79,03:30,86,05:15,7,1,1,,0.0,false,14.8,244.91852952322967,false
1,79,03:30,86,05:15,7,1,2,,0.0,false,14.8,244.91852952322967,false
1,79,03:30,86,05:15,7,1,3,,0.0,false,14.8,244.91852952322964,false
1,79,03:30,86,05:15,7,1,4,,0.0,false,14.8,244.91852952322964,false
1,79,03:30,86,05:15,7,1,5,,0.0,false,14.8,244.91852952322964,false
1,79,03:30,87,05:30,8,1,1,,0.0,false,14.8,245.42667657090712,false
1,79,03:30,87,05:30,8,1,2,,0.0,false,14.8,245.42667657090712,false
1,79,03:30,87,05:30,8,1,3,,0.0,false,14.8,245.4266765709071,false
1,79,03:30,87,05:30,8,1,4,,0.0,false,14.8,245.4266765709071,false
1,79,03:30,87,05:30,8,1,5,,0.0,false,14.8,245.4266765709071,false
1,79,03:30,88,05:45,9,1,1,,0.0,false,14.8,245.93482361858457,false
1,79,03:30,88,05:45,9,1,2,,0.0,false,14.8,245.93482361858457,false
1,79,03:30,88,05:45,9,1,3,,0.0,false,14.8,245.93482361858455,false
1,79,03:30,88,05:45,9,1,4,,0.0,false,14.8,245.93482361858455,false
1,79,03:30,88,05:45,9,1,5,,0.0,false,14.8,245.93482361858455,false
1,79,03:30,89,06:00,10,1,1,,0.0,false,14.8,246.4429706662578,false
1,79,03:30,89,06:00,10,1,2,,0.0,false,14.8,246.4429706662578,false
1,79,03:30,89,06:00,10,1,3,,0.0,false,14.8,246.4429706662578,false
1,79,03:30,89,06:00,10,1,4,,0.0,false,14.8,246.4429706662578,false
1,79,03:30,89,06:00,10,1,5,,0.0,false,14.8,246.4429706662578,false
1,79,03:30,90,06:15,11,1,1,,0.0,false,14.8,246.95111771393525,false
1,79,03:30,90,06:15,11,1,2,,0.0,false,14.8,246.95111771393525,false
1,79,03:30,90,06:15,11,1,3,,0.0,false,14.8,246.95111771393525,false
1,79,03:30,90,06:15,11,1,4,,0.0,false,14.8,246.95111771393525,false
1,79,03:30,90,06:15,11,1,5,,0.0,false,14.8,246.95111771393525,false
1,79,03:30,91,06:30,12,1,1,,0.0,false,14.8,247.4592647616127,false
1,79,03:30,91,06:30,12,1,2,,0.0,false,14.8,247.4592647616127,false
1,79,03:30,91,06:30,12,1,3,,0.0,false,14.8,247.4592647616127,false
1,79,03:30,91,06:30,12,1,4,,0.0,false,14.8,247.4592647616127,false
1,79,03:30,91,06:30,12,1,5,,0.0,false,14.8,247.4592647616127,false
1,79,03:30,92,06:45,13,1,1,,0.0,false,14.8,247.96741180929016,false
1,79,03:30,92,06:45,13,1,2,,0.0,false,14.8,247.96741180929016,false
1,79,03:30,92,06:45,13,1,3,,0.0,false,14.8,247.96741180929016,false
1,79,03:30,92,06:45,13,1,4,,0.0,false,14.8,247.96741180929016,false
1,79,03:30,92,06:45,13,1,5,,0.0,false,14.8,247.96741180929016,false
1,79,03:30,93,07:00,14,1,1,,0.0,false,14.8,248.47555885696764,false
1,79,03:30,93,07:00,14,1,2,,0.0,false,14.8,248.4755588569676,false
1,79,03:30,93,07:00,14,1,3,,0.0,false,14.8,248.47555885696764,false
1,79,03:30,93,07:00,14,1,4,,0.0,false,14.8,248.47555885696764,false
1,79,03:30,93,07:00,14,1,5,,0.0,false,14.8,248.47555885696764,false
1,79,03:30,94,07:15,15,1,1,,0.0,false,14.8,248.9837059046451,false
1,79,03:30,94,07:15,15,1,2,,0.0,false,14.8,248.98370590464506,false
1,79,03:30,94,07:15,15,1,3,,0.0,false,14.8,248.9837059046451,false
1,79,03:30,94,07:15,15,1,4,,0.0,false,14.8,248.9837059046451,false
1,79,03:30,94,07:15,15,1,5,,0.0,false,14.8,248.9837059046451,false
1,79,03:30,95,07:30,16,1,1,,0.0,false,14.8,249.49185295232255,false
1,79,03:30,95,07:30,16,1,2,,0.0,false,14.8,249.49185295232255,false
1,79,03:30,95,07:30,16,1,3,,0.0,false,14.8,249.49185295232255,false
1,79,03:30,95,07:30,16,1,4,,0.0,false,14.8,249.49185295232255,false
1,79,03:30,95,07:30,16,1,5,,0.0,false,14.8,249.49185295232255,false
1,79,03:30,96,07:45,17,1,1,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,2,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,3,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,4,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,5,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,1,,0.0,false,14.8,241.86964723716488,false
1,80,03:45,80,03:45,0,1,2,,0.0,false,14.8,241.86964723716488,false
1,80,03:45,80,03:45,0,1,3,,0.0,false,14.8,241.86964723716488,false
1,80,03:45,80,03:45,0,1,4,,0.0,false,14.8,241.86964723716488,false
1,80,03:45,80,03:45,0,1,5,,0.0,false,14.8,241.86964723716488,false
1,80,03:45,81,04:00,1,1,1,,0.0,false,14.8,242.37779428484234,false
1,80,03:45,81,04:00,1,1,2,,0.0,false,14.8,242.37779428484237,false
1,80,03:45,81,04:00,1,1,3,,0.0,false,14.8,242.37779428484234,false
1,80,03:45,81,04:00,1,1,4,,0.0,false,14.8,242.37779428484237,false
1,80,03:45,81,04:00,1,1,5,,0.0,false,14.8,242.37779428484234,false
1,80,03:45,82,04:15,2,1,1,,0.0,false,14.8,242.88594133251982,false
1,80,03:45,82,04:15,2,1,2,,0.0,false,14.8,242.88594133251982,false
1,80,03:45,82,04:15,2,1,3,,0.0,false,14.8,242.88594133251982,false
1,80,03:45,82,04:15,2,1,4,,0.0,false,14.8,242.88594133251982,false
1,80,03:45,82,04:15,2,1,5,,0.0,false,14.8,242.88594133251982,false
1,80,03:45,83,04:30,3,1,1,,0.0,false,14.8,243.39408838019727,false
1,80,03:45,83,04:30,3,1,2,,0.0,false,14.8,243.39408838019727,false
1,80,03:45,83,04:30,3,1,3,,0.0,false,14.8,243.39408838019727,false
1,80,03:45,83,04:30,3,1,4,,0.0,false,14.8,243.39408838019727,false
1,80,03:45,83,04:30,3,1,5,,0.0,false,14.8,243.39408838019727,false
1,80,03:45,84,04:45,4,1,1,,0.0,false,14.8,243.90223542787473,false
1,80,03:45,84,04:45,4,1,2,,0.0,false,14.8,243.90223542787473,false
1,80,03:45,84,04:45,4,1,3,,0.0,false,14.8,243.90223542787473,false
1,80,03:45,84,04:45,4,1,4,,0.0,false,14.8,243.90223542787473,false
1,80,03:45,84,04:45,4,1,5,,0.0,false,14.8,243.90223542787473,false
1,80,03:45,85,05:00,5,1,1,,0.0,false,14.8,244.41038247555218,false
1,80,03:45,85,05:00,5,1,2,,0.0,false,14.8,244.41038247555218,false
1,80,03:45,85,05:00,5,1,3,,0.0,false,14.8,244.41038247555218,false
1,80,03:45,85,05:00,5,1,4,,0.0,false,14.8,244.41038247555218,false
1,80,03:45,85,05:00,5,1,5,,0.0,false,14.8,244.41038247555218,false
1,80,03:45,86,05:15,6,1,1,,0.0,false,14.8,244.91852952322964,false
1,80,03:45,86,05:15,6,1,2,,0.0,false,14.8,244.91852952322964,false
1,80,03:45,86,05:15,6,1,3,,0.0,false,14.8,244.91852952322964,false
1,80,03:45,86,05:15,6,1,4,,0.0,false,14.8,244.91852952322964,false
1,80,03:45,86,05:15,6,1,5,,0.0,false,14.8,244.91852952322964,false
1,80,03:45,87,05:30,7,1,1,,0.0,false,14.8,245.4266765709071,false
1,80,03:45,87,05:30,7,1,2,,0.0,false,14.8,245.4266765709071,false
1,80,03:45,87,05:30,7,1,3,,0.0,false,14.8,245.4266765709071,false
1,80,03:45,87,05:30,7,1,4,,0.0,false,14.8,245.4266765709071,false
1,80,03:45,87,05:30,7,1,5,,0.0,false,14.8,245.4266765709071,false
1,80,03:45,88,05:45,8,1,1,,0.0,false,14.8,245.93482361858455,false
1,80,03:45,88,05:45,8,1,2,,0.0,false,14.8,245.93482361858455,false
1,80,03:45,88,05:45,8,1,3,,0.0,false,14.8,245.93482361858455,false
1,80,03:45,88,05:45,8,1,4,,0.0,false,14.8,245.93482361858457,false
1,80,03:45,88,05:45,8,1,5,,0.0,false,14.8,245.93482361858455,false
1,80,03:45,89,06:00,9,1,1,,0.0,false,14.8,246.4429706662578,false
1,80,03:45,89,06:00,9,1,2,,0.0,false,14.8,246.44297066625776,false
1,80,03:45,89,06:00,9,1,3,,0.0,false,14.8,246.4429706662578,false
1,80,03:45,89,06:00,9,1,4,,0.0,false,14.8,246.4429706662578,false
1,80,03:45,89,06:00,9,1,5,,0.0,false,14.8,246.4429706662578,false
1,80,03:45,90,06:15,10,1,1,,0.0,false,14.8,246.95111771393525,false
1,80,03:45,90,06:15,10,1,2,,0.0,false,14.8,246.95111771393525,false
1,80,03:45,90,06:15,10,1,3,,0.0,false,14.8,246.95111771393525,false
1,80,03:45,90,06:15,10,1,4,,0.0,false,14.8,246.95111771393525,false
1,80,03:45,90,06:15,10,1,5,,0.0,false,14.8,246.95111771393525,false
1,80,03:45,91,06:30,11,1,1,,0.0,false,14.8,247.4592647616127,false
1,80,03:45,91,06:30,11,1,2,,0.0,false,14.8,247.4592647616127,false
1,80,03:45,91,06:30,11,1,3,,0.0,false,14.8,247.4592647616127,false
1,80,03:45,91,06:30,11,1,4,,0.0,false,14.8,247.4592647616127,false
1,80,03:45,91,06:30,11,1,5,,0.0,false,14.8,247.4592647616127,false
1,80,03:45,92,06:45,12,1,1,,0.0,false,14.8,247.96741180929016,false
1,80,03:45,92,06:45,12,1,2,,0.0,false,14.8,247.96741180929016,false
1,80,03:45,92,06:45,12,1,3,,0.0,false,14.8,247.96741180929016,false
1,80,03:45,92,06:45,12,1,4,,0.0,false,14.8,247.96741180929016,false
1,80,03:45,92,06:45,12,1,5,,0.0,false,14.8,247.96741180929016,false
1,80,03:45,93,07:00,13,1,1,,0.0,false,14.8,248.4755588569676,false
1,80,03:45,93,07:00,13,1,2,,0.0,false,14.8,248.4755588569676,false
1,80,03:45,93,07:00,13,1,3,,0.0,false,14.8,248.4755588569676,false
1,80,03:45,93,07:00,13,1,4,,0.0,false,14.8,248.4755588569676,false
1,80,03:45,93,07:00,13,1,5,,0.0,false,14.8,248.47555885696764,false
1,80,03:45,94,07:15,14,1,1,,0.0,false,14.8,248.9837059046451,false
1,80,03:45,94,07:15,14,1,2,,0.0,false,14.8,248.98370590464506,false
1,80,03:45,94,07:15,14,1,3,,0.0,false,14.8,248.9837059046451,false
1,80,03:45,94,07:15,14,1,4,,0.0,false,14.8,248.9837059046451,false
1,80,03:45,94,07:15,14,1,5,,0.0,false,14.8,248.9837059046451,false
1,80,03:45,95,07:30,15,1,1,,0.0,false,14.8,249.49185295232255,false
1,80,03:45,95,07:30,15,1,2,,0.0,false,14.8,249.49185295232255,false
1,80,03:45,95,07:30,15,1,3,,0.0,false,14.8,249.49185295232255,false
1,80,03:45,95,07:30,15,1,4,,0.0,false,14.8,249.49185295232255,false
1,80,03:45,95,07:30,15,1,5,,0.0,false,14.8,249.49185295232255,false
1,80,03:45,96,07:45,16,1,1,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,2,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,3,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,4,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,5,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,1,,0.0,false,14.8,242.37779428484234,false
1,81,04:00,81,04:00,0,1,2,,0.0,false,14.8,242.37779428484234,false
1,81,04:00,81,04:00,0,1,3,,0.0,false,14.8,242.37779428484234,false
1,81,04:00,81,04:00,0,1,4,,0.0,false,14.8,242.37779428484234,false
1,81,04:00,81,04:00,0,1,5,,0.0,false,14.8,242.37779428484234,false
1,81,04:00,82,04:15,1,1,1,,0.0,false,14.8,242.8859413325198,false
1,81,04:00,82,04:15,1,1,2,,0.0,false,14.8,242.8859413325198,false
1,81,04:00,82,04:15,1,1,3,,0.0,false,14.8,242.8859413325198,false
1,81,04:00,82,04:15,1,1,4,,0.0,false,14.8,242.88594133251982,false
1,81,04:00,82,04:15,1,1,5,,0.0,false,14.8,242.88594133251982,false
1,81,04:00,83,04:30,2,1,1,,0.0,false,14.8,243.39408838019727,false
1,81,04:00,83,04:30,2,1,2,,0.0,false,14.8,243.39408838019727,false
1,81,04:00,83,04:30,2,1,3,,0.0,false,14.8,243.39408838019727,false
1,81,04:00,83,04:30,2,1,4,,0.0,false,14.8,243.39408838019727,false
1,81,04:00,83,04:30,2,1,5,,0.0,false,14.8,243.39408838019727,false
1,81,04:00,84,04:45,3,1,1,,0.0,false,14.8,243.90223542787473,false
1,81,04:00,84,04:45,3,1,2,,0.0,false,14.8,243.90223542787473,false
1,81,04:00,84,04:45,3,1,3,,0.0,false,14.8,243.90223542787473,false
1,81,04:00,84,04:45,3,1,4,,0.0,false,14.8,243.90223542787473,false
1,81,04:00,84,04:45,3,1,5,,0.0,false,14.8,243.90223542787473,false
1,81,04:00,85,05:00,4,1,1,,0.0,false,14.8,244.41038247555218,false
1,81,04:00,85,05:00,4,1,2,,0.0,false,14.8,244.41038247555218,false
1,81,04:00,85,05:00,4,1,3,,0.0,false,14.8,244.41038247555218,false
1,81,04:00,85,05:00,4,1,4,,0.0,false,14.8,244.41038247555218,false
1,81,04:00,85,05:00,4,1,5,,0.0,false,14.8,244.41038247555218,false
1,81,04:00,86,05:15,5,1,1,,0.0,false,14.8,244.91852952322964,false
1,81,04:00,86,05:15,5,1,2,,0.0,false,14.8,244.91852952322964,false
1,81,04:00,86,05:15,5,1,3,,0.0,false,14.8,244.91852952322964,false
1,81,04:00,86,05:15,5,1,4,,0.0,false,14.8,244.91852952322964,false
1,81,04:00,86,05:15,5,1,5,,0.0,false,14.8,244.91852952322964,false
1,81,04:00,87,05:30,6,1,1,,0.0,false,14.8,245.4266765709071,false
1,81,04:00,87,05:30,6,1,2,,0.0,false,14.8,245.4266765709071,false
1,81,04:00,87,05:30,6,1,3,,0.0,false,14.8,245.4266765709071,false
1,81,04:00,87,05:30,6,1,4,,0.0,false,14.8,245.4266765709071,false
1,81,04:00,87,05:30,6,1,5,,0.0,false,14.8,245.4266765709071,false
1,81,04:00,88,05:45,7,1,1,,0.0,false,14.8,245.93482361858455,false
1,81,04:00,88,05:45,7,1,2,,0.0,false,14.8,245.93482361858455,false
1,81,04:00,88,05:45,7,1,3,,0.0,false,14.8,245.93482361858455,false
1,81,04:00,88,05:45,7,1,4,,0.0,false,14.8,245.93482361858455,false
1,81,04:00,88,05:45,7,1,5,,0.0,false,14.8,245.93482361858455,false
1,81,04:00,89,06:00,8,1,1,,0.0,false,14.8,246.4429706662578,false
1,81,04:00,89,06:00,8,1,2,,0.0,false,14.8,246.4429706662578,false
1,81,04:00,89,06:00,8,1,3,,0.0,false,14.8,246.4429706662578,false
1,81,04:00,89,06:00,8,1,4,,0.0,false,14.8,246.4429706662578,false
1,81,04:00,89,06:00,8,1,5,,0.0,false,14.8,246.4429706662578,false
1,81,04:00,90,06:15,9,1,1,,0.0,false,14.8,246.95111771393525,false
1,81,04:00,90,06:15,9,1,2,,0.0,false,14.8,246.95111771393525,false
1,81,04:00,90,06:15,9,1,3,,0.0,false,14.8,246.95111771393525,false
1,81,04:00,90,06:15,9,1,4,,0.0,false,14.8,246.95111771393525,false
