day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,67,00:30,82,04:15,15,1,2,,0.0,false,14.8,243.43806900872147,false
1,67,00:30,82,04:15,15,1,3,,0.0,false,14.8,243.4380690087215,false
1,67,00:30,82,04:15,15,1,4,,0.0,false,14.8,243.4380690087215,false
1,67,00:30,82,04:15,15,1,5,,0.0,false,14.8,243.4380690087215,false
1,67,00:30,83,04:30,16,1,1,,0.0,false,14.8,243.90677836524137,false
1,67,00:30,83,04:30,16,1,2,,0.0,false,14.8,243.90677836524137,false
1,67,00:30,83,04:30,16,1,3,,0.0,false,14.8,243.9067783652414,false
1,67,00:30,83,04:30,16,1,4,,0.0,false,14.8,243.9067783652414,false
1,67,00:30,83,04:30,16,1,5,,0.0,false,14.8,243.9067783652414,false
1,67,00:30,84,04:45,17,1,1,,0.0,false,14.8,244.37548772176126,false
1,67,00:30,84,04:45,17,1,2,,0.0,false,14.8,244.37548772176126,false
1,67,00:30,84,04:45,17,1,3,,0.0,false,14.8,244.3754877217613,false
1,67,00:30,84,04:45,17,1,4,,0.0,false,14.8,244.3754877217613,false
1,67,00:30,84,04:45,17,1,5,,0.0,false,14.8,244.3754877217613,false
1,67,00:30,85,05:00,18,1,1,,0.0,false,14.8,244.84419707828116,false
1,67,00:30,85,05:00,18,1,2,,0.0,false,14.8,244.84419707828116,false
1,67,00:30,85,05:00,18,1,3,,0.0,false,14.8,244.84419707828118,false
1,67,00:30,85,05:00,18,1,4,,0.0,false,14.8,244.84419707828118,false
1,67,00:30,85,05:00,18,1,5,,0.0,false,14.8,244.84419707828118,false
1,67,00:30,86,05:15,19,1,1,,0.0,false,14.8,245.31290643480105,false
1,67,00:30,86,05:15,19,1,2,,0.0,false,14.8,245.31290643480105,false
1,67,00:30,86,05:15,19,1,3,,0.0,false,14.8,245.31290643480108,false
1,67,00:30,86,05:15,19,1,4,,0.0,false,14.8,245.31290643480108,false
1,67,00:30,86,05:15,19,1,5,,0.0,false,14.8,245.31290643480108,false
1,67,00:30,87,05:30,20,1,1,,0.0,false,14.8,245.78161579132095,false
1,67,00:30,87,05:30,20,1,2,,0.0,false,14.8,245.78161579132095,false
1,67,00:30,87,05:30,20,1,3,,0.0,false,14.8,245.78161579132097,false
1,67,00:30,87,05:30,20,1,4,,0.0,false,14.8,245.78161579132097,false
1,67,00:30,87,05:30,20,1,5,,0.0,false,14.8,245.78161579132095,false
1,67,00:30,88,05:45,21,1,1,,0.0,false,14.8,246.25032514784084,false
1,67,00:30,88,05:45,21,1,2,,0.0,false,14.8,246.25032514784084,false
1,67,00:30,88,05:45,21,1,3,,0.0,false,14.8,246.25032514784084,false
1,67,00:30,88,05:45,21,1,4,,0.0,false,14.8,246.25032514784087,false
1,67,00:30,88,05:45,21,1,5,,0.0,false,14.8,246.25032514784084,false
1,67,00:30,89,06:00,22,1,1,,0.0,false,14.8,246.71903450436074,false
1,67,00:30,89,06:00,22,1,2,,0.0,false,14.8,246.71903450436074,false
1,67,00:30,89,06:00,22,1,3,,0.0,false,14.8,246.71903450436074,false
1,67,00:30,89,06:00,22,1,4,,0.0,false,14.8,246.71903450436076,false
1,67,00:30,89,06:00,22,1,5,,0.0,false,14.8,246.71903450436074,false
1,67,00:30,90,06:15,23,1,1,,0.0,false,14.8,247.18774386088063,false
1,67,00:30,90,06:15,23,1,2,,0.0,false,14.8,247.18774386088063,false
1,67,00:30,90,06:15,23,1,3,,0.0,false,14.8,247.18774386088063,false
1,67,00:30,90,06:15,23,1,4,,0.0,false,14.8,247.18774386088063,false
1,67,00:30,90,06:15,23,1,5,,0.0,false,14.8,247.18774386088063,false
1,67,00:30,91,06:30,24,1,1,,0.0,false,14.8,247.65645321740053,false
1,67,00:30,91,06:30,24,1,2,,0.0,false,14.8,247.65645321740053,false
1,67,00:30,91,06:30,24,1,3,,0.0,false,14.8,247.65645321740053,false
1,67,00:30,91,06:30,24,1,4,,0.0,false,14.8,247.65645321740053,false
1,67,00:30,91,06:30,24,1,5,,0.0,false,14.8,247.65645321740053,false
1,67,00:30,92,06:45,25,1,1,,0.0,false,14.8,248.12516257392042,false
1,67,00:30,92,06:45,25,1,2,,0.0,false,14.8,248.12516257392042,false
1,67,00:30,92,06:45,25,1,3,,0.0,false,14.8,248.12516257392042,false
1,67,00:30,92,06:45,25,1,4,,0.0,false,14.8,248.12516257392042,false
1,67,00:30,92,06:45,25,1,5,,0.0,false,14.8,248.12516257392042,false
1,67,00:30,93,07:00,26,1,1,,0.0,false,14.8,248.59387193044032,false
1,67,00:30,93,07:00,26,1,2,,0.0,false,14.8,248.59387193044032,false
1,67,00:30,93,07:00,26,1,3,,0.0,false,14.8,248.59387193044032,false
1,67,00:30,93,07:00,26,1,4,,0.0,false,14.8,248.59387193044032,false
1,67,00:30,93,07:00,26,1,5,,0.0,false,14.8,248.59387193044032,false
1,67,00:30,94,07:15,27,1,1,,0.0,false,14.8,249.0625812869602,false
1,67,00:30,94,07:15,27,1,2,,0.0,false,14.8,249.0625812869602,false
1,67,00:30,94,07:15,27,1,3,,0.0,false,14.8,249.0625812869602,false
1,67,00:30,94,07:15,27,1,4,,0.0,false,14.8,249.0625812869602,false
1,67,00:30,94,07:15,27,1,5,,0.0,false,14.8,249.0625812869602,false
1,67,00:30,95,07:30,28,1,1,,0.0,false,14.8,249.5312906434801,false
1,67,00:30,95,07:30,28,1,2,,0.0,false,14.8,249.5312906434801,false
1,67,00:30,95,07:30,28,1,3,,0.0,false,14.8,249.5312906434801,false
1,67,00:30,95,07:30,28,1,4,,0.0,false,14.8,249.5312906434801,false
1,67,00:30,95,07:30,28,1,5,,0.0,false,14.8,249.5312906434801,false
1,67,00:30,96,07:45,29,1,1,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,2,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,3,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,4,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,5,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,1,,0.0,false,14.8,236.876138017443,false
1,68,00:45,68,00:45,0,1,2,,0.0,false,14.8,236.876138017443,false
1,68,00:45,68,00:45,0,1,3,,0.0,false,14.8,236.876138017443,false
1,68,00:45,68,00:45,0,1,4,,0.0,false,14.8,236.876138017443,false
1,68,00:45,68,00:45,0,1,5,,0.0,false,14.8,236.876138017443,false
1,68,00:45,69,01:00,1,1,1,,0.0,false,14.8,237.3448473739629,false
1,68,00:45,69,01:00,1,1,2,,0.0,false,14.8,237.3448473739629,false
1,68,00:45,69,01:00,1,1,3,,0.0,false,14.8,237.3448473739629,false
1,68,00:45,69,01:00,1,1,4,,0.0,false,14.8,237.3448473739629,false
1,68,00:45,69,01:00,1,1,5,,0.0,false,14.8,237.3448473739629,false
1,68,00:45,70,01:15,2,1,1,,0.0,false,14.8,237.8135567304828,false
1,68,00:45,70,01:15,2,1,2,,0.0,false,14.8,237.8135567304828,false
1,68,00:45,70,01:15,2,1,3,,0.0,false,14.8,237.8135567304828,false
1,68,00:45,70,01:15,2,1,4,,0.0,false,14.8,237.8135567304828,false
1,68,00:45,70,01:15,2,1,5,,0.0,false,14.8,237.8135567304828,false
1,68,00:45,71,01:30,3,1,1,,0.0,false,14.8,238.28226608700268,false
1,68,00:45,71,01:30,3,1,2,,0.0,false,14.8,238.28226608700268,false
1,68,00:45,71,01:30,3,1,3,,0.0,false,14.8,238.28226608700268,false
1,68,00:45,71,01:30,3,1,4,,0.0,false,14.8,238.28226608700268,false
1,68,00:45,71,01:30,3,1,5,,0.0,false,14.8,238.28226608700265,false
1,68,00:45,72,01:45,4,1,1,,0.0,false,14.8,238.75097544352258,false
1,68,00:45,72,01:45,4,1,2,,0.0,false,14.8,238.75097544352258,false
1,68,00:45,72,01:45,4,1,3,,0.0,false,14.8,238.75097544352258,false
1,68,00:45,72,01:45,4,1,4,,0.0,false,14.8,238.75097544352258,false
1,68,00:45,72,01:45,4,1,5,,0.0,false,14.8,238.75097544352255,false
1,68,00:45,73,02:00,5,1,1,,0.0,false,14.8,239.21968480004247,false
1,68,00:45,73,02:00,5,1,2,,0.0,false,14.8,239.21968480004247,false
1,68,00:45,73,02:00,5,1,3,,0.0,false,14.8,239.21968480004247,false
1,68,00:45,73,02:00,5,1,4,,0.0,false,14.8,239.21968480004247,false
1,68,00:45,73,02:00,5,1,5,,0.0,false,14.8,239.21968480004244,false
1,68,00:45,74,02:15,6,1,1,,0.0,false,14.8,239.68839415656237,false
1,68,00:45,74,02:15,6,1,2,,0.0,false,14.8,239.68839415656234,false
1,68,00:45,74,02:15,6,1,3,,0.0,false,14.8,239.68839415656237,false
1,68,00:45,74,02:15,6,1,4,,0.0,false,14.8,239.68839415656237,false
1,68,00:45,74,02:15,6,1,5,,0.0,false,14.8,239.68839415656234,false
1,68,00:45,75,02:30,7,1,1,,0.0,false,14.8,240.15710351308226,false
1,68,00:45,75,02:30,7,1,2,,0.0,false,14.8,240.15710351308223,false
1,68,00:45,75,02:30,7,1,3,,0.0,false,14.8,240.15710351308223,false
1,68,00:45,75,02:30,7,1,4,,0.0,false,14.8,240.15710351308226,false
1,68,00:45,75,02:30,7,1,5,,0.0,false,14.8,240.15710351308223,false
1,68,00:45,76,02:45,8,1,1,,0.0,false,14.8,240.62581286960216,false
1,68,00:45,76,02:45,8,1,2,,0.0,false,14.8,240.62581286960213,false
1,68,00:45,76,02:45,8,1,3,,0.0,false,14.8,240.62581286960213,false
1,68,00:45,76,02:45,8,1,4,,0.0,false,14.8,240.62581286960216,false
1,68,00:45,76,02:45,8,1,5,,0.0,false,14.8,240.62581286960213,false
1,68,00:45,77,03:00,9,1,1,,0.0,false,14.8,241.09452222612205,false
1,68,00:45,77,03:00,9,1,2,,0.0,false,14.8,241.09452222612202,false
1,68,00:45,77,03:00,9,1,3,,0.0,false,14.8,241.09452222612202,false
1,68,00:45,77,03:00,9,1,4,,0.0,false,14.8,241.09452222612205,false
1,68,00:45,77,03:00,9,1,5,,0.0,false,14.8,241.09452222612202,false
1,68,00:45,78,03:15,10,1,1,,0.0,false,14.8,241.56323158264195,false
1,68,00:45,78,03:15,10,1,2,,0.0,false,14.8,241.56323158264192,false
1,68,00:45,78,03:15,10,1,3,,0.0,false,14.8,241.56323158264192,false
1,68,00:45,78,03:15,10,1,4,,0.0,false,14.8,241.56323158264195,false
1,68,00:45,78,03:15,10,1,5,,0.0,false,14.8,241.56323158264192,false
1,68,00:45,79,03:30,11,1,1,,0.0,false,14.8,242.03194093916184,false
1,68,00:45,79,03:30,11,1,2,,0.0,false,14.8,242.0319409391618,false
1,68,00:45,79,03:30,11,1,3,,0.0,false,14.8,242.0319409391618,false
1,68,00:45,79,03:30,11,1,4,,0.0,false,14.8,242.03194093916184,false
1,68,00:45,79,03:30,11,1,5,,0.0,false,14.8,242.0319409391618,false
1,68,00:45,80,03:45,12,1,1,,0.0,false,14.8,242.50065029568174,false
1,68,00:45,80,03:45,12,1,2,,0.0,false,14.8,242.5006502956817,false
1,68,00:45,80,03:45,12,1,3,,0.0,false,14.8,242.5006502956817,false
1,68,00:45,80,03:45,12,1,4,,0.0,false,14.8,242.5006502956817,false
1,68,00:45,80,03:45,12,1,5,,0.0,false,14.8,242.5006502956817,false
1,68,00:45,81,04:00,13,1,1,,0.0,false,14.8,242.9693596522016,false
1,68,00:45,81,04:00,13,1,2,,0.0,false,14.8,242.9693596522016,false
1,68,00:45,81,04:00,13,1,3,,0.0,false,14.8,242.9693596522016,false
1,68,00:45,81,04:00,13,1,4,,0.0,false,14.8,242.9693596522016,false
1,68,00:45,81,04:00,13,1,5,,0.0,false,14.8,242.9693596522016,false
1,68,00:45,82,04:15,14,1,1,,0.0,false,14.8,243.4380690087215,false
1,68,00:45,82,04:15,14,1,2,,0.0,false,14.8,243.4380690087215,false
1,68,00:45,82,04:15,14,1,3,,0.0,false,14.8,243.4380690087215,false
1,68,00:45,82,04:15,14,1,4,,0.0,false,14.8,243.4380690087215,false
1,68,00:45,82,04:15,14,1,5,,0.0,false,14.8,243.4380690087215,false
1,68,00:45,83,04:30,15,1,1,,0.0,false,14.8,243.9067783652414,false
1,68,00:45,83,04:30,15,1,2,,0.0,false,14.8,243.9067783652414,false
1,68,00:45,83,04:30,15,1,3,,0.0,false,14.8,243.9067783652414,false
1,68,00:45,83,04:30,15,1,4,,0.0,false,14.8,243.9067783652414,false
1,68,00:45,83,04:30,15,1,5,,0.0,false,14.8,243.9067783652414,false
1,68,00:45,84,04:45,16,1,1,,0.0,false,14.8,244.3754877217613,false
1,68,00:45,84,04:45,16,1,2,,0.0,false,14.8,244.3754877217613,false
1,68,00:45,84,04:45,16,1,3,,0.0,false,14.8,244.3754877217613,false
1,68,00:45,84,04:45,16,1,4,,0.0,false,14.8,244.3754877217613,false
1,68,00:45,84,04:45,16,1,5,,0.0,false,14.8,244.3754877217613,false
1,68,00:45,85,05:00,17,1,1,,0.0,false,14.8,244.84419707828118,false
1,68,00:45,85,05:00,17,1,2,,0.0,false,14.8,244.84419707828118,false
1,68,00:45,85,05:00,17,1,3,,0.0,false,14.8,244.84419707828118,false
1,68,00:45,85,05:00,17,1,4,,0.0,false,14.8,244.84419707828118,false
1,68,00:45,85,05:00,17,1,5,,0.0,false,14.8,244.84419707828118,false
1,68,00:45,86,05:15,18,1,1,,0.0,false,14.8,245.31290643480108,false
1,68,00:45,86,05:15,18,1,2,,0.0,false,14.8,245.31290643480105,false
1,68,00:45,86,05:15,18,1,3,,0.0,false,14.8,245.31290643480108,false
1,68,00:45,86,05:15,18,1,4,,0.0,false,14.8,245.31290643480108,false
1,68,00:45,86,05:15,18,1,5,,0.0,false,14.8,245.31290643480108,false
1,68,00:45,87,05:30,19,1,1,,0.0,false,14.8,245.78161579132097,false
1,68,00:45,87,05:30,19,1,2,,0.0,false,14.8,245.78161579132095,false
1,68,00:45,87,05:30,19,1,3,,0.0,false,14.8,245.78161579132097,false
1,68,00:45,87,05:30,19,1,4,,0.0,false,14.8,245.78161579132097,false
1,68,00:45,87,05:30,19,1,5,,0.0,false,14.8,245.78161579132095,false
1,68,00:45,88,05:45,20,1,1,,0.0,false,14.8,246.25032514784087,false
1,68,00:45,88,05:45,20,1,2,,0.0,false,14.8,246.25032514784084,false
1,68,00:45,88,05:45,20,1,3,,0.0,false,14.8,246.25032514784084,false
1,68,00:45,88,05:45,20,1,4,,0.0,false,14.8,246.25032514784087,false
1,68,00:45,88,05:45,20,1,5,,0.0,false,14.8,246.25032514784084,false
1,68,00:45,89,06:00,21,1,1,,0.0,false,14.8,246.71903450436076,false
1,68,00:45,89,06:00,21,1,2,,0.0,false,14.8,246.71903450436074,false
1,68,00:45,89,06:00,21,1,3,,0.0,false,14.8,246.71903450436074,false
1,68,00:45,89,06:00,21,1,4,,0.0,false,14.8,246.71903450436074,false
1,68,00:45,89,06:00,21,1,5,,0.0,false,14.8,246.71903450436074,false
1,68,00:45,90,06:15,22,1,1,,0.0,false,14.8,247.18774386088066,false
1,68,00:45,90,06:15,22,1,2,,0.0,false,14.8,247.18774386088063,false
1,68,00:45,90,06:15,22,1,3,,0.0,false,14.8,247.18774386088063,false
1,68,00:45,90,06:15,22,1,4,,0.0,false,14.8,247.18774386088063,false
1,68,00:45,90,06:15,22,1,5,,0.0,false,14.8,247.18774386088063,false
1,68,00:45,91,06:30,23,1,1,,0.0,false,14.8,247.65645321740055,false
1,68,00:45,91,06:30,23,1,2,,0.0,false,14.8,247.65645321740053,false
1,68,00:45,91,06:30,23,1,3,,0.0,false,14.8,247.65645321740053,false
1,68,00:45,91,06:30,23,1,4,,0.0,false,14.8,247.65645321740053,false
1,68,00:45,91,06:30,23,1,5,,0.0,false,14.8,247.65645321740053,false
1,68,00:45,92,06:45,24,1,1,,0.0,false,14.8,248.12516257392042,false
1,68,00:45,92,06:45,24,1,2,,0.0,false,14.8,248.12516257392042,false
1,68,00:45,92,06:45,24,1,3,,0.0,false,14.8,248.12516257392042,false
1,68,00:45,92,06:45,24,1,4,,0.0,false,14.8,248.12516257392042,false
1,68,00:45,92,06:45,24,1,5,,0.0,false,14.8,248.12516257392042,false
1,68,00:45,93,07:00,25,1,1,,0.0,false,14.8,248.59387193044032,false
1,68,00:45,93,07:00,25,1,2,,0.0,false,14.8,248.59387193044032,false
1,68,00:45,93,07:00,25,1,3,,0.0,false,14.8,248.59387193044032,false
1,68,00:45,93,07:00,25,1,4,,0.0,false,14.8,248.59387193044032,false
1,68,00:45,93,07:00,25,1,5,,0.0,false,14.8,248.59387193044032,false
1,68,00:45,94,07:15,26,1,1,,0.0,false,14.8,249.0625812869602,false
1,68,00:45,94,07:15,26,1,2,,0.0,false,14.8,249.0625812869602,false
1,68,00:45,94,07:15,26,1,3,,0.0,false,14.8,249.0625812869602,false
1,68,00:45,94,07:15,26,1,4,,0.0,false,14.8,249.0625812869602,false
1,68,00:45,94,07:15,26,1,5,,0.0,false,14.8,249.0625812869602,false
1,68,00:45,95,07:30,27,1,1,,0.0,false,14.8,249.5312906434801,false
1,68,00:45,95,07:30,27,1,2,,0.0,false,14.8,249.5312906434801,false
1,68,00:45,95,07:30,27,1,3,,0.0,false,14.8,249.5312906434801,false
1,68,00:45,95,07:30,27,1,4,,0.0,false,14.8,249.5312906434801,false
1,68,00:45,95,07:30,27,1,5,,0.0,false,14.8,249.5312906434801,false
1,68,00:45,96,07:45,28,1,1,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,2,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,3,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,4,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,5,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,1,,0.0,false,14.8,237.3448473739629,false
1,69,01:00,69,01:00,0,1,2,,0.0,false,14.8,237.3448473739629,false
1,69,01:00,69,01:00,0,1,3,,0.0,false,14.8,237.3448473739629,false
1,69,01:00,69,01:00,0,1,4,,0.0,false,14.8,237.3448473739629,false
1,69,01:00,69,01:00,0,1,5,,0.0,false,14.8,237.3448473739629,false
1,69,01:00,70,01:15,1,1,1,,0.0,false,14.8,237.8135567304828,false
1,69,01:00,70,01:15,1,1,2,,0.0,false,14.8,237.8135567304828,false
1,69,01:00,70,01:15,1,1,3,,0.0,false,14.8,237.8135567304828,false
1,69,01:00,70,01:15,1,1,4,,0.0,false,14.8,237.8135567304828,false
1,69,01:00,70,01:15,1,1,5,,0.0,false,14.8,237.8135567304828,false
1,69,01:00,71,01:30,2,1,1,,0.0,false,14.8,238.28226608700268,false
1,69,01:00,71,01:30,2,1,2,,0.0,false,14.8,238.28226608700268,false
1,69,01:00,71,01:30,2,1,3,,0.0,false,14.8,238.28226608700268,false
1,69,01:00,71,01:30,2,1,4,,0.0,false,14.8,238.28226608700268,false
1,69,01:00,71,01:30,2,1,5,,0.0,false,14.8,238.28226608700268,false
1,69,01:00,72,01:45,3,1,1,,0.0,false,14.8,238.75097544352258,false
1,69,01:00,72,01:45,3,1,2,,0.0,false,14.8,238.75097544352258,false
1,69,01:00,72,01:45,3,1,3,,0.0,false,14.8,238.75097544352258,false
1,69,01:00,72,01:45,3,1,4,,0.0,false,14.8,238.75097544352255,false
1,69,01:00,72,01:45,3,1,5,,0.0,false,14.8,238.75097544352258,false
1,69,01:00,73,02:00,4,1,1,,0.0,false,14.8,239.21968480004247,false
1,69,01:00,73,02:00,4,1,2,,0.0,false,14.8,239.21968480004247,false
1,69,01:00,73,02:00,4,1,3,,0.0,false,14.8,239.21968480004244,false
1,69,01:00,73,02:00,4,1,4,,0.0,false,14.8,239.21968480004244,false
1,69,01:00,73,02:00,4,1,5,,0.0,false,14.8,239.21968480004247,false
1,69,01:00,74,02:15,5,1,1,,0.0,false,14.8,239.68839415656237,false
1,69,01:00,74,02:15,5,1,2,,0.0,false,14.8,239.68839415656237,false
1,69,01:00,74,02:15,5,1,3,,0.0,false,14.8,239.68839415656234,false
1,69,01:00,74,02:15,5,1,4,,0.0,false,14.8,239.68839415656234,false
1,69,01:00,74,02:15,5,1,5,,0.0,false,14.8,239.68839415656237,false
1,69,01:00,75,02:30,6,1,1,,0.0,false,14.8,240.15710351308223,false
1,69,01:00,75,02:30,6,1,2,,0.0,false,14.8,240.15710351308226,false
1,69,01:00,75,02:30,6,1,3,,0.0,false,14.8,240.15710351308223,false
1,69,01:00,75,02:30,6,1,4,,0.0,false,14.8,240.15710351308223,false
1,69,01:00,75,02:30,6,1,5,,0.0,false,14.8,240.15710351308223,false
1,69,01:00,76,02:45,7,1,1,,0.0,false,14.8,240.62581286960213,false
1,69,01:00,76,02:45,7,1,2,,0.0,false,14.8,240.62581286960213,false
1,69,01:00,76,02:45,7,1,3,,0.0,false,14.8,240.62581286960213,false
1,69,01:00,76,02:45,7,1,4,,0.0,false,14.8,240.62581286960213,false
1,69,01:00,76,02:45,7,1,5,,0.0,false,14.8,240.62581286960213,false
1,69,01:00,77,03:00,8,1,1,,0.0,false,14.8,241.09452222612202,false
1,69,01:00,77,03:00,8,1,2,,0.0,false,14.8,241.09452222612202,false
1,69,01:00,77,03:00,8,1,3,,0.0,false,14.8,241.09452222612202,false
1,69,01:00,77,03:00,8,1,4,,0.0,false,14.8,241.09452222612202,false
1,69,01:00,77,03:00,8,1,5,,0.0,false,14.8,241.09452222612202,false
1,69,01:00,78,03:15,9,1,1,,0.0,false,14.8,241.56323158264192,false
1,69,01:00,78,03:15,9,1,2,,0.0,false,14.8,241.56323158264192,false
1,69,01:00,78,03:15,9,1,3,,0.0,false,14.8,241.56323158264192,false
1,69,01:00,78,03:15,9,1,4,,0.0,false,14.8,241.56323158264192,false
1,69,01:00,78,03:15,9,1,5,,0.0,false,14.8,241.56323158264192,false
1,69,01:00,79,03:30,10,1,1,,0.0,false,14.8,242.0319409391618,false
1,69,01:00,79,03:30,10,1,2,,0.0,false,14.8,242.0319409391618,false
1,69,01:00,79,03:30,10,1,3,,0.0,false,14.8,242.0319409391618,false
1,69,01:00,79,03:30,10,1,4,,0.0,false,14.8,242.0319409391618,false
1,69,01:00,79,03:30,10,1,5,,0.0,false,14.8,242.0319409391618,false
1,69,01:00,80,03:45,11,1,1,,0.0,false,14.8,242.5006502956817,false
1,69,01:00,80,03:45,11,1,2,,0.0,false,14.8,242.5006502956817,false
1,69,01:00,80,03:45,11,1,3,,0.0,false,14.8,242.5006502956817,false
1,69,01:00,80,03:45,11,1,4,,0.0,false,14.8,242.5006502956817,false
1,69,01:00,80,03:45,11,1,5,,0.0,false,14.8,242.5006502956817,false
1,69,01:00,81,04:00,12,1,1,,0.0,false,14.8,242.9693596522016,false
1,69,01:00,81,04:00,12,1,2,,0.0,false,14.8,242.9693596522016,false
1,69,01:00,81,04:00,12,1,3,,0.0,false,14.8,242.9693596522016,false
1,69,01:00,81,04:00,12,1,4,,0.0,false,14.8,242.9693596522016,false
1,69,01:00,81,04:00,12,1,5,,0.0,false,14.8,242.9693596522016,false
1,69,01:00,82,04:15,13,1,1,,0.0,false,14.8,243.4380690087215,false
1,69,01:00,82,04:15,13,1,2,,0.0,false,14.8,243.4380690087215,false
1,69,01:00,82,04:15,13,1,3,,0.0,false,14.8,243.4380690087215,false
1,69,01:00,82,04:15,13,1,4,,0.0,false,14.8,243.4380690087215,false
1,69,01:00,82,04:15,13,1,5,,0.0,false,14.8,243.4380690087215,false
1,69,01:00,83,04:30,14,1,1,,0.0,false,14.8,243.9067783652414,false
1,69,01:00,83,04:30,14,1,2,,0.0,false,14.8,243.90677836524137,false
1,69,01:00,83,04:30,14,1,3,,0.0,false,14.8,243.9067783652414,false
1,69,01:00,83,04:30,14,1,4,,0.0,false,14.8,243.9067783652414,false
1,69,01:00,83,04:30,14,1,5,,0.0,false,14.8,243.9067783652414,false
1,69,01:00,84,04:45,15,1,1,,0.0,false,14.8,244.3754877217613,false
1,69,01:00,84,04:45,15,1,2,,0.0,false,14.8,244.37548772176126,false
1,69,01:00,84,04:45,15,1,3,,0.0,false,14.8,244.3754877217613,false
1,69,01:00,84,04:45,15,1,4,,0.0,false,14.8,244.3754877217613,false
1,69,01:00,84,04:45,15,1,5,,0.0,false,14.8,244.3754877217613,false
1,69,01:00,85,05:00,16,1,1,,0.0,false,14.8,244.84419707828118,false
1,69,01:00,85,05:00,16,1,2,,0.0,false,14.8,244.84419707828116,false
1,69,01:00,85,05:00,16,1,3,,0.0,false,14.8,244.84419707828118,false
1,69,01:00,85,05:00,16,1,4,,0.0,false,14.8,244.84419707828118,false
1,69,01:00,85,05:00,16,1,5,,0.0,false,14.8,244.84419707828118,false
1,69,01:00,86,05:15,17,1,1,,0.0,false,14.8,245.31290643480108,false
1,69,01:00,86,05:15,17,1,2,,0.0,false,14.8,245.31290643480105,false
1,69,01:00,86,05:15,17,1,3,,0.0,false,14.8,245.31290643480108,false
1,69,01:00,86,05:15,17,1,4,,0.0,false,14.8,245.31290643480108,false
1,69,01:00,86,05:15,17,1,5,,0.0,false,14.8,245.31290643480108,false
1,69,01:00,87,05:30,18,1,1,,0.0,false,14.8,245.78161579132097,false
1,69,01:00,87,05:30,18,1,2,,0.0,false,14.8,245.78161579132095,false
1,69,01:00,87,05:30,18,1,3,,0.0,false,14.8,245.78161579132097,false
1,69,01:00,87,05:30,18,1,4,,0.0,false,14.8,245.78161579132097,false
1,69,01:00,87,05:30,18,1,5,,0.0,false,14.8,245.78161579132095,false
1,69,01:00,88,05:45,19,1,1,,0.0,false,14.8,246.25032514784084,false
1,69,01:00,88,05:45,19,1,2,,0.0,false,14.8,246.25032514784084,false
1,69,01:00,88,05:45,19,1,3,,0.0,false,14.8,246.25032514784087,false
1,69,01:00,88,05:45,19,1,4,,0.0,false,14.8,246.25032514784084,false
1,69,01:00,88,05:45,19,1,5,,0.0,false,14.8,246.25032514784084,false
1,69,01:00,89,06:00,20,1,1,,0.0,false,14.8,246.71903450436074,false
1,69,01:00,89,06:00,20,1,2,,0.0,false,14.8,246.71903450436074,false
1,69,01:00,89,06:00,20,1,3,,0.0,false,14.8,246.71903450436076,false
1,69,01:00,89,06:00,20,1,4,,0.0,false,14.8,246.71903450436074,false
1,69,01:00,89,06:00,20,1,5,,0.0,false,14.8,246.71903450436074,false
1,69,01:00,90,06:15,21,1,1,,0.0,false,14.8,247.18774386088063,false
1,69,01:00,90,06:15,21,1,2,,0.0,false,14.8,247.18774386088063,false
1,69,01:00,90,06:15,21,1,3,,0.0,false,14.8,247.18774386088066,false
1,69,01:00,90,06:15,21,1,4,,0.0,false,14.8,247.18774386088063,false
1,69,01:00,90,06:15,21,1,5,,0.0,false,14.8,247.18774386088063,false
1,69,01:00,91,06:30,22,1,1,,0.0,false,14.8,247.65645321740053,false
1,69,01:00,91,06:30,22,1,2,,0.0,false,14.8,247.65645321740053,false
1,69,01:00,91,06:30,22,1,3,,0.0,false,14.8,247.65645321740053,false
1,69,01:00,91,06:30,22,1,4,,0.0,false,14.8,247.65645321740053,false
