day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,48,19:45,57,22:00,9,1,5,,0.0,false,14.8,231.6107850368778,false
1,48,19:45,58,22:15,10,1,1,,0.0,false,14.8,232.08230336926553,false
1,48,19:45,58,22:15,10,1,2,,0.0,false,14.8,232.08230336926553,false
1,48,19:45,58,22:15,10,1,3,,0.0,false,14.8,232.08230336926553,false
1,48,19:45,58,22:15,10,1,4,,0.0,false,14.8,232.08230336926553,false
1,48,19:45,58,22:15,10,1,5,,0.0,false,14.8,232.08230336926553,false
1,48,19:45,59,22:30,11,1,1,,0.0,false,14.8,232.55382170165328,false
1,48,19:45,59,22:30,11,1,2,,0.0,false,14.8,232.55382170165328,false
1,48,19:45,59,22:30,11,1,3,,0.0,false,14.8,232.5538217016533,false
1,48,19:45,59,22:30,11,1,4,,0.0,false,14.8,232.55382170165328,false
1,48,19:45,59,22:30,11,1,5,,0.0,false,14.8,232.55382170165328,false
1,48,19:45,60,22:45,12,1,1,,0.0,false,14.8,233.02534003404102,false
1,48,19:45,60,22:45,12,1,2,,0.0,false,14.8,233.02534003404102,false
1,48,19:45,60,22:45,12,1,3,,0.0,false,14.8,233.02534003404105,false
1,48,19:45,60,22:45,12,1,4,,0.0,false,14.8,233.02534003404102,false
1,48,19:45,60,22:45,12,1,5,,0.0,false,14.8,233.02534003404105,false
1,48,19:45,61,23:00,13,1,1,,0.0,false,14.8,233.49685836642877,false
1,48,19:45,61,23:00,13,1,2,,0.0,false,14.8,233.4968583664288,false
1,48,19:45,61,23:00,13,1,3,,0.0,false,14.8,233.4968583664288,false
1,48,19:45,61,23:00,13,1,4,,0.0,false,14.8,233.49685836642877,false
1,48,19:45,61,23:00,13,1,5,,0.0,false,14.8,233.4968583664288,false
1,48,19:45,62,23:15,14,1,1,,0.0,false,14.8,233.9683766988165,false
1,48,19:45,62,23:15,14,1,2,,0.0,false,14.8,233.96837669881654,false
1,48,19:45,62,23:15,14,1,3,,0.0,false,14.8,233.96837669881654,false
1,48,19:45,62,23:15,14,1,4,,0.0,false,14.8,233.96837669881654,false
1,48,19:45,62,23:15,14,1,5,,0.0,false,14.8,233.96837669881654,false
1,48,19:45,63,23:30,15,1,1,,0.0,false,14.8,234.43989503120426,false
1,48,19:45,63,23:30,15,1,2,,0.0,false,14.8,234.4398950312043,false
1,48,19:45,63,23:30,15,1,3,,0.0,false,14.8,234.4398950312043,false
1,48,19:45,63,23:30,15,1,4,,0.0,false,14.8,234.4398950312043,false
1,48,19:45,63,23:30,15,1,5,,0.0,false,14.8,234.4398950312043,false
1,48,19:45,64,23:45,16,1,1,,0.0,false,14.8,234.911413363592,false
1,48,19:45,64,23:45,16,1,2,,0.0,false,14.8,234.91141336359203,false
1,48,19:45,64,23:45,16,1,3,,0.0,false,14.8,234.91141336359203,false
1,48,19:45,64,23:45,16,1,4,,0.0,false,14.8,234.91141336359203,false
1,48,19:45,64,23:45,16,1,5,,0.0,false,14.8,234.91141336359203,false
1,48,19:45,65,00:00,17,1,1,,0.0,false,14.8,235.3829316959798,false
1,48,19:45,65,00:00,17,1,2,,0.0,false,14.8,235.38293169597978,false
1,48,19:45,65,00:00,17,1,3,,0.0,false,14.8,235.38293169597978,false
1,48,19:45,65,00:00,17,1,4,,0.0,false,14.8,235.38293169597978,false
1,48,19:45,65,00:00,17,1,5,,0.0,false,14.8,235.38293169597978,false
1,48,19:45,66,00:15,18,1,1,,0.0,false,14.8,235.85445002836755,false
1,48,19:45,66,00:15,18,1,2,,0.0,false,14.8,235.85445002836752,false
1,48,19:45,66,00:15,18,1,3,,0.0,false,14.8,235.85445002836755,false
1,48,19:45,66,00:15,18,1,4,,0.0,false,14.8,235.85445002836752,false
1,48,19:45,66,00:15,18,1,5,,0.0,false,14.8,235.85445002836752,false
1,48,19:45,67,00:30,19,1,1,,0.0,false,14.8,236.3259683607553,false
1,48,19:45,67,00:30,19,1,2,,0.0,false,14.8,236.32596836075527,false
1,48,19:45,67,00:30,19,1,3,,0.0,false,14.8,236.3259683607553,false
1,48,19:45,67,00:30,19,1,4,,0.0,false,14.8,236.32596836075527,false
1,48,19:45,67,00:30,19,1,5,,0.0,false,14.8,236.3259683607553,false
1,48,19:45,68,00:45,20,1,1,,0.0,false,14.8,236.79748669314304,false
1,48,19:45,68,00:45,20,1,2,,0.0,false,14.8,236.79748669314301,false
1,48,19:45,68,00:45,20,1,3,,0.0,false,14.8,236.79748669314304,false
1,48,19:45,68,00:45,20,1,4,,0.0,false,14.8,236.79748669314301,false
1,48,19:45,68,00:45,20,1,5,,0.0,false,14.8,236.79748669314304,false
1,48,19:45,69,01:00,21,1,1,,0.0,false,14.8,237.2690050255308,false
1,48,19:45,69,01:00,21,1,2,,0.0,false,14.8,237.26900502553076,false
1,48,19:45,69,01:00,21,1,3,,0.0,false,14.8,237.2690050255308,false
1,48,19:45,69,01:00,21,1,4,,0.0,false,14.8,237.26900502553076,false
1,48,19:45,69,01:00,21,1,5,,0.0,false,14.8,237.2690050255308,false
1,48,19:45,70,01:15,22,1,1,,0.0,false,14.8,237.74052335791853,false
1,48,19:45,70,01:15,22,1,2,,0.0,false,14.8,237.74052335791853,false
1,48,19:45,70,01:15,22,1,3,,0.0,false,14.8,237.74052335791853,false
1,48,19:45,70,01:15,22,1,4,,0.0,false,14.8,237.7405233579185,false
1,48,19:45,70,01:15,22,1,5,,0.0,false,14.8,237.74052335791853,false
1,48,19:45,71,01:30,23,1,1,,0.0,false,14.8,238.21204169030628,false
1,48,19:45,71,01:30,23,1,2,,0.0,false,14.8,238.21204169030628,false
1,48,19:45,71,01:30,23,1,3,,0.0,false,14.8,238.21204169030628,false
1,48,19:45,71,01:30,23,1,4,,0.0,false,14.8,238.2120416903063,false
1,48,19:45,71,01:30,23,1,5,,0.0,false,14.8,238.21204169030628,false
1,48,19:45,72,01:45,24,1,1,,0.0,false,14.8,238.68356002269402,false
1,48,19:45,72,01:45,24,1,2,,0.0,false,14.8,238.68356002269402,false
1,48,19:45,72,01:45,24,1,3,,0.0,false,14.8,238.68356002269402,false
1,48,19:45,72,01:45,24,1,4,,0.0,false,14.8,238.68356002269405,false
1,48,19:45,72,01:45,24,1,5,,0.0,false,14.8,238.68356002269402,false
1,48,19:45,73,02:00,25,1,1,,0.0,false,14.8,239.15507835508177,false
1,48,19:45,73,02:00,25,1,2,,0.0,false,14.8,239.15507835508177,false
1,48,19:45,73,02:00,25,1,3,,0.0,false,14.8,239.15507835508177,false
1,48,19:45,73,02:00,25,1,4,,0.0,false,14.8,239.1550783550818,false
1,48,19:45,73,02:00,25,1,5,,0.0,false,14.8,239.15507835508177,false
1,48,19:45,74,02:15,26,1,1,,0.0,false,14.8,239.62659668746954,false
1,48,19:45,74,02:15,26,1,2,,0.0,false,14.8,239.62659668746952,false
1,48,19:45,74,02:15,26,1,3,,0.0,false,14.8,239.62659668746952,false
1,48,19:45,74,02:15,26,1,4,,0.0,false,14.8,239.62659668746954,false
1,48,19:45,74,02:15,26,1,5,,0.0,false,14.8,239.62659668746952,false
1,48,19:45,75,02:30,27,1,1,,0.0,false,14.8,240.0981150198573,false
1,48,19:45,75,02:30,27,1,2,,0.0,false,14.8,240.09811501985726,false
1,48,19:45,75,02:30,27,1,3,,0.0,false,14.8,240.0981150198573,false
1,48,19:45,75,02:30,27,1,4,,0.0,false,14.8,240.0981150198573,false
1,48,19:45,75,02:30,27,1,5,,0.0,false,14.8,240.09811501985726,false
1,48,19:45,76,02:45,28,1,1,,0.0,false,14.8,240.56963335224503,false
1,48,19:45,76,02:45,28,1,2,,0.0,false,14.8,240.569633352245,false
1,48,19:45,76,02:45,28,1,3,,0.0,false,14.8,240.56963335224503,false
1,48,19:45,76,02:45,28,1,4,,0.0,false,14.8,240.56963335224503,false
1,48,19:45,76,02:45,28,1,5,,0.0,false,14.8,240.56963335224503,false
1,48,19:45,77,03:00,29,1,1,,0.0,false,14.8,241.04115168463278,false
1,48,19:45,77,03:00,29,1,2,,0.0,false,14.8,241.04115168463275,false
1,48,19:45,77,03:00,29,1,3,,0.0,false,14.8,241.04115168463278,false
1,48,19:45,77,03:00,29,1,4,,0.0,false,14.8,241.04115168463278,false
1,48,19:45,77,03:00,29,1,5,,0.0,false,14.8,241.04115168463278,false
1,48,19:45,78,03:15,30,1,1,,0.0,false,14.8,241.51267001702053,false
1,48,19:45,78,03:15,30,1,2,,0.0,false,14.8,241.5126700170205,false
1,48,19:45,78,03:15,30,1,3,,0.0,false,14.8,241.51267001702053,false
1,48,19:45,78,03:15,30,1,4,,0.0,false,14.8,241.51267001702053,false
1,48,19:45,78,03:15,30,1,5,,0.0,false,14.8,241.51267001702053,false
1,48,19:45,79,03:30,31,1,1,,0.0,false,14.8,241.98418834940827,false
1,48,19:45,79,03:30,31,1,2,,0.0,false,14.8,241.98418834940827,false
1,48,19:45,79,03:30,31,1,3,,0.0,false,14.8,241.98418834940827,false
1,48,19:45,79,03:30,31,1,4,,0.0,false,14.8,241.98418834940827,false
1,48,19:45,79,03:30,31,1,5,,0.0,false,14.8,241.98418834940827,false
1,48,19:45,80,03:45,32,1,1,,0.0,false,14.8,242.45570668179602,false
1,48,19:45,80,03:45,32,1,2,,0.0,false,14.8,242.45570668179602,false
1,48,19:45,80,03:45,32,1,3,,0.0,false,14.8,242.45570668179602,false
1,48,19:45,80,03:45,32,1,4,,0.0,false,14.8,242.45570668179604,false
1,48,19:45,80,03:45,32,1,5,,0.0,false,14.8,242.45570668179602,false
1,48,19:45,81,04:00,33,1,1,,0.0,false,14.8,242.92722501418376,false
1,48,19:45,81,04:00,33,1,2,,0.0,false,14.8,242.92722501418376,false
1,48,19:45,81,04:00,33,1,3,,0.0,false,14.8,242.92722501418376,false
1,48,19:45,81,04:00,33,1,4,,0.0,false,14.8,242.9272250141838,false
1,48,19:45,81,04:00,33,1,5,,0.0,false,14.8,242.92722501418376,false
1,48,19:45,82,04:15,34,1,1,,0.0,false,14.8,243.3987433465715,false
1,48,19:45,82,04:15,34,1,2,,0.0,false,14.8,243.3987433465715,false
1,48,19:45,82,04:15,34,1,3,,0.0,false,14.8,243.3987433465715,false
1,48,19:45,82,04:15,34,1,4,,0.0,false,14.8,243.39874334657154,false
1,48,19:45,82,04:15,34,1,5,,0.0,false,14.8,243.3987433465715,false
1,48,19:45,83,04:30,35,1,1,,0.0,false,14.8,243.87026167895928,false
1,48,19:45,83,04:30,35,1,2,,0.0,false,14.8,243.87026167895925,false
1,48,19:45,83,04:30,35,1,3,,0.0,false,14.8,243.87026167895925,false
1,48,19:45,83,04:30,35,1,4,,0.0,false,14.8,243.87026167895928,false
1,48,19:45,83,04:30,35,1,5,,0.0,false,14.8,243.87026167895925,false
1,48,19:45,84,04:45,36,1,1,,0.0,false,14.8,244.34178001134703,false
1,48,19:45,84,04:45,36,1,2,,0.0,false,14.8,244.341780011347,false
1,48,19:45,84,04:45,36,1,3,,0.0,false,14.8,244.34178001134703,false
1,48,19:45,84,04:45,36,1,4,,0.0,false,14.8,244.34178001134703,false
1,48,19:45,84,04:45,36,1,5,,0.0,false,14.8,244.341780011347,false
1,48,19:45,85,05:00,37,1,1,,0.0,false,14.8,244.81329834373477,false
1,48,19:45,85,05:00,37,1,2,,0.0,false,14.8,244.81329834373474,false
1,48,19:45,85,05:00,37,1,3,,0.0,false,14.8,244.81329834373477,false
1,48,19:45,85,05:00,37,1,4,,0.0,false,14.8,244.81329834373477,false
1,48,19:45,85,05:00,37,1,5,,0.0,false,14.8,244.81329834373477,false
1,48,19:45,86,05:15,38,1,1,,0.0,false,14.8,245.28481667612252,false
1,48,19:45,86,05:15,38,1,2,,0.0,false,14.8,245.2848166761225,false
1,48,19:45,86,05:15,38,1,3,,0.0,false,14.8,245.28481667612252,false
1,48,19:45,86,05:15,38,1,4,,0.0,false,14.8,245.28481667612252,false
1,48,19:45,86,05:15,38,1,5,,0.0,false,14.8,245.28481667612252,false
1,48,19:45,87,05:30,39,1,1,,0.0,false,14.8,245.75633500851026,false
1,48,19:45,87,05:30,39,1,2,,0.0,false,14.8,245.75633500851023,false
1,48,19:45,87,05:30,39,1,3,,0.0,false,14.8,245.75633500851026,false
1,48,19:45,87,05:30,39,1,4,,0.0,false,14.8,245.75633500851026,false
1,48,19:45,87,05:30,39,1,5,,0.0,false,14.8,245.75633500851026,false
1,48,19:45,88,05:45,40,1,1,,0.0,false,14.8,246.227853340898,false
1,48,19:45,88,05:45,40,1,2,,0.0,false,14.8,246.227853340898,false
1,48,19:45,88,05:45,40,1,3,,0.0,false,14.8,246.227853340898,false
1,48,19:45,88,05:45,40,1,4,,0.0,false,14.8,246.227853340898,false
1,48,19:45,88,05:45,40,1,5,,0.0,false,14.8,246.227853340898,false
1,48,19:45,89,06:00,41,1,1,,0.0,false,14.8,246.69937167328575,false
1,48,19:45,89,06:00,41,1,2,,0.0,false,14.8,246.69937167328575,false
1,48,19:45,89,06:00,41,1,3,,0.0,false,14.8,246.69937167328575,false
1,48,19:45,89,06:00,41,1,4,,0.0,false,14.8,246.69937167328575,false
1,48,19:45,89,06:00,41,1,5,,0.0,false,14.8,246.69937167328575,false
1,48,19:45,90,06:15,42,1,1,,0.0,false,14.8,247.1708900056735,false
1,48,19:45,90,06:15,42,1,2,,0.0,false,14.8,247.1708900056735,false
1,48,19:45,90,06:15,42,1,3,,0.0,false,14.8,247.1708900056735,false
1,48,19:45,90,06:15,42,1,4,,0.0,false,14.8,247.1708900056735,false
1,48,19:45,90,06:15,42,1,5,,0.0,false,14.8,247.1708900056735,false
1,48,19:45,91,06:30,43,1,1,,0.0,false,14.8,247.64240833806124,false
1,48,19:45,91,06:30,43,1,2,,0.0,false,14.8,247.64240833806124,false
1,48,19:45,91,06:30,43,1,3,,0.0,false,14.8,247.64240833806124,false
1,48,19:45,91,06:30,43,1,4,,0.0,false,14.8,247.64240833806124,false
1,48,19:45,91,06:30,43,1,5,,0.0,false,14.8,247.64240833806124,false
1,48,19:45,92,06:45,44,1,1,,0.0,false,14.8,248.11392667044902,false
1,48,19:45,92,06:45,44,1,2,,0.0,false,14.8,248.11392667044902,false
1,48,19:45,92,06:45,44,1,3,,0.0,false,14.8,248.113926670449,false
1,48,19:45,92,06:45,44,1,4,,0.0,false,14.8,248.113926670449,false
1,48,19:45,92,06:45,44,1,5,,0.0,false,14.8,248.113926670449,false
1,48,19:45,93,07:00,45,1,1,,0.0,false,14.8,248.58544500283676,false
1,48,19:45,93,07:00,45,1,2,,0.0,false,14.8,248.58544500283676,false
1,48,19:45,93,07:00,45,1,3,,0.0,false,14.8,248.58544500283676,false
1,48,19:45,93,07:00,45,1,4,,0.0,false,14.8,248.58544500283676,false
1,48,19:45,93,07:00,45,1,5,,0.0,false,14.8,248.58544500283674,false
1,48,19:45,94,07:15,46,1,1,,0.0,false,14.8,249.0569633352245,false
1,48,19:45,94,07:15,46,1,2,,0.0,false,14.8,249.0569633352245,false
1,48,19:45,94,07:15,46,1,3,,0.0,false,14.8,249.0569633352245,false
1,48,19:45,94,07:15,46,1,4,,0.0,false,14.8,249.0569633352245,false
1,48,19:45,94,07:15,46,1,5,,0.0,false,14.8,249.0569633352245,false
1,48,19:45,95,07:30,47,1,1,,0.0,false,14.8,249.52848166761225,false
1,48,19:45,95,07:30,47,1,2,,0.0,false,14.8,249.52848166761225,false
1,48,19:45,95,07:30,47,1,3,,0.0,false,14.8,249.52848166761225,false
1,48,19:45,95,07:30,47,1,4,,0.0,false,14.8,249.52848166761225,false
1,48,19:45,95,07:30,47,1,5,,0.0,false,14.8,249.52848166761225,false
1,48,19:45,96,07:45,48,1,1,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,2,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,3,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,4,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,5,,0.0,false,14.8,250.0,false
1,49,20:00,49,20:00,0,1,1,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,49,20:00,0,1,2,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,49,20:00,0,1,3,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,49,20:00,0,1,4,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,49,20:00,0,1,5,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,50,20:15,1,1,1,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,50,20:15,1,1,2,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,50,20:15,1,1,3,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,50,20:15,1,1,4,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,50,20:15,1,1,5,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,51,20:30,2,1,1,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,51,20:30,2,1,2,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,51,20:30,2,1,3,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,51,20:30,2,1,4,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,51,20:30,2,1,5,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,52,20:45,3,1,1,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,52,20:45,3,1,2,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,52,20:45,3,1,3,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,52,20:45,3,1,4,,0.0,false,14.8,229.25319337493906,false
1,49,20:00,52,20:45,3,1,5,,0.0,false,14.8,229.25319337493903,false
1,49,20:00,53,21:00,4,1,1,,0.0,false,14.8,229.72471170732678,false
1,49,20:00,53,21:00,4,1,2,,0.0,false,14.8,229.72471170732678,false
1,49,20:00,53,21:00,4,1,3,,0.0,false,14.8,229.72471170732678,false
1,49,20:00,53,21:00,4,1,4,,0.0,false,14.8,229.7247117073268,false
1,49,20:00,53,21:00,4,1,5,,0.0,false,14.8,229.72471170732678,false
1,49,20:00,54,21:15,5,1,1,,0.0,false,14.8,230.19623003971452,false
1,49,20:00,54,21:15,5,1,2,,0.0,false,14.8,230.19623003971452,false
1,49,20:00,54,21:15,5,1,3,,0.0,false,14.8,230.19623003971452,false
1,49,20:00,54,21:15,5,1,4,,0.0,false,14.8,230.19623003971455,false
1,49,20:00,54,21:15,5,1,5,,0.0,false,14.8,230.19623003971452,false
1,49,20:00,55,21:30,6,1,1,,0.0,false,14.8,230.66774837210227,false
1,49,20:00,55,21:30,6,1,2,,0.0,false,14.8,230.6677483721023,false
1,49,20:00,55,21:30,6,1,3,,0.0,false,14.8,230.6677483721023,false
1,49,20:00,55,21:30,6,1,4,,0.0,false,14.8,230.6677483721023,false
1,49,20:00,55,21:30,6,1,5,,0.0,false,14.8,230.66774837210227,false
1,49,20:00,56,21:45,7,1,1,,0.0,false,14.8,231.13926670449004,false
1,49,20:00,56,21:45,7,1,2,,0.0,false,14.8,231.13926670449004,false
1,49,20:00,56,21:45,7,1,3,,0.0,false,14.8,231.13926670449004,false
1,49,20:00,56,21:45,7,1,4,,0.0,false,14.8,231.13926670449004,false
1,49,20:00,56,21:45,7,1,5,,0.0,false,14.8,231.13926670449,false
1,49,20:00,57,22:00,8,1,1,,0.0,false,14.8,231.6107850368778,false
1,49,20:00,57,22:00,8,1,2,,0.0,false,14.8,231.6107850368778,false
1,49,20:00,57,22:00,8,1,3,,0.0,false,14.8,231.6107850368778,false
1,49,20:00,57,22:00,8,1,4,,0.0,false,14.8,231.6107850368778,false
1,49,20:00,57,22:00,8,1,5,,0.0,false,14.8,231.61078503687776,false
1,49,20:00,58,22:15,9,1,1,,0.0,false,14.8,232.08230336926553,false
1,49,20:00,58,22:15,9,1,2,,0.0,false,14.8,232.08230336926553,false
1,49,20:00,58,22:15,9,1,3,,0.0,false,14.8,232.08230336926553,false
1,49,20:00,58,22:15,9,1,4,,0.0,false,14.8,232.08230336926553,false
1,49,20:00,58,22:15,9,1,5,,0.0,false,14.8,232.08230336926556,false
1,49,20:00,59,22:30,10,1,1,,0.0,false,14.8,232.55382170165328,false
1,49,20:00,59,22:30,10,1,2,,0.0,false,14.8,232.55382170165328,false
1,49,20:00,59,22:30,10,1,3,,0.0,false,14.8,232.55382170165328,false
1,49,20:00,59,22:30,10,1,4,,0.0,false,14.8,232.55382170165328,false
1,49,20:00,59,22:30,10,1,5,,0.0,false,14.8,232.5538217016533,false
1,49,20:00,60,22:45,11,1,1,,0.0,false,14.8,233.02534003404102,false
1,49,20:00,60,22:45,11,1,2,,0.0,false,14.8,233.02534003404105,false
1,49,20:00,60,22:45,11,1,3,,0.0,false,14.8,233.02534003404102,false
1,49,20:00,60,22:45,11,1,4,,0.0,false,14.8,233.02534003404102,false
1,49,20:00,60,22:45,11,1,5,,0.0,false,14.8,233.02534003404105,false
1,49,20:00,61,23:00,12,1,1,,0.0,false,14.8,233.49685836642877,false
1,49,20:00,61,23:00,12,1,2,,0.0,false,14.8,233.4968583664288,false
1,49,20:00,61,23:00,12,1,3,,0.0,false,14.8,233.49685836642877,false
1,49,20:00,61,23:00,12,1,4,,0.0,false,14.8,233.4968583664288,false
1,49,20:00,61,23:00,12,1,5,,0.0,false,14.8,233.4968583664288,false
1,49,20:00,62,23:15,13,1,1,,0.0,false,14.8,233.9683766988165,false
1,49,20:00,62,23:15,13,1,2,,0.0,false,14.8,233.96837669881654,false
1,49,20:00,62,23:15,13,1,3,,0.0,false,14.8,233.9683766988165,false
1,49,20:00,62,23:15,13,1,4,,0.0,false,14.8,233.96837669881654,false
1,49,20:00,62,23:15,13,1,5,,0.0,false,14.8,233.96837669881654,false
1,49,20:00,63,23:30,14,1,1,,0.0,false,14.8,234.4398950312043,false
1,49,20:00,63,23:30,14,1,2,,0.0,false,14.8,234.4398950312043,false
1,49,20:00,63,23:30,14,1,3,,0.0,false,14.8,234.43989503120426,false
1,49,20:00,63,23:30,14,1,4,,0.0,false,14.8,234.4398950312043,false
1,49,20:00,63,23:30,14,1,5,,0.0,false,14.8,234.4398950312043,false
1,49,20:00,64,23:45,15,1,1,,0.0,false,14.8,234.91141336359203,false
1,49,20:00,64,23:45,15,1,2,,0.0,false,14.8,234.91141336359203,false
1,49,20:00,64,23:45,15,1,3,,0.0,false,14.8,234.91141336359206,false
1,49,20:00,64,23:45,15,1,4,,0.0,false,14.8,234.91141336359203,false
1,49,20:00,64,23:45,15,1,5,,0.0,false,14.8,234.91141336359203,false
1,49,20:00,65,00:00,16,1,1,,0.0,false,14.8,235.38293169597978,false
1,49,20:00,65,00:00,16,1,2,,0.0,false,14.8,235.38293169597978,false
1,49,20:00,65,00:00,16,1,3,,0.0,false,14.8,235.3829316959798,false
1,49,20:00,65,00:00,16,1,4,,0.0,false,14.8,235.38293169597978,false
1,49,20:00,65,00:00,16,1,5,,0.0,false,14.8,235.38293169597978,false
1,49,20:00,66,00:15,17,1,1,,0.0,false,14.8,235.85445002836752,false
1,49,20:00,66,00:15,17,1,2,,0.0,false,14.8,235.85445002836752,false
1,49,20:00,66,00:15,17,1,3,,0.0,false,14.8,235.85445002836755,false
1,49,20:00,66,00:15,17,1,4,,0.0,false,14.8,235.85445002836752,false
1,49,20:00,66,00:15,17,1,5,,0.0,false,14.8,235.85445002836752,false
1,49,20:00,67,00:30,18,1,1,,0.0,false,14.8,236.32596836075527,false
1,49,20:00,67,00:30,18,1,2,,0.0,false,14.8,236.3259683607553,false
1,49,20:00,67,00:30,18,1,3,,0.0,false,14.8,236.3259683607553,false
1,49,20:00,67,00:30,18,1,4,,0.0,false,14.8,236.32596836075527,false
1,49,20:00,67,00:30,18,1,5,,0.0,false,14.8,236.3259683607553,false
1,49,20:00,68,00:45,19,1,1,,0.0,false,14.8,236.79748669314301,false
1,49,20:00,68,00:45,19,1,2,,0.0,false,14.8,236.79748669314304,false
1,49,20:00,68,00:45,19,1,3,,0.0,false,14.8,236.79748669314304,false
1,49,20:00,68,00:45,19,1,4,,0.0,false,14.8,236.79748669314301,false
1,49,20:00,68,00:45,19,1,5,,0.0,false,14.8,236.79748669314304,false
1,49,20:00,69,01:00,20,1,1,,0.0,false,14.8,237.26900502553076,false
1,49,20:00,69,01:00,20,1,2,,0.0,false,14.8,237.2690050255308,false
1,49,20:00,69,01:00,20,1,3,,0.0,false,14.8,237.2690050255308,false
1,49,20:00,69,01:00,20,1,4,,0.0,false,14.8,237.26900502553076,false
1,49,20:00,69,01:00,20,1,5,,0.0,false,14.8,237.2690050255308,false
1,49,20:00,70,01:15,21,1,1,,0.0,false,14.8,237.7405233579185,false
1,49,20:00,70,01:15,21,1,2,,0.0,false,14.8,237.74052335791853,false
1,49,20:00,70,01:15,21,1,3,,0.0,false,14.8,237.74052335791853,false
1,49,20:00,70,01:15,21,1,4,,0.0,false,14.8,237.74052335791853,false
1,49,20:00,70,01:15,21,1,5,,0.0,false,14.8,237.74052335791853,false
1,49,20:00,71,01:30,22,1,1,,0.0,false,14.8,238.21204169030625,false
1,49,20:00,71,01:30,22,1,2,,0.0,false,14.8,238.21204169030628,false
1,49,20:00,71,01:30,22,1,3,,0.0,false,14.8,238.21204169030628,false
1,49,20:00,71,01:30,22,1,4,,0.0,false,14.8,238.21204169030628,false
1,49,20:00,71,01:30,22,1,5,,0.0,false,14.8,238.21204169030628,false
1,49,20:00,72,01:45,23,1,1,,0.0,false,14.8,238.68356002269405,false
1,49,20:00,72,01:45,23,1,2,,0.0,false,14.8,238.68356002269402,false
1,49,20:00,72,01:45,23,1,3,,0.0,false,14.8,238.68356002269402,false
1,49,20:00,72,01:45,23,1,4,,0.0,false,14.8,238.68356002269402,false
1,49,20:00,72,01:45,23,1,5,,0.0,false,14.8,238.68356002269402,false
1,49,20:00,73,02:00,24,1,1,,0.0,false,14.8,239.1550783550818,false
1,49,20:00,73,02:00,24,1,2,,0.0,false,14.8,239.15507835508177,false
1,49,20:00,73,02:00,24,1,3,,0.0,false,14.8,239.1550783550818,false
1,49,20:00,73,02:00,24,1,4,,0.0,false,14.8,239.15507835508177,false
1,49,20:00,73,02:00,24,1,5,,0.0,false,14.8,239.15507835508177,false
1,49,20:00,74,02:15,25,1,1,,0.0,false,14.8,239.62659668746954,false
1,49,20:00,74,02:15,25,1,2,,0.0,false,14.8,239.62659668746952,false
1,49,20:00,74,02:15,25,1,3,,0.0,false,14.8,239.62659668746954,false
1,49,20:00,74,02:15,25,1,4,,0.0,false,14.8,239.62659668746952,false
1,49,20:00,74,02:15,25,1,5,,0.0,false,14.8,239.62659668746952,false
1,49,20:00,75,02:30,26,1,1,,0.0,false,14.8,240.0981150198573,false
1,49,20:00,75,02:30,26,1,2,,0.0,false,14.8,240.09811501985726,false
1,49,20:00,75,02:30,26,1,3,,0.0,false,14.8,240.0981150198573,false
1,49,20:00,75,02:30,26,1,4,,0.0,false,14.8,240.09811501985726,false
