day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,56,21:45,60,22:45,4,1,,,0.0,false,14.8,234.34825339296594,false
1,56,21:45,61,23:00,5,1,,,0.0,false,14.8,234.34825339296594,false
1,56,21:45,62,23:15,6,1,,,0.0,false,14.8,234.80941521991076,false
1,56,21:45,63,23:30,7,1,,,0.0,false,14.8,235.2428215377659,false
1,56,21:45,64,23:45,8,1,,,0.0,false,14.8,235.2428215377659,false
1,56,21:45,65,00:00,9,1,,,0.0,false,14.8,235.70398336471072,false
1,56,21:45,66,00:15,10,1,,,0.0,false,14.8,236.16514519165554,false
1,56,21:45,67,00:30,11,1,,,0.0,false,14.8,236.62630701860036,false
1,56,21:45,68,00:45,12,1,,,0.0,false,14.8,237.08746884554517,false
1,56,21:45,69,01:00,13,1,,,0.0,false,14.8,237.54863067249,false
1,56,21:45,70,01:15,14,1,,,0.0,false,14.8,238.0097924994348,false
1,56,21:45,71,01:30,15,1,,,0.0,false,14.8,238.47095432637963,false
1,56,21:45,72,01:45,16,1,,,0.0,false,14.8,238.93211615332444,false
1,56,21:45,73,02:00,17,1,,,0.0,false,14.8,239.39327798026926,false
1,56,21:45,74,02:15,18,1,,,0.0,false,14.8,239.85443980721408,false
1,56,21:45,75,02:30,19,1,,,0.0,false,14.8,240.3156016341589,false
1,56,21:45,76,02:45,20,1,,,0.0,false,14.8,240.77676346110368,false
1,56,21:45,77,03:00,21,1,,,0.0,false,14.8,241.2379252880485,false
1,56,21:45,78,03:15,22,1,,,0.0,false,14.8,241.69908711499332,false
1,56,21:45,79,03:30,23,1,,,0.0,false,14.8,242.16024894193814,false
1,56,21:45,80,03:45,24,1,,,0.0,false,14.8,242.62141076888295,false
1,56,21:45,81,04:00,25,1,,,0.0,false,14.8,243.08257259582777,false
1,56,21:45,82,04:15,26,1,,,0.0,false,14.8,243.5437344227726,false
1,56,21:45,83,04:30,27,1,,,0.0,false,14.8,244.0048962497174,false
1,56,21:45,84,04:45,28,1,,,0.0,false,14.8,244.46605807666222,false
1,56,21:45,85,05:00,29,1,,,0.0,false,14.8,244.92721990360704,false
1,56,21:45,86,05:15,30,1,,,0.0,false,14.8,245.38838173055186,false
1,56,21:45,87,05:30,31,1,,,0.0,false,14.8,245.84954355749667,false
1,56,21:45,88,05:45,32,1,,,0.0,false,14.8,246.3107053844415,false
1,56,21:45,89,06:00,33,1,,,0.0,false,14.8,246.77186721138628,false
1,56,21:45,90,06:15,34,1,,,0.0,false,14.8,247.2330290383311,false
1,56,21:45,91,06:30,35,1,,,0.0,false,14.8,247.6941908652759,false
1,56,21:45,92,06:45,36,1,,,0.0,false,14.8,248.15535269222073,false
1,56,21:45,93,07:00,37,1,,,0.0,false,14.8,248.61651451916555,false
1,56,21:45,94,07:15,38,1,,,0.0,false,14.8,249.07767634611037,false
1,56,21:45,95,07:30,39,1,,,0.0,false,14.8,249.53883817305518,false
1,56,21:45,96,07:45,40,1,,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,,,0.0,false,14.8,232.96476791213152,false
1,57,22:00,58,22:15,1,1,,,0.0,false,14.8,233.42592973907634,false
1,57,22:00,59,22:30,2,1,,,0.0,false,14.8,233.88709156602116,false
1,57,22:00,60,22:45,3,1,,,0.0,false,14.8,234.34825339296597,false
1,57,22:00,61,23:00,4,1,,,0.0,false,14.8,234.34825339296597,false
1,57,22:00,62,23:15,5,1,,,0.0,false,14.8,234.8094152199108,false
1,57,22:00,63,23:30,6,1,,,0.0,false,14.8,235.24282153776593,false
1,57,22:00,64,23:45,7,1,,,0.0,false,14.8,235.24282153776593,false
1,57,22:00,65,00:00,8,1,,,0.0,false,14.8,235.70398336471075,false
1,57,22:00,66,00:15,9,1,,,0.0,false,14.8,236.16514519165557,false
1,57,22:00,67,00:30,10,1,,,0.0,false,14.8,236.6263070186004,false
1,57,22:00,68,00:45,11,1,,,0.0,false,14.8,237.0874688455452,false
1,57,22:00,69,01:00,12,1,,,0.0,false,14.8,237.54863067249,false
1,57,22:00,70,01:15,13,1,,,0.0,false,14.8,238.0097924994348,false
1,57,22:00,71,01:30,14,1,,,0.0,false,14.8,238.47095432637963,false
1,57,22:00,72,01:45,15,1,,,0.0,false,14.8,238.93211615332444,false
1,57,22:00,73,02:00,16,1,,,0.0,false,14.8,239.39327798026926,false
1,57,22:00,74,02:15,17,1,,,0.0,false,14.8,239.85443980721408,false
1,57,22:00,75,02:30,18,1,,,0.0,false,14.8,240.3156016341589,false
1,57,22:00,76,02:45,19,1,,,0.0,false,14.8,240.77676346110368,false
1,57,22:00,77,03:00,20,1,,,0.0,false,14.8,241.2379252880485,false
1,57,22:00,78,03:15,21,1,,,0.0,false,14.8,241.69908711499332,false
1,57,22:00,79,03:30,22,1,,,0.0,false,14.8,242.16024894193814,false
1,57,22:00,80,03:45,23,1,,,0.0,false,14.8,242.62141076888295,false
1,57,22:00,81,04:00,24,1,,,0.0,false,14.8,243.08257259582777,false
1,57,22:00,82,04:15,25,1,,,0.0,false,14.8,243.5437344227726,false
1,57,22:00,83,04:30,26,1,,,0.0,false,14.8,244.0048962497174,false
1,57,22:00,84,04:45,27,1,,,0.0,false,14.8,244.46605807666222,false
1,57,22:00,85,05:00,28,1,,,0.0,false,14.8,244.92721990360704,false
1,57,22:00,86,05:15,29,1,,,0.0,false,14.8,245.38838173055186,false
1,57,22:00,87,05:30,30,1,,,0.0,false,14.8,245.84954355749667,false
1,57,22:00,88,05:45,31,1,,,0.0,false,14.8,246.3107053844415,false
1,57,22:00,89,06:00,32,1,,,0.0,false,14.8,246.77186721138628,false
1,57,22:00,90,06:15,33,1,,,0.0,false,14.8,247.2330290383311,false
1,57,22:00,91,06:30,34,1,,,0.0,false,14.8,247.6941908652759,false
1,57,22:00,92,06:45,35,1,,,0.0,false,14.8,248.15535269222073,false
1,57,22:00,93,07:00,36,1,,,0.0,false,14.8,248.61651451916555,false
1,57,22:00,94,07:15,37,1,,,0.0,false,14.8,249.07767634611037,false
1,57,22:00,95,07:30,38,1,,,0.0,false,14.8,249.53883817305518,false
1,57,22:00,96,07:45,39,1,,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,,,0.0,false,14.8,233.42592973907634,false
1,58,22:15,59,22:30,1,1,,,0.0,false,14.8,233.88709156602116,false
1,58,22:15,60,22:45,2,1,,,0.0,false,14.8,234.34825339296597,false
1,58,22:15,61,23:00,3,1,,,0.0,false,14.8,234.34825339296597,false
1,58,22:15,62,23:15,4,1,,,0.0,false,14.8,234.8094152199108,false
1,58,22:15,63,23:30,5,1,,,0.0,false,14.8,235.2428215377659,false
1,58,22:15,64,23:45,6,1,,,0.0,false,14.8,235.2428215377659,false
1,58,22:15,65,00:00,7,1,,,0.0,false,14.8,235.70398336471072,false
1,58,22:15,66,00:15,8,1,,,0.0,false,14.8,236.16514519165554,false
1,58,22:15,67,00:30,9,1,,,0.0,false,14.8,236.62630701860036,false
1,58,22:15,68,00:45,10,1,,,0.0,false,14.8,237.08746884554517,false
1,58,22:15,69,01:00,11,1,,,0.0,false,14.8,237.54863067249,false
1,58,22:15,70,01:15,12,1,,,0.0,false,14.8,238.0097924994348,false
1,58,22:15,71,01:30,13,1,,,0.0,false,14.8,238.47095432637963,false
1,58,22:15,72,01:45,14,1,,,0.0,false,14.8,238.93211615332444,false
1,58,22:15,73,02:00,15,1,,,0.0,false,14.8,239.39327798026926,false
1,58,22:15,74,02:15,16,1,,,0.0,false,14.8,239.85443980721408,false
1,58,22:15,75,02:30,17,1,,,0.0,false,14.8,240.3156016341589,false
1,58,22:15,76,02:45,18,1,,,0.0,false,14.8,240.77676346110368,false
1,58,22:15,77,03:00,19,1,,,0.0,false,14.8,241.2379252880485,false
1,58,22:15,78,03:15,20,1,,,0.0,false,14.8,241.69908711499332,false
1,58,22:15,79,03:30,21,1,,,0.0,false,14.8,242.16024894193814,false
1,58,22:15,80,03:45,22,1,,,0.0,false,14.8,242.62141076888295,false
1,58,22:15,81,04:00,23,1,,,0.0,false,14.8,243.08257259582777,false
1,58,22:15,82,04:15,24,1,,,0.0,false,14.8,243.5437344227726,false
1,58,22:15,83,04:30,25,1,,,0.0,false,14.8,244.0048962497174,false
1,58,22:15,84,04:45,26,1,,,0.0,false,14.8,244.46605807666222,false
1,58,22:15,85,05:00,27,1,,,0.0,false,14.8,244.92721990360704,false
1,58,22:15,86,05:15,28,1,,,0.0,false,14.8,245.38838173055186,false
1,58,22:15,87,05:30,29,1,,,0.0,false,14.8,245.84954355749667,false
1,58,22:15,88,05:45,30,1,,,0.0,false,14.8,246.3107053844415,false
1,58,22:15,89,06:00,31,1,,,0.0,false,14.8,246.77186721138628,false
1,58,22:15,90,06:15,32,1,,,0.0,false,14.8,247.2330290383311,false
1,58,22:15,91,06:30,33,1,,,0.0,false,14.8,247.6941908652759,false
1,58,22:15,92,06:45,34,1,,,0.0,false,14.8,248.15535269222073,false
1,58,22:15,93,07:00,35,1,,,0.0,false,14.8,248.61651451916555,false
1,58,22:15,94,07:15,36,1,,,0.0,false,14.8,249.07767634611037,false
1,58,22:15,95,07:30,37,1,,,0.0,false,14.8,249.53883817305518,false
1,58,22:15,96,07:45,38,1,,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,,,0.0,false,14.8,233.88709156602116,false
1,59,22:30,60,22:45,1,1,,,0.0,false,14.8,234.34825339296597,false
1,59,22:30,61,23:00,2,1,,,0.0,false,14.8,234.34825339296597,false
1,59,22:30,62,23:15,3,1,,,0.0,false,14.8,234.8094152199108,false
1,59,22:30,63,23:30,4,1,,,0.0,false,14.8,235.2428215377659,false
1,59,22:30,64,23:45,5,1,,,0.0,false,14.8,235.2428215377659,false
1,59,22:30,65,00:00,6,1,,,0.0,false,14.8,235.70398336471072,false
1,59,22:30,66,00:15,7,1,,,0.0,false,14.8,236.16514519165554,false
1,59,22:30,67,00:30,8,1,,,0.0,false,14.8,236.62630701860036,false
1,59,22:30,68,00:45,9,1,,,0.0,false,14.8,237.08746884554517,false
1,59,22:30,69,01:00,10,1,,,0.0,false,14.8,237.54863067249,false
1,59,22:30,70,01:15,11,1,,,0.0,false,14.8,238.0097924994348,false
1,59,22:30,71,01:30,12,1,,,0.0,false,14.8,238.47095432637963,false
1,59,22:30,72,01:45,13,1,,,0.0,false,14.8,238.93211615332444,false
1,59,22:30,73,02:00,14,1,,,0.0,false,14.8,239.39327798026926,false
1,59,22:30,74,02:15,15,1,,,0.0,false,14.8,239.85443980721408,false
1,59,22:30,75,02:30,16,1,,,0.0,false,14.8,240.3156016341589,false
1,59,22:30,76,02:45,17,1,,,0.0,false,14.8,240.77676346110368,false
1,59,22:30,77,03:00,18,1,,,0.0,false,14.8,241.2379252880485,false
1,59,22:30,78,03:15,19,1,,,0.0,false,14.8,241.69908711499332,false
1,59,22:30,79,03:30,20,1,,,0.0,false,14.8,242.16024894193814,false
1,59,22:30,80,03:45,21,1,,,0.0,false,14.8,242.62141076888295,false
1,59,22:30,81,04:00,22,1,,,0.0,false,14.8,243.08257259582777,false
1,59,22:30,82,04:15,23,1,,,0.0,false,14.8,243.5437344227726,false
1,59,22:30,83,04:30,24,1,,,0.0,false,14.8,244.0048962497174,false
1,59,22:30,84,04:45,25,1,,,0.0,false,14.8,244.46605807666222,false
1,59,22:30,85,05:00,26,1,,,0.0,false,14.8,244.92721990360704,false
1,59,22:30,86,05:15,27,1,,,0.0,false,14.8,245.38838173055186,false
1,59,22:30,87,05:30,28,1,,,0.0,false,14.8,245.84954355749667,false
1,59,22:30,88,05:45,29,1,,,0.0,false,14.8,246.3107053844415,false
1,59,22:30,89,06:00,30,1,,,0.0,false,14.8,246.77186721138628,false
1,59,22:30,90,06:15,31,1,,,0.0,false,14.8,247.2330290383311,false
1,59,22:30,91,06:30,32,1,,,0.0,false,14.8,247.6941908652759,false
1,59,22:30,92,06:45,33,1,,,0.0,false,14.8,248.15535269222073,false
1,59,22:30,93,07:00,34,1,,,0.0,false,14.8,248.61651451916555,false
1,59,22:30,94,07:15,35,1,,,0.0,false,14.8,249.07767634611037,false
1,59,22:30,95,07:30,36,1,,,0.0,false,14.8,249.53883817305518,false
1,59,22:30,96,07:45,37,1,,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,,,0.0,false,14.8,234.34825339296597,false
1,60,22:45,61,23:00,1,1,,,0.0,false,14.8,234.34825339296597,false
1,60,22:45,62,23:15,2,1,,,0.0,false,14.8,234.8094152199108,false
1,60,22:45,63,23:30,3,1,,,0.0,false,14.8,235.2428215377659,false
1,60,22:45,64,23:45,4,1,,,0.0,false,14.8,235.2428215377659,false
1,60,22:45,65,00:00,5,1,,,0.0,false,14.8,235.70398336471072,false
1,60,22:45,66,00:15,6,1,,,0.0,false,14.8,236.16514519165554,false
1,60,22:45,67,00:30,7,1,,,0.0,false,14.8,236.62630701860033,false
1,60,22:45,68,00:45,8,1,,,0.0,false,14.8,237.08746884554515,false
1,60,22:45,69,01:00,9,1,,,0.0,false,14.8,237.54863067248996,false
1,60,22:45,70,01:15,10,1,,,0.0,false,14.8,238.00979249943478,false
1,60,22:45,71,01:30,11,1,,,0.0,false,14.8,238.4709543263796,false
1,60,22:45,72,01:45,12,1,,,0.0,false,14.8,238.93211615332442,false
1,60,22:45,73,02:00,13,1,,,0.0,false,14.8,239.39327798026923,false
1,60,22:45,74,02:15,14,1,,,0.0,false,14.8,239.85443980721405,false
1,60,22:45,75,02:30,15,1,,,0.0,false,14.8,240.31560163415887,false
1,60,22:45,76,02:45,16,1,,,0.0,false,14.8,240.77676346110368,false
1,60,22:45,77,03:00,17,1,,,0.0,false,14.8,241.2379252880485,false
1,60,22:45,78,03:15,18,1,,,0.0,false,14.8,241.69908711499332,false
1,60,22:45,79,03:30,19,1,,,0.0,false,14.8,242.16024894193814,false
1,60,22:45,80,03:45,20,1,,,0.0,false,14.8,242.62141076888295,false
1,60,22:45,81,04:00,21,1,,,0.0,false,14.8,243.08257259582777,false
1,60,22:45,82,04:15,22,1,,,0.0,false,14.8,243.5437344227726,false
1,60,22:45,83,04:30,23,1,,,0.0,false,14.8,244.0048962497174,false
1,60,22:45,84,04:45,24,1,,,0.0,false,14.8,244.46605807666222,false
1,60,22:45,85,05:00,25,1,,,0.0,false,14.8,244.92721990360704,false
1,60,22:45,86,05:15,26,1,,,0.0,false,14.8,245.38838173055186,false
1,60,22:45,87,05:30,27,1,,,0.0,false,14.8,245.84954355749667,false
1,60,22:45,88,05:45,28,1,,,0.0,false,14.8,246.3107053844415,false
1,60,22:45,89,06:00,29,1,,,0.0,false,14.8,246.77186721138628,false
1,60,22:45,90,06:15,30,1,,,0.0,false,14.8,247.2330290383311,false
1,60,22:45,91,06:30,31,1,,,0.0,false,14.8,247.6941908652759,false
1,60,22:45,92,06:45,32,1,,,0.0,false,14.8,248.15535269222073,false
1,60,22:45,93,07:00,33,1,,,0.0,false,14.8,248.61651451916555,false
1,60,22:45,94,07:15,34,1,,,0.0,false,14.8,249.07767634611037,false
1,60,22:45,95,07:30,35,1,,,0.0,false,14.8,249.53883817305518,false
1,60,22:45,96,07:45,36,1,,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,,,0.0,false,14.8,234.34825339296597,false
1,61,23:00,62,23:15,1,1,,,0.0,false,14.8,234.8094152199108,false
1,61,23:00,63,23:30,2,1,,,0.0,false,14.8,235.2428215377659,false
1,61,23:00,64,23:45,3,1,,,0.0,false,14.8,235.2428215377659,false
1,61,23:00,65,00:00,4,1,,,0.0,false,14.8,235.70398336471072,false
1,61,23:00,66,00:15,5,1,,,0.0,false,14.8,236.16514519165554,false
1,61,23:00,67,00:30,6,1,,,0.0,false,14.8,236.62630701860036,false
1,61,23:00,68,00:45,7,1,,,0.0,false,14.8,237.08746884554517,false
1,61,23:00,69,01:00,8,1,,,0.0,false,14.8,237.54863067249,false
1,61,23:00,70,01:15,9,1,,,0.0,false,14.8,238.0097924994348,false
1,61,23:00,71,01:30,10,1,,,0.0,false,14.8,238.47095432637963,false
1,61,23:00,72,01:45,11,1,,,0.0,false,14.8,238.93211615332444,false
1,61,23:00,73,02:00,12,1,,,0.0,false,14.8,239.39327798026926,false
1,61,23:00,74,02:15,13,1,,,0.0,false,14.8,239.85443980721408,false
1,61,23:00,75,02:30,14,1,,,0.0,false,14.8,240.3156016341589,false
1,61,23:00,76,02:45,15,1,,,0.0,false,14.8,240.7767634611037,false
1,61,23:00,77,03:00,16,1,,,0.0,false,14.8,241.23792528804853,false
1,61,23:00,78,03:15,17,1,,,0.0,false,14.8,241.69908711499332,false
1,61,23:00,79,03:30,18,1,,,0.0,false,14.8,242.16024894193814,false
1,61,23:00,80,03:45,19,1,,,0.0,false,14.8,242.62141076888295,false
1,61,23:00,81,04:00,20,1,,,0.0,false,14.8,243.08257259582777,false
1,61,23:00,82,04:15,21,1,,,0.0,false,14.8,243.5437344227726,false
1,61,23:00,83,04:30,22,1,,,0.0,false,14.8,244.0048962497174,false
1,61,23:00,84,04:45,23,1,,,0.0,false,14.8,244.46605807666222,false
1,61,23:00,85,05:00,24,1,,,0.0,false,14.8,244.92721990360704,false
1,61,23:00,86,05:15,25,1,,,0.0,false,14.8,245.38838173055186,false
1,61,23:00,87,05:30,26,1,,,0.0,false,14.8,245.84954355749667,false
1,61,23:00,88,05:45,27,1,,,0.0,false,14.8,246.3107053844415,false
1,61,23:00,89,06:00,28,1,,,0.0,false,14.8,246.77186721138628,false
1,61,23:00,90,06:15,29,1,,,0.0,false,14.8,247.2330290383311,false
1,61,23:00,91,06:30,30,1,,,0.0,false,14.8,247.6941908652759,false
1,61,23:00,92,06:45,31,1,,,0.0,false,14.8,248.15535269222073,false
1,61,23:00,93,07:00,32,1,,,0.0,false,14.8,248.61651451916555,false
1,61,23:00,94,07:15,33,1,,,0.0,false,14.8,249.07767634611037,false
1,61,23:00,95,07:30,34,1,,,0.0,false,14.8,249.53883817305518,false
1,61,23:00,96,07:45,35,1,,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,,,0.0,false,14.8,234.8094152199108,false
1,62,23:15,63,23:30,1,1,,,0.0,false,14.8,235.2428215377659,false
1,62,23:15,64,23:45,2,1,,,0.0,false,14.8,235.2428215377659,false
1,62,23:15,65,00:00,3,1,,,0.0,false,14.8,235.70398336471072,false
1,62,23:15,66,00:15,4,1,,,0.0,false,14.8,236.16514519165554,false
1,62,23:15,67,00:30,5,1,,,0.0,false,14.8,236.62630701860036,false
1,62,23:15,68,00:45,6,1,,,0.0,false,14.8,237.08746884554517,false
1,62,23:15,69,01:00,7,1,,,0.0,false,14.8,237.54863067248996,false
1,62,23:15,70,01:15,8,1,,,0.0,false,14.8,238.00979249943478,false
1,62,23:15,71,01:30,9,1,,,0.0,false,14.8,238.4709543263796,false
1,62,23:15,72,01:45,10,1,,,0.0,false,14.8,238.93211615332442,false
1,62,23:15,73,02:00,11,1,,,0.0,false,14.8,239.39327798026923,false
1,62,23:15,74,02:15,12,1,,,0.0,false,14.8,239.85443980721405,false
1,62,23:15,75,02:30,13,1,,,0.0,false,14.8,240.31560163415887,false
1,62,23:15,76,02:45,14,1,,,0.0,false,14.8,240.77676346110368,false
1,62,23:15,77,03:00,15,1,,,0.0,false,14.8,241.2379252880485,false
1,62,23:15,78,03:15,16,1,,,0.0,false,14.8,241.69908711499332,false
1,62,23:15,79,03:30,17,1,,,0.0,false,14.8,242.16024894193814,false
1,62,23:15,80,03:45,18,1,,,0.0,false,14.8,242.62141076888295,false
1,62,23:15,81,04:00,19,1,,,0.0,false,14.8,243.08257259582777,false
1,62,23:15,82,04:15,20,1,,,0.0,false,14.8,243.5437344227726,false
1,62,23:15,83,04:30,21,1,,,0.0,false,14.8,244.0048962497174,false
1,62,23:15,84,04:45,22,1,,,0.0,false,14.8,244.46605807666222,false
1,62,23:15,85,05:00,23,1,,,0.0,false,14.8,244.92721990360704,false
1,62,23:15,86,05:15,24,1,,,0.0,false,14.8,245.38838173055186,false
1,62,23:15,87,05:30,25,1,,,0.0,false,14.8,245.84954355749667,false
1,62,23:15,88,05:45,26,1,,,0.0,false,14.8,246.3107053844415,false
1,62,23:15,89,06:00,27,1,,,0.0,false,14.8,246.77186721138628,false
1,62,23:15,90,06:15,28,1,,,0.0,false,14.8,247.2330290383311,false
1,62,23:15,91,06:30,29,1,,,0.0,false,14.8,247.6941908652759,false
1,62,23:15,92,06:45,30,1,,,0.0,false,14.8,248.15535269222073,false
1,62,23:15,93,07:00,31,1,,,0.0,false,14.8,248.61651451916555,false
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.07767634611037,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.53883817305518,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,235.2428215377659,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,235.2428215377659,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.70398336471072,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,236.16514519165554,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.62630701860036,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,237.08746884554517,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.54863067249,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,238.0097924994348,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.47095432637963,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,238.93211615332444,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.39327798026926,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,239.85443980721408,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.3156016341589,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.77676346110368,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.2379252880485,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.69908711499332,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.16024894193814,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.62141076888295,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,243.08257259582777,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.5437344227726,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,244.0048962497174,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.46605807666222,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,244.92721990360704,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.38838173055186,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.84954355749667,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.3107053844415,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.77186721138628,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.2330290383311,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.6941908652759,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.15535269222073,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.61651451916555,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.07767634611037,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.53883817305518,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.2428215377659,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.70398336471072,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.16514519165554,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.62630701860036,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,237.08746884554517,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.54863067249,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,238.0097924994348,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.47095432637963,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,238.93211615332444,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.39327798026926,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,239.85443980721408,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.3156016341589,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.77676346110368,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.2379252880485,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.69908711499332,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.16024894193814,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.62141076888295,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.08257259582777,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.5437344227726,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,244.0048962497174,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.46605807666222,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,244.92721990360704,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.38838173055186,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.84954355749667,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.3107053844415,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.7718672113863,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.23302903833113,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.69419086527594,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.15535269222076,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.61651451916558,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.07767634611037,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.53883817305518,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.70398336471072,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.16514519165554,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.62630701860036,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.08746884554517,false
